,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
75,1040.0303649902344,570.6340134143829,1031.4214324951172,542.5370202064514,1008.3261108398438,529.4490821361542,984.7980880737305,529.289395570755,964.1662216186523,527.5395123958588,998.8922882080078,555.0471596717834,967.0961380004883,555.273042678833,943.7582588195801,555.6836829185486,923.9917373657227,557.6244983673096,995.8242416381836,573.2447590827942,963.1931304931641,573.8410210609436,939.9738121032715,572.5834739208221,919.9814987182617,572.9192109107971,994.8828506469727,587.1559536457062,965.357666015625,588.7695536613464,942.8554344177246,588.4543178081512,925.059700012207,588.4982841014862,995.9067535400391,597.6267857551575,970.927619934082,602.420037984848,954.3315696716309,603.1629571914673,939.5549583435059,603.7956519126892,801.1102867126465,527.3416640758514,832.4383163452148,519.3990173339844,862.2390174865723,516.0637849569321,886.4958000183105,513.763582110405,907.7889633178711,507.8906239271164,857.8518676757812,504.77454376220703,879.4284439086914,517.8765918016434,894.6522331237793,528.4280390739441,907.0984840393066,537.2112941741943,845.3104591369629,512.3847262859344,869.8785209655762,530.5608983039856,887.5154113769531,542.1563906669617,901.3722610473633,552.622220993042,831.9389533996582,523.1444268226624,855.8052635192871,540.8329558372498,871.9748497009277,552.6490206718445,885.091495513916,563.615029335022,818.7367057800293,537.7680358886719,837.7385330200195,551.2154231071472,851.3266754150391,559.8554790019989,863.9350891113281,568.741733789444,973.3366012573242,384.6227996945381
76,1044.986686706543,583.9845142364502,1022.955436706543,553.9855465888977,995.0090789794922,541.9925668239594,969.0084457397461,540.6435673236847,949.0413093566895,542.845648765564,971.4570236206055,569.1634273529053,925.1873588562012,575.8292608261108,908.829460144043,569.9491395950317,906.6311073303223,563.1854934692383,972.1065902709961,589.6541900634766,921.3117599487305,597.9333765506744,906.4787292480469,588.9489386081696,905.8752250671387,580.449241399765,976.3118362426758,605.3203313350677,931.5216064453125,611.5413148403168,917.4480056762695,603.6376943588257,914.15771484375,595.7833507061005,982.2484588623047,615.3753361701965,949.7521018981934,621.9498407840729,937.2410202026367,617.678873538971,932.5769805908203,612.6702358722687,808.835563659668,534.5103311538696,841.5406036376953,526.1816208362579,872.6811218261719,522.830240726471,898.1895446777344,520.0675890445709,920.745906829834,513.9793689250946,869.4603538513184,515.2336124181747,894.3681907653809,531.7098882198334,911.5004539489746,543.7174410820007,924.4865798950195,554.0731704235077,858.1474685668945,523.9344615936279,886.2631988525391,543.5609655380249,906.2481880187988,556.9116516113281,920.9263229370117,568.4729959964752,844.731388092041,535.4561622142792,872.4686050415039,554.6005189418793,889.731559753418,567.2659606933594,903.3733177185059,578.333240032196,830.7602119445801,550.8228139877319,852.1463012695312,564.8433067798615,867.2074127197266,573.0892715454102,881.1854553222656,581.7012310028076,972.4847602844238,386.01522517204285
77,1047.8953170776367,589.535382270813,1020.3291320800781,563.6755447387695,991.3922882080078,556.017505645752,963.8335418701172,562.097204208374,945.7357978820801,569.0664174556732,971.9187927246094,581.3705575466156,927.8328895568848,582.1784381866455,903.0404663085938,573.878133058548,888.1845474243164,565.117663860321,972.6321029663086,602.6859970092773,926.4876937866211,604.414452791214,900.7711029052734,592.3694791793823,884.9897003173828,579.4784014225006,978.0368041992188,618.0929718017578,936.910514831543,624.2390520572662,914.3795013427734,618.4989807605743,899.3211364746094,610.5241003036499,985.5038452148438,627.0047295093536,956.1522674560547,634.8864903450012,939.4030952453613,635.471513748169,926.3332557678223,634.1039273738861,818.909912109375,547.4346923828125,851.2031364440918,534.6143188476562,882.7841949462891,532.771995306015,908.6102485656738,530.7315146923065,930.18310546875,522.9410827159882,880.9053039550781,530.4819195270538,906.9196128845215,541.5981051921844,924.3865585327148,551.0879702568054,937.7885627746582,561.2540023326874,870.2109718322754,540.58873295784,898.9312934875488,556.7236216068268,919.4013977050781,568.7735352516174,935.0959968566895,580.3366086483002,858.2835388183594,553.2728233337402,886.4524269104004,571.1472210884094,903.5676956176758,583.153971195221,916.9292449951172,593.6220862865448,845.833911895752,568.7600119113922,868.3552551269531,581.1780815124512,882.6503562927246,589.0092687606812,895.0800704956055,598.0461328029633,971.2927722930908,387.5753030180931
78,1049.3431091308594,599.4106316566467,1013.9480209350586,578.4556910991669,982.8408050537109,579.5430541038513,957.6458358764648,591.3909821510315,940.719108581543,599.3442499637604,971.4974212646484,597.1980526447296,931.4681053161621,591.13552069664,909.5819664001465,581.0772430896759,893.8891983032227,572.4179828166962,973.0121612548828,613.962610244751,930.8253479003906,606.8543968200684,907.9962158203125,595.5044240951538,891.0308074951172,583.0665326118469,977.7734756469727,627.1858434677124,939.4215202331543,625.2815225124359,917.6085662841797,616.457573890686,901.6011428833008,604.8055181503296,984.1907501220703,635.9908964633942,957.5974273681641,641.9953212738037,941.8487548828125,641.7489988803864,928.5650253295898,637.990930557251,829.174690246582,559.1735692024231,859.7902679443359,543.6209869384766,891.445369720459,541.439715385437,917.4203681945801,539.9115161895752,938.5677337646484,532.6956100463867,892.0410919189453,546.5330128669739,918.5739326477051,560.3882615566254,937.2260284423828,570.9152865409851,952.1199417114258,582.2629745006561,882.1162033081055,558.9671993255615,909.8812294006348,576.1139302253723,931.8919372558594,588.8949687480927,949.3445205688477,601.0814743041992,871.2740135192871,572.7830512523651,899.1415214538574,591.0370905399323,917.9940032958984,602.969863653183,932.6029586791992,613.6687400341034,859.7143363952637,587.8697884082794,882.9432106018066,600.4734797477722,898.0183982849121,608.1564660072327,910.7525253295898,616.9844284057617,970.5737972259521,388.6862083673477
79,1047.4564361572266,606.8384034633636,1006.2546157836914,600.5564723014832,971.8417739868164,610.8821909427643,947.9523468017578,625.8761789798737,930.618724822998,636.8741126060486,966.2228393554688,621.0237081050873,938.9763450622559,624.9726469516754,925.0959205627441,621.6501660346985,911.1959266662598,617.347767829895,972.7511215209961,629.9594867229462,944.5683288574219,631.7191264629364,929.4645309448242,627.3108880519867,915.8705520629883,619.1174728870392,980.7046508789062,637.4054131507874,953.6739921569824,639.9107508659363,937.195987701416,637.3754024505615,924.1767311096191,629.9400353431702,990.069465637207,642.2525117397308,970.3477478027344,648.7120370864868,954.6624183654785,651.9670248031616,940.4703140258789,652.014078617096,839.9355697631836,573.0675971508026,872.0496940612793,558.7077858448029,902.050838470459,554.3121445178986,925.4925727844238,551.6339056491852,945.9140396118164,543.784131526947,900.6936836242676,563.8652420043945,925.5154037475586,576.8382008075714,945.6899642944336,586.806384563446,963.4653854370117,597.7771480083466,890.2875709533691,576.2939944267273,917.4542427062988,593.0700993537903,940.8219909667969,605.7478911876678,960.1883697509766,618.1540429592133,879.5123863220215,589.8572871685028,905.5593109130859,608.6970291137695,926.7388916015625,620.9512748718262,943.8204002380371,631.9616203308105,868.4967041015625,604.1426892280579,890.9104156494141,619.6136374473572,907.5371932983398,627.8324320316315,921.6626358032227,636.4480347633362,969.889669418335,390.1066685318947
80,1043.4244537353516,622.9175314903259,1012.4502182006836,651.8269131183624,981.595573425293,669.621591091156,956.3975143432617,682.2372002601624,937.7356910705566,695.2439365386963,977.6445007324219,661.6640625,948.5626602172852,667.8236043453217,927.6189422607422,671.3178131580353,909.2158126831055,672.4012241363525,979.7725296020508,643.6287431716919,948.3609008789062,639.2915177345276,927.6366806030273,631.7368488311768,909.8921012878418,619.9123859405518,983.4226226806641,624.8590261936188,951.7687225341797,617.7694613933563,933.8988876342773,609.4864463806152,919.9851036071777,598.7366259098053,987.2628021240234,605.8712685108185,961.5669250488281,598.957013130188,947.5368118286133,594.2112469673157,936.9893074035645,588.1340801715851,857.9871940612793,593.207926273346,887.0807647705078,577.0567355155945,918.6650848388672,573.2028923034668,942.6569938659668,571.9822719097137,958.2562065124512,565.3938734531403,923.2476997375488,587.1284747123718,963.0493927001953,611.8118433952332,975.9134674072266,623.8527414798737,979.1158676147461,629.3837258815765,915.1467132568359,605.3500950336456,961.0716247558594,630.3159101009369,975.3593444824219,640.7997097969055,978.2581329345703,643.8288145065308,905.2840805053711,623.3818328380585,949.5092582702637,644.732099533081,964.5651626586914,652.5457496643066,969.3906784057617,654.3273725509644,894.3423843383789,639.8819751739502,929.6600532531738,654.2635226249695,944.6759605407715,658.47323346138,950.3697395324707,658.6442203521729,969.4616889953613,391.2224830389023
81,1042.3106002807617,633.5901021957397,1008.2184219360352,638.4955549240112,975.9489440917969,650.8176643848419,952.3980331420898,666.4700970649719,938.6653518676758,680.454095363617,979.4215393066406,660.8090045452118,945.2027320861816,653.842755317688,926.7712783813477,649.1800434589386,910.0405311584473,646.0271291732788,984.7392654418945,660.2988843917847,948.0342864990234,648.5910680294037,927.4013900756836,638.8574740886688,909.7269630432129,628.9564747810364,989.0248489379883,657.3293070793152,954.4429779052734,648.2920725345612,934.5032501220703,641.4427785873413,919.2797470092773,634.2265019416809,992.2932815551758,651.46919298172,966.6550827026367,654.4077715873718,951.2967681884766,656.7739238739014,938.7955284118652,657.2260603904724,859.6329116821289,603.0665647983551,894.3702507019043,588.669394493103,924.521484375,585.6157131195068,948.7296867370605,584.6521596908569,966.2400054931641,576.8099191188812,926.345386505127,600.9295065402985,960.7291030883789,619.9425818920135,977.0341873168945,631.370792388916,986.9262313842773,639.9554581642151,915.3415489196777,618.1411371231079,953.115348815918,639.6715297698975,972.6742172241211,651.4150996208191,985.2233505249023,659.0936398506165,904.9725723266602,634.2242789268494,940.3020858764648,654.3538017272949,959.5040130615234,662.9418637752533,971.3475036621094,667.2698266506195,895.4264831542969,647.9272511005402,923.7104988098145,664.1097493171692,937.7469635009766,669.4510364532471,947.7525329589844,671.6992454528809,969.274263381958,391.65592461824417
82,1039.6564865112305,642.6743905544281,1005.3089904785156,639.8820986747742,974.6586227416992,642.9266409873962,953.7932395935059,641.9990880489349,942.3512077331543,642.0457713603973,986.8120193481445,687.4895668029785,957.0697975158691,689.0026988983154,935.4446411132812,690.5825214385986,916.8720817565918,692.2332952022552,993.8420104980469,687.2747988700867,955.5711364746094,675.191045999527,932.4399948120117,663.6552045345306,914.9117088317871,652.3180141448975,997.8760528564453,677.0758538246155,957.9313659667969,661.5050551891327,936.723518371582,650.2561061382294,923.8191032409668,640.3308389186859,997.8372573852539,661.1559801101685,966.2208938598633,653.2120366096497,949.1119766235352,649.1409554481506,937.368221282959,647.2255194187164,864.7121429443359,613.9633512496948,898.8846015930176,601.4512975215912,929.1707038879395,598.6202263832092,952.474193572998,597.5605893135071,970.2770233154297,588.7184860706329,932.241153717041,617.0008540153503,962.4222564697266,633.598438501358,979.2687606811523,645.1474328041077,990.8540725708008,654.6091396808624,921.7474937438965,632.8652758598328,955.6289291381836,652.9563281536102,975.6925964355469,665.4856719970703,989.4477081298828,674.0556411743164,911.6890525817871,647.7790501117706,942.7934074401855,667.1565763950348,961.5925598144531,676.2193756103516,974.1229248046875,680.8675761222839,901.9131660461426,660.3843469619751,927.4031066894531,676.8027935028076,941.605339050293,682.9517760276794,952.9419136047363,685.3006381988525,969.0606307983398,392.0341150164604
83,1040.2098083496094,656.2770800590515,1002.5737380981445,667.9102401733398,971.835823059082,675.0266046524048,949.0298652648926,673.9138622283936,931.6154479980469,671.3423280715942,981.4433670043945,701.5616211891174,950.7416152954102,688.994856595993,931.1889266967773,678.1523487567902,918.5726165771484,669.5547771453857,988.619499206543,691.9180593490601,950.6848526000977,670.6607270240784,931.0190963745117,652.7020399570465,920.6010818481445,638.6633925437927,994.0039443969727,673.7199659347534,955.4107475280762,653.351222038269,937.8666687011719,637.1476051807404,931.79443359375,626.0604422092438,996.9921112060547,652.1961188316345,965.7875061035156,638.8747024536133,953.2300758361816,630.0863838195801,949.3184280395508,624.5069870948792,871.1481857299805,624.0590496063232,905.6524658203125,611.0029747486115,936.0612487792969,608.8690040111542,959.4530868530273,608.6914715766907,978.2807922363281,601.1955890655518,938.2347679138184,630.0846548080444,965.5636596679688,644.8254044055939,983.5862731933594,655.5444731712341,997.0852661132812,665.0529868602753,927.9965400695801,646.5568859577179,959.5190048217773,664.7737514972687,979.259033203125,676.5456647872925,993.6337280273438,685.3286728858948,917.764835357666,661.2347118854523,947.9122352600098,678.3863210678101,967.3252487182617,687.3201236724854,981.2975692749023,693.051796913147,907.8135108947754,672.491379737854,933.021354675293,687.1249306201935,947.9131507873535,692.8760552406311,960.1447677612305,695.9071977138519,968.8880825042725,392.16528832912445
84,1035.677490234375,664.9381928443909,998.7771606445312,675.8139224052429,971.4044952392578,682.2129323482513,952.5246047973633,681.3825128078461,939.1461181640625,679.8691337108612,973.8951873779297,704.3153190612793,949.5387268066406,688.4171197414398,938.4718894958496,675.8771548271179,933.80859375,667.077597618103,982.4031829833984,696.2917792797089,953.6971664428711,677.5289165973663,941.7383193969727,661.8160302639008,937.6410484313965,649.6132843494415,990.6684494018555,680.4814507961273,961.0811233520508,664.0227429866791,949.3550491333008,649.4484724998474,947.3479270935059,640.3756697177887,997.9003143310547,660.525755405426,972.2283554077148,649.3269476890564,962.303352355957,640.9135158061981,959.9463844299316,635.9984300136566,888.2385063171387,644.2731704711914,916.7940330505371,621.2589771747589,945.5548095703125,619.3537299633026,967.6360702514648,620.7484865188599,984.0666961669922,616.7172961235046,952.7572631835938,647.1832203865051,993.9361953735352,673.5968356132507,1005.4638290405273,677.4075770378113,1005.2173233032227,676.3142242431641,943.2661056518555,668.4021439552307,991.0894775390625,692.4994394779205,1004.2683792114258,691.5904734134674,1002.9599761962891,686.5682506561279,932.6630401611328,684.6812198162079,977.1561813354492,705.2236676216125,988.9015960693359,703.7065834999084,988.6314010620117,699.4249334335327,922.0188903808594,695.3270525932312,957.5358009338379,712.8230438232422,969.085693359375,711.1586232185364,970.4525756835938,707.1126127243042,968.7169361114502,392.45813965797424
85,1025.8640670776367,672.1202597618103,996.5338897705078,677.0174996852875,972.8970336914062,682.190146446228,958.377571105957,681.592155456543,949.9798965454102,679.06773686409,967.6090621948242,699.4044940471649,957.3416519165039,690.9146769046783,957.1188354492188,684.8318908214569,959.3191909790039,681.8003160953522,974.9935913085938,695.5197138786316,961.4038467407227,688.8175094127655,960.7608032226562,682.4571552276611,964.6872711181641,677.7041025161743,982.0318222045898,687.0682437419891,967.239875793457,680.8736894130707,966.6334533691406,674.9007573127747,972.5818634033203,672.9771702289581,989.6543884277344,675.6999928951263,973.7666702270508,671.3297927379608,971.0866928100586,667.9880456924438,974.5335388183594,666.7717478275299,883.6911392211914,642.5369958877563,917.142391204834,628.671064376831,946.8139457702637,626.6161959171295,970.5124282836914,627.1410126686096,988.2793807983398,621.0750844478607,947.7053260803223,650.0173172950745,981.0198211669922,670.0582282543182,997.0920181274414,680.2237663269043,1009.0888595581055,688.0545830726624,939.0421485900879,667.4188921451569,975.9935760498047,687.7954783439636,995.5459213256836,697.0471720695496,1009.5455932617188,702.1694304943085,929.6400833129883,682.4291205406189,964.5481109619141,702.12287068367,984.2352676391602,709.9197864532471,997.4621200561523,712.1343414783478,920.266227722168,694.0716049671173,948.1089019775391,710.0194516181946,963.9590835571289,715.6690585613251,975.4299545288086,717.3895485401154,968.5329151153564,392.70279479026794
86,1005.2007293701172,679.0730473995209,998.4345245361328,663.4365463256836,988.7371444702148,657.9077231884003,980.9088134765625,657.1086728572845,977.0606231689453,651.2249701023102,973.1300354003906,675.9119203090668,979.581298828125,683.6540634632111,992.3237228393555,688.3303604125977,1003.8230895996094,691.2546746730804,971.3027572631836,688.7596492767334,976.2994766235352,694.8021740913391,992.6792907714844,701.7233455181122,1010.474967956543,705.9760346412659,971.8132781982422,699.3159439563751,974.1301345825195,703.5542452335358,987.787971496582,709.0148341655731,1001.9390487670898,712.7394955158234,974.2841720581055,707.8207046985626,969.2389297485352,712.799578666687,974.8233032226562,715.0967557430267,982.3382949829102,716.0796370506287,888.0805206298828,647.4058923721313,919.9970054626465,636.0612301826477,949.1805839538574,634.2321212291718,972.8305435180664,635.4116775989532,992.1958923339844,629.7240941524506,953.4677696228027,659.9409790039062,984.0171432495117,677.778511762619,1000.8590698242188,687.6560459136963,1013.1749725341797,694.5572719573975,942.9909896850586,676.6350793838501,977.7960205078125,696.1684637069702,996.9663619995117,706.1228153705597,1010.80078125,713.1036376953125,932.1257400512695,690.332802772522,964.6885299682617,709.3534116744995,983.1613540649414,716.5152244567871,996.3700103759766,720.0751974582672,921.331844329834,700.2630100250244,947.2352600097656,716.8924577236176,961.5300750732422,721.2614228725433,972.5885009765625,722.5028531551361,968.5683917999268,392.7204862833023
87,977.9927444458008,685.152622461319,972.7933502197266,661.9007518291473,971.7511367797852,645.5436851978302,976.4305114746094,637.7614042758942,980.5657196044922,632.5581293106079,948.0416679382324,682.725152015686,974.4091415405273,695.6869957447052,994.7775650024414,699.8896670341492,1008.1514739990234,702.8696801662445,944.6861457824707,704.1889159679413,967.9901504516602,712.60018658638,981.4949798583984,713.5034716129303,995.3712844848633,713.1808874607086,944.1197204589844,717.2097930908203,954.0117073059082,727.8482775688171,957.4257659912109,726.0676426887512,959.8768615722656,725.4909555912018,946.6973304748535,726.087958574295,932.3885536193848,735.6080195903778,919.8225402832031,740.2699904441833,909.2787551879883,745.8860669136047,892.4346542358398,653.3427004814148,923.8415908813477,642.6148631572723,951.9345474243164,640.6521880626678,975.3100204467773,641.8766987323761,994.7314453125,636.5983352661133,956.4099311828613,667.1397185325623,985.9842681884766,685.4225335121155,1002.238655090332,695.1221647262573,1013.7247467041016,701.9607141017914,945.7097625732422,683.7945456504822,979.903564453125,703.3521978855133,998.9553451538086,712.745979309082,1012.5675201416016,719.4851722717285,934.6286201477051,697.1594343185425,966.2904739379883,716.2016558647156,983.9052200317383,723.1769824028015,996.4445114135742,726.5865931510925,923.9497947692871,706.7899668216705,948.4733390808105,723.6107172966003,962.0093536376953,728.1573383808136,972.8235626220703,729.4034616947174,968.5256481170654,392.71829414367676
88,948.0562019348145,685.3524467945099,955.4587554931641,662.6246519088745,964.4363021850586,652.5522952079773,979.599494934082,645.8848562240601,992.1873092651367,638.8480262756348,953.9167213439941,678.3272876739502,983.1605529785156,695.3269290924072,1004.7776412963867,707.6031579971313,1017.7354431152344,718.2657251358032,944.9220657348633,699.0145401954651,972.2043228149414,713.3899126052856,993.2680892944336,721.2324001789093,1009.6129989624023,725.173867225647,938.0156135559082,714.5148816108704,954.3957710266113,726.6587176322937,967.5581359863281,732.0247049331665,975.1477432250977,735.2046658992767,936.2651252746582,725.3105208873749,931.0736846923828,737.0035171508789,926.8133926391602,745.6381390094757,920.6816482543945,753.4660534858704,895.3623962402344,659.6451327800751,926.4630889892578,648.8499257564545,953.7206268310547,647.4763495922089,976.8852996826172,648.7057385444641,996.053466796875,642.6225202083588,959.9736213684082,675.2098798751831,988.4590530395508,693.5656220912933,1004.3314361572266,703.3358957767487,1015.6582260131836,710.1649973392487,949.233341217041,691.5138411521912,982.5234603881836,710.080708026886,1001.206169128418,719.1439394950867,1014.8833465576172,725.7115898132324,937.7864456176758,704.2587556838989,968.7884902954102,722.264867067337,986.27197265625,729.4603955745697,999.0483856201172,733.5518543720245,926.4802551269531,713.3038942813873,951.4137840270996,728.7795972824097,965.5065536499023,733.6624493598938,977.1548080444336,736.1755676269531,968.5731410980225,392.73147785663605
89,922.3626708984375,681.5996272563934,936.0039138793945,656.0432929992676,954.5719528198242,643.1446199417114,969.7840118408203,637.8850903511047,979.0982437133789,633.7678816318512,949.6437835693359,683.9285440444946,981.3860321044922,702.7513663768768,999.0377426147461,705.7045180797577,1006.1117935180664,706.8561632633209,946.3454818725586,705.4761650562286,978.7438201904297,727.6529610157013,995.423698425293,729.1829509735107,1006.6303253173828,727.3930535316467,939.2745208740234,716.9611241817474,969.5949554443359,735.9995789527893,985.5766296386719,735.548615694046,991.7060852050781,733.4993047714233,933.0523681640625,723.4648628234863,933.9803695678711,736.2552874088287,926.447868347168,741.9224932193756,917.3012924194336,746.3874185085297,898.2886505126953,663.8894855976105,927.7559852600098,652.0637259483337,954.393482208252,650.2929711341858,977.2140884399414,652.1195483207703,995.9389114379883,647.0560762882233,961.0324859619141,680.7721099853516,989.6305847167969,698.8028597831726,1005.3707885742188,708.237211227417,1016.7744827270508,714.9315116405487,950.7432174682617,697.8141739368439,983.8222503662109,716.1980125904083,1002.8726577758789,725.0646307468414,1016.1757278442383,730.986248254776,939.6027374267578,710.3083200454712,970.396842956543,728.0965142250061,988.0715560913086,735.1802127361298,1000.5022430419922,738.8649833202362,928.7751388549805,718.7151446342468,953.195686340332,734.4761345386505,967.4444961547852,739.1638553142548,979.1015625,740.9536292552948,968.6155986785889,392.7359856367111
90,935.2022552490234,690.074686050415,948.3035087585449,663.9832844734192,965.2750396728516,650.642169713974,975.5441665649414,647.6336278915405,980.6124114990234,647.3383374214172,953.8502311706543,691.8737843036652,986.6683959960938,707.9154915809631,1002.8474807739258,708.3350238800049,1010.0783157348633,707.8075518608093,948.8870429992676,709.8552572727203,980.7992935180664,727.8949608802795,989.4625854492188,727.0719513893127,995.0033569335938,725.5310316085815,940.7405662536621,720.0598833560944,964.412841796875,737.7692840099335,969.0743637084961,732.7758369445801,967.3699951171875,729.9546458721161,934.5192718505859,729.1366999149323,930.9695434570312,739.6616253852844,919.3318748474121,742.5309817790985,905.9652328491211,746.6672713756561,898.1308364868164,668.1271693706512,926.4490699768066,654.1284744739532,953.3378219604492,653.2654507160187,976.4417266845703,655.1054894924164,994.8004531860352,648.9422426223755,961.2754440307617,683.6316480636597,990.6606674194336,700.3029007911682,1006.7488861083984,708.8316206932068,1018.3127975463867,714.8363542556763,951.7806243896484,700.664140701294,984.8539352416992,717.3832499980927,1004.1008377075195,724.6230535507202,1017.3041152954102,728.6431288719177,941.1775588989258,712.9959449768066,971.7899322509766,730.0748739242554,989.7790145874023,736.1585245132446,1002.6737594604492,738.6134738922119,931.0038185119629,721.1094551086426,954.1212844848633,736.2418875694275,968.3672332763672,740.7283020019531,980.3624725341797,741.837648153305,968.6495304107666,392.7443836927414
91,939.133358001709,692.1041133403778,949.3012619018555,663.4290127754211,961.7731475830078,650.8970754146576,970.9947967529297,648.740133523941,977.3022079467773,650.0213310718536,950.295352935791,693.0487093925476,982.6155853271484,707.1389801502228,1000.1336288452148,708.8351404666901,1009.3188858032227,710.0816960334778,946.387825012207,711.316210269928,976.0225296020508,727.061206817627,986.4792251586914,727.571635723114,994.6411514282227,727.7379295825958,940.0328636169434,721.7997629642487,960.9529495239258,737.5204916000366,965.3947448730469,732.367604970932,964.3833160400391,729.88672041893,935.6611633300781,730.6586005687714,930.1531219482422,740.0153934955597,918.812141418457,742.6134185791016,905.9788513183594,746.5001130104065,898.505859375,668.7474522590637,926.4573097229004,655.2039196491241,953.2683563232422,654.3928279876709,976.0268783569336,656.6042954921722,994.2478179931641,650.773636341095,959.6920394897461,685.1337885856628,989.2118453979492,702.5370306968689,1005.040397644043,711.3933365345001,1016.5663146972656,717.5870263576508,949.8733520507812,702.7564916610718,983.5957717895508,719.3214101791382,1002.4526596069336,726.4714903831482,1015.1742553710938,730.0548050403595,938.97216796875,715.2748439311981,970.7232284545898,732.1309156417847,988.8325881958008,737.703643321991,1001.31591796875,739.3295316696167,928.6184692382812,722.9617204666138,952.4956512451172,737.6483149528503,966.8455123901367,741.3049890995026,977.7045822143555,741.2776336669922,968.7819671630859,392.7666138410568
92,952.6349830627441,689.0218415260315,957.2526741027832,661.4152700901031,964.8646545410156,649.7008464336395,970.6615447998047,648.5393829345703,974.0611267089844,651.9617760181427,947.0648574829102,692.8281986713409,978.6491775512695,707.823483467102,997.5627136230469,709.7140340805054,1007.6125717163086,710.8118329048157,942.8395843505859,711.0285151004791,970.4483413696289,725.6330432891846,979.727783203125,725.6174821853638,987.3149871826172,724.696845293045,938.1200408935547,721.4448215961456,954.7678184509277,736.6196148395538,955.4281997680664,731.9075644016266,951.1858177185059,729.1943130493164,936.7977905273438,729.7159805297852,928.8292694091797,739.2871091365814,916.8223571777344,742.0015954971313,903.2561874389648,745.5435991287231,899.2064666748047,669.0727534294128,926.2144088745117,655.1259288787842,952.693977355957,654.7560439109802,975.9930038452148,657.39346575737,994.1959762573242,651.8930478096008,958.670825958252,686.3072934150696,989.3368148803711,702.5822319984436,1005.4909515380859,710.2111248970032,1017.224235534668,715.4498445987701,948.8631820678711,703.8849804401398,984.1192245483398,718.9809184074402,1003.0759048461914,724.9545297622681,1015.5508804321289,727.8155498504639,938.3675765991211,715.7451968193054,971.2285995483398,731.3750905990601,989.5063018798828,735.8755223751068,1001.9522094726562,736.8368527889252,928.740234375,722.5303938388824,952.7958869934082,736.5324232578278,967.4055862426758,739.4542057514191,978.1617736816406,739.0611643791199,969.0315055847168,392.77964317798615
93,950.057315826416,690.283772945404,955.3918647766113,662.6965911388397,964.16015625,649.742589712143,969.3412399291992,647.417316198349,970.9763717651367,649.8330540657043,948.8792610168457,693.2206225395203,980.7043075561523,706.60755610466,999.3516540527344,707.5273284912109,1009.8910903930664,708.1096966266632,945.0480079650879,711.6237890720367,973.1640243530273,724.555745601654,983.6845779418945,724.3722851276398,992.7951049804688,723.6159043312073,939.924201965332,721.9650070667267,957.8924560546875,735.6574199199677,961.1817169189453,730.2451815605164,959.9070167541504,727.114559173584,937.4897003173828,730.5891931056976,929.0024757385254,739.9424662590027,916.9507598876953,742.6457757949829,903.6281204223633,746.2344009876251,899.172248840332,668.9156603813171,926.0650062561035,654.786425113678,952.5493812561035,654.2373404502869,975.5216217041016,657.1914801597595,993.7664794921875,653.1806056499481,957.8534317016602,685.6360664367676,988.4706115722656,702.025552034378,1004.6577072143555,709.0386080741882,1016.7863845825195,713.2583842277527,948.0957984924316,703.1044552326202,983.3056640625,718.9853026866913,1002.4707412719727,724.7629799842834,1015.5400085449219,727.0294671058655,937.4636077880859,714.930338382721,970.2145385742188,731.5289726257324,988.9846801757812,735.9532661437988,1002.2194290161133,736.3379712104797,927.3174476623535,721.6000621318817,950.6914329528809,736.6511693000793,965.4384613037109,739.8371818065643,976.3390731811523,739.1145167350769,969.4052982330322,392.8110741376877
