,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,937.8163719177246,716.5970437526703,952.5869178771973,693.961195230484,964.6053314208984,684.7642741203308,970.3095245361328,682.5484840869904,969.25048828125,680.9519889354706,958.0059814453125,712.6234664916992,988.1108093261719,731.9405391216278,1003.3626937866211,735.7929003238678,1008.8139724731445,736.2465188503265,949.2852401733398,734.2075819969177,981.7801666259766,754.1509890556335,998.1055068969727,755.6982691287994,1010.1064682006836,753.8937985897064,938.3132171630859,748.7493100166321,966.5383529663086,764.4725704193115,982.5288391113281,764.3506751060486,991.3719177246094,763.9507794380188,929.1309928894043,759.5727369785309,932.8998184204102,772.8065295219421,931.0844421386719,776.907744884491,928.5305213928223,778.6204543113708,902.3562812805176,705.0508899688721,926.7791175842285,690.4509313106537,951.5096282958984,689.0250525474548,974.5565414428711,694.9133248329163,994.5180130004883,698.3117587566376,952.3922538757324,719.3987834453583,984.2544937133789,733.6015634536743,1001.3887023925781,739.8552129268646,1013.9458465576172,743.6801569461823,943.1235694885254,736.9164490699768,979.0175628662109,749.9116997718811,999.334831237793,755.2950389385223,1012.7826690673828,757.0642499923706,933.672981262207,749.2128086090088,967.0198059082031,763.4233074188232,985.4342651367188,767.2761626243591,997.6210784912109,766.8810834884644,924.9553298950195,756.4860808849335,949.0379333496094,771.6853890419006,963.9272689819336,774.7879767417908,976.1635208129883,772.9945595264435,971.7076206207275,403.93906956911087
12,943.9798164367676,718.3897817134857,956.4252090454102,695.5255184173584,965.2131271362305,685.833235502243,969.0037536621094,682.881133556366,966.7696380615234,680.9020328521729,956.3715934753418,713.9318342208862,985.297966003418,731.9885809421539,1001.2313461303711,735.485568523407,1006.8373489379883,735.888922214508,948.2015991210938,735.7846875190735,978.504638671875,754.3826766014099,995.8760833740234,755.2167394161224,1009.837532043457,752.9075210094452,938.4019088745117,750.3133244514465,964.5138931274414,764.9801588058472,981.2198638916016,764.1474545001984,991.2617111206055,763.6863641738892,930.303955078125,760.7963831424713,931.0188674926758,772.8854465484619,928.1064605712891,777.024453163147,924.9747276306152,779.3350918292999,902.438793182373,705.2426867485046,926.7381477355957,690.8638563156128,951.3335037231445,688.9767019748688,974.5475006103516,694.7741394042969,994.6318817138672,697.9706494808197,952.3185539245605,718.9862906932831,983.8354110717773,733.33078789711,1000.8549499511719,739.8927571773529,1013.3806228637695,744.0320107936859,943.1532096862793,736.5881221294403,979.1608428955078,749.6721699237823,999.3220138549805,755.3811190128326,1012.4005508422852,757.5270693302155,933.9157676696777,749.0090322494507,967.4983978271484,763.0189039707184,985.5601501464844,766.8053157329559,997.1361923217773,766.4317257404327,925.3586769104004,756.449524641037,949.713191986084,771.2275714874268,964.4636535644531,774.1034734249115,976.3263702392578,772.2203946113586,971.7454719543457,403.91248601675034
13,971.2068557739258,719.871729850769,977.0116424560547,697.993373632431,976.1635208129883,688.7825586795807,970.7837677001953,686.2305994033813,962.8656005859375,685.1166219711304,955.7751846313477,716.3180553913116,979.9801254272461,735.5202722549438,997.2469711303711,738.6559581756592,1005.395393371582,738.1819002628326,945.1058578491211,737.5910723209381,973.5868835449219,754.9244129657745,992.1528625488281,755.2503316402435,1007.9677963256836,752.9986028671265,937.7241325378418,751.5777876377106,960.1864242553711,764.6460273265839,978.7287139892578,763.472892999649,991.4719390869141,762.1689095497131,933.076171875,761.7767326831818,929.0710830688477,772.5087690353394,926.0729598999023,775.4858181476593,924.5070648193359,776.9239234924316,901.7196464538574,703.8843011856079,926.4875793457031,689.7235114574432,951.2834930419922,688.6320729255676,974.2722702026367,694.7760536670685,994.4192504882812,698.2696449756622,950.4242134094238,718.4181869029999,982.9068374633789,733.6388607025146,1000.462532043457,739.940984249115,1013.6236953735352,743.9805109500885,940.8737754821777,736.2549786567688,977.5559234619141,750.1347422599792,998.7740707397461,755.5752005577087,1012.8840637207031,757.6671810150146,931.8474197387695,748.7913620471954,965.9464645385742,763.7239084243774,985.1425552368164,767.641848564148,997.9005432128906,767.344952583313,923.9237022399902,756.1580009460449,949.1606140136719,771.5256407260895,964.5978927612305,774.480706691742,977.2075653076172,772.4461541175842,971.775312423706,403.91674679517746
14,953.3537864685059,728.9852879047394,958.0396270751953,705.8498785495758,965.0868988037109,697.448611497879,979.984130859375,699.0803661346436,991.1369705200195,702.4789853096008,952.3144912719727,719.9241559505463,982.628059387207,734.702511548996,1005.5152130126953,744.7182431221008,1019.4054794311523,752.0772249698639,943.531494140625,738.6971457004547,976.4596939086914,750.8377089500427,1000.6793975830078,758.1463642120361,1017.8601837158203,761.0033705234528,938.0925178527832,753.0767171382904,963.4858703613281,761.8660855293274,985.1006698608398,766.6087024211884,1000.2488708496094,767.6772315502167,936.5707397460938,764.0589044094086,938.1037330627441,773.0912606716156,942.1842956542969,777.525496006012,945.8137321472168,779.1008725166321,901.6675758361816,703.8133499622345,926.8490982055664,689.5032477378845,951.7404556274414,688.3950748443604,974.7647094726562,694.6477363109589,994.9265670776367,698.6263771057129,950.284423828125,718.1631577014923,983.349494934082,733.3272063732147,1001.2402725219727,739.7725908756256,1014.5901489257812,743.9921200275421,940.7946968078613,735.7325084209442,977.7398300170898,749.7730083465576,998.9291381835938,755.1681418418884,1012.8687286376953,757.0141086578369,931.9912719726562,748.0666592121124,966.1019897460938,763.2459602355957,985.594482421875,767.2680733203888,998.748893737793,766.8561980724335,924.2658805847168,755.228348493576,949.5788955688477,770.7842652797699,965.2630233764648,773.8373291492462,978.3064270019531,772.0781216621399,971.828784942627,403.90279120206833
15,959.392032623291,724.5035665035248,959.831600189209,709.0955419540405,964.9668502807617,703.9793350696564,975.6772613525391,705.527973651886,979.5259094238281,707.4308743476868,947.4201393127441,722.3655819892883,978.782844543457,735.9829063415527,999.6873092651367,742.7111694812775,1012.6051712036133,748.5773968696594,940.8641624450684,739.045850276947,975.5441665649414,748.0653624534607,999.9148178100586,752.7004718780518,1017.2456359863281,753.5332996845245,939.2220497131348,750.9223070144653,964.5899963378906,758.2255282402039,986.1399078369141,762.9911780357361,1002.4883651733398,765.5914878845215,941.8840026855469,760.126452922821,944.2817115783691,769.2159900665283,949.1063117980957,773.2563195228577,955.634651184082,777.500795841217,901.399040222168,703.9430258274078,926.8270111083984,689.7818655967712,951.6371154785156,688.4851686954498,974.5891571044922,694.4251878261566,994.764404296875,698.0253603458405,950.3564071655273,717.8914558887482,983.3442306518555,733.1531319618225,1001.2800979614258,739.5896861553192,1014.4239807128906,743.695903301239,940.8063125610352,735.4082570075989,977.8149032592773,749.8333384990692,999.133186340332,755.2631139755249,1013.0715179443359,757.111180305481,931.9009208679199,747.8995625972748,966.1864471435547,763.4609751701355,985.6344223022461,767.3462493419647,998.4064865112305,766.7882726192474,924.0699005126953,755.3077595233917,949.2420959472656,771.0745539665222,964.8295211791992,774.1371273994446,977.4723815917969,772.2153310775757,971.8768501281738,403.8872300982475
16,960.3630065917969,720.4844174385071,969.0440368652344,697.5139434337616,972.0470809936523,686.8027169704437,970.6252670288086,682.9556045532227,964.9859619140625,679.8001585006714,955.9206390380859,717.006942987442,985.6953048706055,735.5674495697021,1001.0335922241211,737.2975726127625,1005.8158493041992,735.616911649704,947.1887397766113,738.9526071548462,979.7894668579102,756.8405282497406,994.6442413330078,755.5841543674469,1005.8045196533203,752.0536363124847,939.4456672668457,752.8047065734863,966.0546112060547,766.3618860244751,980.3631591796875,763.5818824768066,988.0793380737305,761.6584188938141,934.731330871582,762.5894916057587,932.6241874694824,772.8003544807434,927.4350929260254,775.5742447376251,922.2951507568359,777.540007352829,901.7401885986328,703.4936063289642,927.0386123657227,689.4596519470215,951.775016784668,688.3698189258575,974.6927261352539,694.5317690372467,994.9551773071289,697.8785178661346,950.9515571594238,717.7835161685944,983.6304473876953,732.887852191925,1001.1828231811523,739.4391386508942,1014.0720748901367,743.6505167484283,941.42578125,735.5257680416107,978.0377197265625,749.7504694461823,999.0780258178711,755.1826531887054,1012.752799987793,756.9244470596313,932.5754928588867,748.0772802829742,966.4657974243164,763.3312993049622,985.6430053710938,767.2493011951447,998.2489013671875,766.6547064781189,924.8607444763184,755.4014348983765,949.8708343505859,770.7293691635132,965.2767562866211,773.7913868427277,977.6727676391602,771.9501748085022,971.9512939453125,403.80442279577255
17,982.1718978881836,712.1063685417175,962.8850555419922,722.5630598068237,949.152889251709,737.4529983997345,937.9601669311523,753.4330787658691,921.5317726135254,766.0373258590698,940.678882598877,737.5143783092499,966.9275665283203,749.1404371261597,987.5321960449219,753.2816050052643,1000.9598922729492,756.9205567836761,941.2146949768066,738.8683795928955,972.4471664428711,748.209549665451,995.9843444824219,752.5841958522797,1010.570182800293,752.7763013839722,946.3298606872559,736.8645169734955,971.3080215454102,743.4165444374084,993.9803695678711,747.4550831317902,1008.5861206054688,749.4299848079681,954.4386291503906,734.327748298645,960.6377792358398,742.3212773799896,971.2781524658203,743.1667640209198,981.2134552001953,742.2109293937683,901.4616394042969,702.9953422546387,926.9167327880859,689.1210126876831,951.7973899841309,688.2616939544678,974.7858810424805,694.155956029892,995.3353500366211,697.7716279029846,950.2310371398926,717.9661738872528,983.1768035888672,733.0942220687866,1001.1157608032227,739.4590840339661,1014.4244384765625,743.4020330905914,940.7752418518066,735.6027090549469,977.6231002807617,750.0327305793762,999.0648651123047,755.2011783123016,1013.1887054443359,756.6129779815674,932.0486068725586,748.049122095108,966.2287902832031,763.7528076171875,985.7632827758789,767.5656485557556,998.7057495117188,766.780677318573,924.5382499694824,755.272623538971,949.6311950683594,771.114382982254,965.2528381347656,774.0433902740479,977.8871154785156,771.8576726913452,972.0164108276367,403.80152052640915
18,980.2108383178711,721.5152788162231,985.3531265258789,700.1086339950562,981.5207290649414,689.296816110611,973.1480026245117,685.1255757808685,964.0653991699219,684.2484111785889,956.9115257263184,717.4931039810181,980.2447128295898,736.1293783187866,998.1986618041992,738.8841876983643,1006.8941116333008,738.0870516300201,945.6986045837402,739.3759062290192,972.8387832641602,754.6063983440399,991.9330215454102,755.0794064998627,1007.4889755249023,752.475823879242,939.0904998779297,753.2312166690826,959.8288536071777,763.6310975551605,978.3575820922852,762.724231004715,990.4516983032227,761.1812117099762,935.5996513366699,762.9292423725128,929.4744873046875,772.3122174739838,926.4543914794922,775.468095779419,924.5529556274414,777.4171857833862,901.3976097106934,703.0188691616058,926.9233131408691,689.0656843185425,951.972770690918,687.9352195262909,975.0780487060547,693.7750177383423,995.3013610839844,697.3575296401978,951.0066032409668,717.8295819759369,983.5529708862305,732.9483058452606,1001.2403869628906,739.4369156360626,1014.389762878418,743.4496426582336,941.4892959594727,735.2042336463928,977.9959487915039,749.4517827033997,999.0082168579102,754.8335781097412,1012.8936767578125,756.5121395587921,932.3549652099609,747.5606763362885,966.148567199707,763.118136882782,985.5426406860352,767.2024943828583,998.5339736938477,766.6344523429871,924.2007064819336,754.9022445678711,949.2268753051758,770.8024816513062,964.9778366088867,773.8512229919434,977.8715515136719,771.8255007266998,972.0945453643799,403.79868000745773
19,958.9203071594238,731.9010188579559,962.6678466796875,709.8381524085999,967.2423934936523,699.6579177379608,979.8281478881836,699.2036199569702,991.2458038330078,702.2137055397034,951.8062591552734,721.2219026088715,980.4251861572266,736.5376720428467,1002.908821105957,746.4323728084564,1015.8826446533203,753.7567126750946,943.7810897827148,739.123841047287,974.4374084472656,753.5518248081207,996.5813827514648,760.0151786804199,1013.0669403076172,763.0571274757385,939.5107841491699,752.3117530345917,964.1033935546875,763.0118644237518,985.2531051635742,767.3372955322266,1000.7522964477539,768.5841598510742,939.4222068786621,761.8336048126221,939.3876457214355,771.1546442508698,941.3335990905762,776.2691221237183,942.8911399841309,778.6950488090515,901.497688293457,702.9168574810028,927.0093727111816,689.1207656860352,952.2184753417969,688.0590291023254,975.4896926879883,693.8841924667358,995.8761978149414,697.1924707889557,951.1296272277832,717.5623879432678,983.5624694824219,732.4838192462921,1001.2380981445312,738.9942269325256,1014.3839263916016,742.9933071136475,941.5088081359863,735.3472476005554,977.8982162475586,749.6127042770386,998.9661026000977,755.0933620929718,1012.7716827392578,756.8498525619507,932.3745346069336,747.8993773460388,966.1453628540039,763.380823135376,985.3030014038086,767.189279794693,997.8584289550781,766.3731245994568,924.2868232727051,755.2979412078857,949.1798973083496,770.9911291599274,964.6511077880859,773.88685297966,977.0743560791016,771.727564573288,972.1157169342041,403.79431116580963
20,963.1648635864258,717.5535576343536,970.7755279541016,695.6237015724182,972.798957824707,686.2540028095245,970.2920150756836,682.9154050350189,964.1915130615234,680.9008595943451,954.612979888916,717.3904747962952,984.7139739990234,735.3362560272217,1001.8090438842773,736.9185485839844,1007.8114700317383,735.0893161296844,945.1193618774414,739.1666958332062,979.7376251220703,756.5801885128021,997.2600173950195,755.8675887584686,1010.5724716186523,751.4552130699158,937.9985618591309,752.2758142948151,967.9383087158203,764.9116775989532,985.8475112915039,763.156854391098,995.4439544677734,760.7085740566254,934.5565795898438,760.9746565818787,934.0237998962402,771.9907448291779,931.1377143859863,775.6874332427979,928.3030128479004,777.2678115367889,901.750316619873,702.8359026908875,926.682186126709,689.1181104183197,951.775016784668,688.0285861492157,975.3511047363281,693.6398460865021,995.8248138427734,696.8722949028015,951.9863891601562,718.3232147693634,984.3137741088867,732.6074435710907,1001.9669723510742,738.9519279003143,1015.0424194335938,742.8649897575378,942.7474021911621,735.3457038402557,978.746452331543,748.9175798892975,999.4069290161133,754.3032655715942,1013.1526565551758,756.0195565223694,933.5247230529785,747.3963584899902,966.8349838256836,762.4474656581879,985.7748413085938,766.4687759876251,998.4075164794922,765.851457118988,925.0435066223145,754.5217385292053,949.4413375854492,770.2820491790771,964.6908187866211,773.5253043174744,977.2151184082031,771.8078401088715,972.1376609802246,403.7887227535248
21,961.6812515258789,722.1685981750488,965.6439971923828,702.4426760673523,972.5450134277344,693.9229099750519,982.8615188598633,694.5152199268341,986.2954330444336,697.8409118652344,950.7209587097168,717.5780725479126,977.9058837890625,729.9686632156372,998.2636642456055,737.7821280956268,1011.2420654296875,744.4374639987946,942.1567726135254,737.328818321228,973.6785507202148,746.9365649223328,997.6861953735352,753.2665379047394,1013.8201904296875,753.5665214061737,939.0010070800781,751.4537928104401,962.6846694946289,757.2965550422668,985.2185440063477,761.5868501663208,1001.5417098999023,762.1371698379517,939.7078514099121,762.694899559021,946.732006072998,770.2598807811737,959.2466354370117,770.2706871032715,972.3097229003906,768.5624854564667,902.0200538635254,702.8170688152313,927.3251724243164,689.3142297267914,952.2686004638672,687.8850164413452,975.761604309082,693.4218053817749,996.1336898803711,696.5757694244385,952.6318359375,717.8035850524902,984.667854309082,732.290046453476,1002.0215606689453,738.8395421504974,1014.7780609130859,742.966445684433,943.267936706543,735.2890787124634,979.2043304443359,748.798525094986,999.6795272827148,754.3017835617065,1013.0010223388672,756.0947067737579,934.0338706970215,747.7837805747986,967.5171661376953,762.6524152755737,985.9811782836914,766.5758512020111,997.9387664794922,765.9096877574921,925.6534194946289,755.3862442970276,950.2191352844238,770.8260703086853,965.3727722167969,773.7356262207031,977.4586486816406,771.6404964923859,972.1873569488525,403.7268025279045
22,963.6388778686523,724.7271647453308,968.0520629882812,706.6438035964966,976.5806579589844,700.8039436340332,990.0246047973633,703.7107207775116,999.1169357299805,706.1641263961792,954.924373626709,718.6604337692261,981.97998046875,732.8556802272797,1001.8723297119141,741.5203745365143,1014.0094757080078,748.9375252723694,946.7712020874023,735.7622721195221,976.307487487793,747.4515016078949,999.7207260131836,753.813029050827,1017.5003814697266,756.8562128543854,943.5288619995117,749.0596058368683,963.8962554931641,758.6863715648651,984.2346954345703,763.876987695694,1000.7631683349609,766.9432044029236,944.8332595825195,760.228588104248,941.3238716125488,768.0056819915771,939.4392013549805,773.8367116451263,938.5307121276855,779.8092732429504,902.490234375,702.9170427322388,928.1041717529297,689.2956428527832,952.7881050109863,687.842223405838,976.179313659668,693.6615204811096,996.6367721557617,696.762934923172,953.1640434265137,717.0123770236969,985.4201889038086,732.0492815971375,1002.7548980712891,738.9540891647339,1015.3916931152344,743.4175941944122,943.5651969909668,734.5768494606018,979.6633529663086,748.7046644687653,999.9670028686523,754.6024463176727,1013.0537796020508,756.7584619522095,934.1106605529785,747.1473808288574,967.7162933349609,762.4407966136932,986.1746978759766,766.6385278701782,998.1287384033203,766.3203279972076,925.5532264709473,754.7834985256195,950.2349281311035,770.5294213294983,965.405387878418,773.7233378887177,977.6057052612305,771.9869780540466,972.2483253479004,403.6844108700752
23,964.5261383056641,727.6487619876862,969.3538284301758,709.2404701709747,975.2322006225586,703.5438711643219,983.8991546630859,705.6310350894928,988.3766555786133,708.5139148235321,953.686466217041,721.4611854553223,983.8459396362305,734.7976071834564,1004.7354125976562,742.4309461116791,1016.4704132080078,749.2372617721558,945.1662254333496,738.6594161987305,977.8944396972656,749.1253082752228,1000.9800338745117,754.2888777256012,1018.6897659301758,756.6807799339294,941.6630744934082,751.4385404586792,966.0070037841797,759.5584726333618,985.9799194335938,762.8108668327332,1002.4136352539062,764.883519411087,942.5176048278809,762.1144456863403,944.9116516113281,769.7006072998047,947.0717239379883,772.7714552879333,950.489559173584,776.1968741416931,902.2536849975586,702.8677041530609,927.5469017028809,689.0949540138245,952.5873184204102,687.647833108902,975.9625625610352,693.3803091049194,996.4058303833008,696.6883404254913,952.9352188110352,717.1001861095428,985.0126647949219,732.0336587429047,1002.2801971435547,738.9190149307251,1015.1144027709961,743.4372925758362,943.3989143371582,734.9243190288544,979.4034576416016,748.8474931716919,999.7445297241211,754.7679374217987,1012.9611968994141,757.0062663555145,934.0617370605469,747.5545630455017,967.5773620605469,762.6403739452362,986.0556793212891,766.698178768158,998.0614471435547,766.3082249164581,925.6047248840332,755.1351671218872,950.2173042297363,770.7223296165466,965.2846527099609,773.7520518302917,977.3667526245117,771.7915380001068,972.3577880859375,403.6032862663269
24,960.7668685913086,716.4790387153625,970.4832458496094,694.5090448856354,974.3769836425781,684.8384363651276,973.3693313598633,681.6085810661316,967.8194046020508,679.831218957901,955.2310180664062,714.8264124393463,984.7531127929688,733.8404757976532,1001.6578674316406,736.9991328716278,1008.5820007324219,736.0319361686707,945.5358123779297,736.6752519607544,977.6575469970703,754.2179265022278,995.1383972167969,754.9187936782837,1009.1595840454102,751.6227419376373,937.8227233886719,750.2656531333923,964.6316528320312,763.8225855827332,981.2981414794922,763.2263853549957,990.7823181152344,761.9007275104523,933.7222480773926,759.5715637207031,932.0805931091309,770.9524734020233,928.5042572021484,775.3562657833099,925.3428268432617,777.7788579463959,902.9549217224121,702.1972799301147,928.2085418701172,688.4524409770966,952.9086112976074,687.4758582115173,976.1876678466797,693.718207359314,996.6001510620117,696.9967837333679,953.5322570800781,717.3917098045349,985.5592346191406,731.9295475482941,1002.9373168945312,738.7106690406799,1015.8082580566406,743.1575014591217,944.0496826171875,734.9865634441376,979.8397064208984,748.6823108196259,1000.1787185668945,754.3979907035828,1013.4217071533203,756.4135859012604,934.7625160217285,747.4133398532867,967.8782272338867,762.5620744228363,986.3647842407227,766.6384661197662,998.5013580322266,766.2106592655182,926.3611793518066,754.8059139251709,950.782413482666,770.5754871368408,965.8330535888672,773.6604142189026,977.969856262207,771.7999978065491,972.4376106262207,403.5327055454254
25,964.7172546386719,711.0695173740387,958.5115814208984,702.2800872325897,959.1972541809082,705.8138163089752,960.9950637817383,717.4138782024384,955.6854629516602,729.0322799682617,951.2196350097656,722.080295085907,980.3260803222656,734.1638627052307,999.1521835327148,740.4260954856873,1010.921516418457,745.7165620326996,944.6290969848633,737.7025318145752,976.5574264526367,746.2426755428314,998.9528274536133,752.1650958061218,1013.7802505493164,753.4427735805511,942.374153137207,747.8333661556244,965.5397415161133,754.8432729244232,987.0633316040039,758.3722472190857,1001.6836166381836,759.3232653141022,943.6875915527344,756.1750440597534,947.0759582519531,766.7265222072601,956.923885345459,768.0910828113556,968.2016372680664,766.7691299915314,901.9485282897949,702.9198832511902,928.0277824401855,688.7407536506653,952.3307418823242,687.477278470993,975.2814102172852,693.3413445949554,995.7016754150391,696.7557718753815,952.4758529663086,717.6994121074677,984.6950912475586,732.0884313583374,1002.1714782714844,738.5363476276398,1015.1007843017578,742.713639497757,943.2411003112793,734.969952583313,979.2007827758789,748.492057800293,999.4346237182617,754.241329908371,1013.0809020996094,756.4853398799896,934.156494140625,747.1807878017426,967.2758102416992,762.042876958847,985.8773803710938,766.3133502006531,998.4648513793945,766.3610215187073,925.6783676147461,754.5661370754242,950.4214668273926,769.635954618454,965.6865692138672,772.9859762191772,978.3050537109375,771.6747062206268,972.4994373321533,403.5132850408554
26,954.8223495483398,715.611013174057,964.8187637329102,692.7655837535858,970.2992248535156,684.7064757347107,971.9744110107422,682.3397676944733,967.9426574707031,681.8263130187988,953.9279365539551,714.8044910430908,984.689826965332,734.3809771537781,1002.4541473388672,737.9195845127106,1010.0935363769531,737.4536776542664,943.659553527832,736.1935369968414,979.0952682495117,754.9683175086975,997.2989273071289,755.3634583950043,1011.8666839599609,751.7445755004883,936.0334396362305,749.9745616912842,964.0927505493164,764.61607837677,980.976676940918,763.3600132465363,990.7437515258789,761.8906621932983,931.6315269470215,758.9586908817291,930.0628852844238,771.2564706802368,926.5743255615234,775.803215265274,923.4232521057129,778.7395091056824,902.0329284667969,702.3100361824036,928.1006240844727,688.7796564102173,952.4441528320312,687.6065838336945,975.7773971557617,693.2666883468628,996.4154434204102,696.4672739505768,952.8348541259766,717.3852877616882,984.8722457885742,731.783754825592,1002.7346420288086,738.1980171203613,1016.0649490356445,742.372777223587,943.6425590515137,734.4874348640442,979.4005966186523,747.6769523620605,999.9239730834961,753.2983393669128,1013.7088394165039,755.4207010269165,934.3850326538086,746.7403838634491,967.7728271484375,761.6028435230255,986.4531326293945,765.8407125473022,999.045295715332,765.7624747753143,925.678653717041,754.2272508144379,950.6575012207031,769.7952089309692,965.9000015258789,773.2224185466766,978.4173202514648,771.8753333091736,972.6101016998291,403.4856826066971
27,958.0744743347168,716.1097095012665,965.1226043701172,692.8800072669983,969.9769592285156,685.0158452987671,972.1101379394531,682.7815301418304,969.1453170776367,683.4391720294952,953.9122009277344,714.8322787284851,984.4256973266602,734.1813998222351,1001.3917922973633,738.0865576267242,1008.4930801391602,737.421135187149,944.8662185668945,736.3240773677826,978.8002395629883,754.2603490352631,995.6713485717773,755.2131578922272,1008.7548065185547,751.7578518390656,938.3628273010254,750.4972789287567,964.3276977539062,764.1512830257416,979.5278549194336,762.714165687561,987.2997665405273,760.9350128173828,934.8755264282227,759.810661315918,932.1499443054199,771.0384917259216,927.8726577758789,774.8234832286835,923.4801864624023,777.2253272533417,902.0254325866699,702.2742209434509,927.681884765625,688.65918135643,952.1131324768066,687.3707590103149,975.5028533935547,693.1550436019897,996.090087890625,696.2397236824036,952.697696685791,717.3007514476776,984.9046325683594,731.5318748950958,1002.5879287719727,737.8150410652161,1015.6512451171875,741.9180471897125,943.5943222045898,734.4929306507111,979.698371887207,747.4212439060211,1000.2635192871094,752.9798307418823,1014.0622329711914,755.1392426490784,934.379711151123,746.7258725166321,967.9195404052734,761.2471611499786,986.5919494628906,765.3764729499817,999.2292022705078,765.2215411663055,925.6735038757324,754.1912503242493,950.6532669067383,769.4585456848145,965.962028503418,772.7643539905548,978.6495208740234,771.309329032898,972.7894020080566,403.45474565029144
28,965.1934432983398,708.1262457370758,957.304801940918,701.296217918396,954.8441505432129,707.7629063129425,952.9170227050781,722.9844446182251,945.0,737.8027527332306,948.1659507751465,723.5486581325531,977.6566314697266,733.5162861347198,996.8039703369141,738.7427792549133,1008.9356231689453,742.781503200531,944.7168731689453,739.1227912902832,978.4492492675781,744.7924671173096,1000.7865142822266,749.7502224445343,1013.8815307617188,750.5053064823151,945.5232238769531,748.3715827465057,972.1977996826172,753.1270437240601,994.7868347167969,754.6097946166992,1008.0051040649414,754.64493060112,949.240665435791,754.6847596168518,957.3765563964844,762.8995404243469,968.7468338012695,763.0281047821045,978.5881805419922,760.5457999706268,901.9607162475586,702.1696157455444,927.5181770324707,688.547660112381,951.9663047790527,687.1227076053619,975.3987121582031,692.6815414428711,996.0381317138672,695.483651638031,952.6844787597656,716.9358065128326,984.6128082275391,731.4256024360657,1002.2740173339844,737.7458806037903,1015.2461242675781,741.7848515510559,943.6282539367676,734.187019109726,979.463996887207,747.4793510437012,1000.0178146362305,752.9784104824066,1013.7689208984375,754.9775183200836,934.3900108337402,746.6078674793243,967.8308486938477,761.493668794632,986.4078140258789,765.5395557880402,998.7834548950195,765.2324709892273,925.6721305847168,754.3358697891235,950.445613861084,769.8122520446777,965.5561065673828,773.1854300498962,977.9208755493164,771.6308634281158,972.9068756103516,403.3732196688652
29,962.7675247192383,718.0360136032104,970.5061340332031,695.3786759376526,974.1521072387695,686.6053626537323,974.9147415161133,683.5806422233582,971.2202453613281,683.5079002380371,957.2632598876953,714.2710909843445,985.74462890625,734.1833140850067,1002.1818923950195,737.2583611011505,1009.0699768066406,737.2344636917114,947.2747993469238,735.8524277210236,979.8804473876953,754.4100937843323,996.5383529663086,754.6365325450897,1009.8876571655273,752.2694540023804,939.8204612731934,750.4923388957977,965.8680725097656,763.803875207901,982.4913024902344,761.8818318843842,992.3342514038086,760.666336774826,935.1472663879395,760.6273722648621,934.5322036743164,771.6039402484894,931.7597007751465,774.8348453044891,929.9536514282227,777.2148914337158,902.5140953063965,702.2285256385803,927.8557205200195,688.343019247055,952.3432159423828,686.9598717689514,975.7540512084961,692.584469795227,996.4044570922852,695.7554769515991,953.2242393493652,717.084686756134,985.6006622314453,731.458268404007,1003.4083557128906,737.6376321315765,1016.5207672119141,741.4552278518677,943.9912605285645,734.3216967582703,980.1480102539062,747.5722854137421,1000.7661437988281,752.854786157608,1014.5783615112305,754.586576461792,934.570198059082,746.5689647197723,968.2308197021484,761.658789396286,986.9785308837891,765.5507943630219,999.6735763549805,764.9893596172333,925.6731605529785,754.0548436641693,950.5280685424805,769.9042601585388,965.8364868164062,773.307942867279,978.6236572265625,771.7338631153107,973.0561923980713,403.3216271996498
