,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
75,954.1545295715332,508.4825325012207,936.4578437805176,521.292778968811,930.0098419189453,522.2116868495941,936.7962455749512,518.8354213237762,946.7390441894531,512.3070751428604,917.9985809326172,487.95407116413116,945.5811882019043,489.34953784942627,964.7286987304688,498.62432622909546,978.1807708740234,507.2183163166046,933.1406593322754,478.05588150024414,957.0795249938965,477.79260861873627,973.8388824462891,491.768270611763,985.0946044921875,503.0830764770508,947.003173828125,473.87090170383453,970.4586410522461,473.9790575504303,981.7607116699219,488.2750498056412,987.7976989746094,499.97610449790955,959.0869903564453,473.53328132629395,974.2007446289062,471.2314729690552,982.9806518554688,481.99284076690674,986.5922927856445,492.5834069252014,920.3121185302734,506.418710231781,934.288501739502,476.0812268257141,955.587272644043,464.32169449329376,973.5263442993164,461.3477637767792,977.7670669555664,456.60242986679077,970.3076934814453,486.33303022384644,989.9281311035156,484.1098610162735,983.785400390625,482.45674073696136,976.7547225952148,485.5920561552048,975.1776123046875,505.23066318035126,992.1762084960938,501.0468875169754,985.459098815918,495.40635788440704,976.7995834350586,497.1615824699402,975.8468627929688,521.5489814281464,988.7722778320312,516.8205362558365,982.4692153930664,509.862592458725,975.805778503418,510.0644236803055,973.0446624755859,534.6516160964966,983.1721115112305,530.3361885547638,978.4628677368164,525.1185257434845,973.0328750610352,524.6702795028687,974.4705390930176,369.6144546866417
76,941.9142150878906,526.1638984680176,958.429126739502,511.28254318237305,971.466064453125,494.85613083839417,977.9921722412109,481.02718782424927,984.3688201904297,469.0672136545181,946.1107635498047,470.15914618968964,966.8967819213867,472.42137253284454,979.504280090332,480.8203856945038,989.2333602905273,489.30828857421875,933.0435562133789,472.9026861190796,957.0070266723633,476.8181253671646,973.3369445800781,488.1207355260849,984.488639831543,498.8897912502289,922.0967102050781,482.21554362773895,944.8766326904297,484.8366633653641,962.1890258789062,496.94091737270355,973.9653396606445,507.4697639942169,913.2782936096191,494.22007071971893,931.7591285705566,493.88834750652313,946.318187713623,500.8206340074539,957.0652770996094,506.82561457157135,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,974.4822120666504,370.61704981327057
77,973.5238265991211,520.6064231395721,948.7702560424805,532.2284064292908,930.9163856506348,532.757298707962,928.121337890625,526.1527216434479,932.8280067443848,516.7317082881927,915.3448104858398,498.0536597967148,938.975715637207,496.01296305656433,959.0571784973145,503.5183551311493,974.5698165893555,512.3845101594925,930.6321144104004,485.2902818918228,951.0987281799316,481.5125769376755,968.3886337280273,495.3118180036545,982.4345397949219,508.2301585674286,946.6928672790527,477.96483051776886,966.3294982910156,475.4080547094345,979.8425674438477,490.143586397171,989.4694519042969,503.87508726119995,961.7049407958984,474.74448478221893,973.3440399169922,471.6816334724426,983.1314849853516,483.99537575244904,988.9908599853516,496.6431260108948,922.2278594970703,515.0422478914261,936.7687225341797,483.65868163108826,957.9517364501953,472.5709011554718,975.2237319946289,469.43086183071136,979.0331268310547,463.4168348312378,975.9837341308594,499.2405027151108,990.6896209716797,492.2175974845886,983.3242034912109,488.96344339847565,975.9199905395508,492.2623974084854,980.9754180908203,518.6892580986023,993.4592056274414,508.19523870944977,986.8881225585938,501.20175755023956,978.4398651123047,503.5937523841858,980.9975051879883,533.6808378696442,992.0610809326172,523.0631015300751,985.9672164916992,515.6715154647827,978.8280487060547,516.8176648616791,977.6708221435547,544.4791324138641,986.3931655883789,535.2148416042328,982.0236968994141,529.9500632286072,976.4782333374023,530.7287976741791,974.5485305786133,371.4540457725525
78,947.4671745300293,525.4299330711365,949.1540336608887,520.6138949394226,956.9379615783691,512.6673887968063,970.4088592529297,506.0524685382843,981.6537094116211,501.3322979211807,927.520694732666,487.4659032821655,953.3227729797363,489.95561814308167,970.4618453979492,501.1281819343567,981.9318008422852,511.9580000638962,926.8628311157227,484.0936824083328,953.2190322875977,489.2161260843277,972.8469085693359,504.4871573448181,984.6059417724609,517.0648826360703,930.4852867126465,487.5715582370758,954.0191459655762,490.59143126010895,972.3454284667969,505.34067153930664,982.5831985473633,516.6907986402512,936.837329864502,494.8735135793686,954.8056983947754,495.8749817609787,968.9523696899414,505.51666021347046,977.0376205444336,512.4523738622665,942.004337310791,512.3749697208405,954.730396270752,516.2396810054779,966.1162948608398,513.5819123983383,976.0107421875,502.6166138648987,979.7250366210938,489.6543070077896,953.4495162963867,510.5440082550049,962.8009414672852,502.52719926834106,971.1367034912109,505.27499997615814,977.9601287841797,510.8390517234802,953.1459045410156,507.04745292663574,962.7198028564453,495.50710368156433,970.6130218505859,501.3230662345886,971.8452072143555,508.8513677120209,953.9982604980469,503.25687301158905,964.3805694580078,491.6365261077881,973.3731079101562,499.98731219768524,975.9268569946289,509.1640717983246,954.7676467895508,500.02220118045807,961.4960861206055,489.53553009033203,965.4339981079102,495.9079256057739,965.049934387207,504.37856924533844,974.554853439331,372.79813611507416
79,999.1717529296875,544.0533015727997,972.345085144043,554.4016208648682,945.2524566650391,549.1787710189819,932.914981842041,536.13325548172,929.3019676208496,522.7833104133606,916.3430786132812,517.6734638214111,920.1957893371582,501.81024610996246,939.6023368835449,506.5831207036972,956.8621444702148,515.7745769023895,931.4827537536621,502.9836891889572,934.427433013916,488.1421320438385,956.5600776672363,500.6865121126175,974.2387390136719,515.4281879663467,948.6575317382812,493.12322902679443,953.5500526428223,482.1116485595703,972.5844955444336,496.95595359802246,987.2729873657227,513.5463750362396,966.5979766845703,487.85971653461456,967.3449325561523,475.8262902498245,978.629150390625,487.71716570854187,987.5261306762695,502.01371371746063,922.6549530029297,534.6987316608429,948.2744407653809,521.4265303611755,974.1543960571289,504.84404385089874,986.4824295043945,487.68610525131226,987.5971984863281,471.29140174388885,976.2253189086914,512.0647974014282,989.7960662841797,505.46170234680176,987.2603988647461,506.77741837501526,985.0693130493164,512.8143856525421,966.7070388793945,518.7316806316376,976.9067001342773,508.37483978271484,977.9237365722656,509.2232286930084,974.9292755126953,517.4415910243988,955.4537773132324,524.6190266609192,963.4374618530273,511.6707988977432,965.1079559326172,513.802423119545,962.9404449462891,522.1046733856201,942.7836799621582,531.6168920993805,948.262882232666,517.8438023328781,949.5795822143555,519.6324956417084,949.6525382995605,527.3657467365265,974.5943069458008,373.6145846247673
80,990.8413696289062,555.6615145206451,983.4856796264648,545.1533851623535,970.1964569091797,526.2339234352112,963.8190078735352,507.9903199672699,962.6691055297852,492.3261547088623,927.5641822814941,504.5681121349335,945.3731346130371,495.9883246421814,964.3564224243164,505.07653415203094,977.823600769043,516.5642411708832,922.9816818237305,504.70143127441406,941.6081428527832,494.443391084671,963.2037734985352,508.52940106391907,979.3157958984375,526.4433190822601,924.6933746337891,508.87331998348236,941.7732810974121,499.05342984199524,964.3455505371094,511.63177263736725,980.6389617919922,528.5824768543243,931.6233444213867,517.1314495801926,936.4043426513672,506.1847070455551,952.3031044006348,509.31452667713165,967.1129608154297,516.9645999670029,911.9359588623047,518.3748250007629,943.7514495849609,503.8597731590271,965.5729293823242,493.3471668958664,979.4776153564453,486.5463778972626,986.9139862060547,477.21048748493195,957.8976631164551,490.6879471540451,975.0030899047852,499.9987051486969,984.8543930053711,510.178692817688,990.8188247680664,518.5664365291595,943.7155151367188,496.963085770607,961.8960571289062,504.76478719711304,974.560546875,515.3850861787796,981.3787078857422,527.1528930664062,929.3511772155762,505.9478015899658,946.5506744384766,511.53692400455475,962.2162628173828,521.3484160900116,971.7908477783203,531.6175096035004,917.1865653991699,518.0723097324371,931.5900993347168,519.945878982544,942.9487609863281,525.5515196323395,951.8281745910645,532.5006639957428,974.6405982971191,375.63382309675217
81,989.4438171386719,560.2422218322754,975.9609603881836,559.9215519428253,961.4778900146484,544.0601558685303,955.9885025024414,523.671281337738,953.6798858642578,503.74130499362946,922.8941917419434,523.5579075813293,931.3534355163574,510.2194480895996,951.0186195373535,515.9000846147537,964.6091079711914,525.101359128952,925.0023078918457,515.0688623189926,935.6356430053711,500.78302800655365,959.2716407775879,514.9511969089508,974.9185180664062,532.1311495304108,932.7253532409668,510.820804476738,943.4881210327148,498.9256682395935,967.4314498901367,515.2162296772003,983.1595230102539,533.9293215274811,944.8932838439941,511.5878680944443,950.1179695129395,500.90075516700745,966.8373870849609,510.4150116443634,982.0883560180664,523.6405913829803,907.6654815673828,522.4922807216644,936.2285614013672,512.2476712465286,958.2043075561523,501.9853085279465,973.1565856933594,492.5323702096939,982.075080871582,482.13242757320404,948.8178062438965,486.69238674640656,972.2775650024414,503.1441476345062,983.1967163085938,519.0646388530731,988.7707901000977,531.137894153595,936.03515625,491.04088163375854,961.7780685424805,510.03824150562286,976.5070724487305,524.3739392757416,985.202522277832,535.5909016132355,923.2018089294434,500.4267590045929,947.5861358642578,516.4698556661606,963.7060546875,529.8888685703278,973.7813186645508,540.3468565940857,912.579174041748,513.3968772888184,931.1695861816406,523.7895951271057,943.538990020752,530.59801030159,953.3247184753418,536.2718234062195,974.5390605926514,378.65687626600266
82,981.7084121704102,556.294394493103,983.6248397827148,535.3398861885071,977.5418472290039,513.8494769334793,972.4711990356445,499.2355626821518,976.7926025390625,487.4325271844864,937.177734375,503.89741003513336,950.9707260131836,504.5241767168045,968.4722900390625,517.8430613279343,981.0964965820312,530.3913934230804,925.6852340698242,515.2802957296371,940.3076362609863,517.7710294723511,960.2888488769531,530.510015964508,976.0279083251953,543.9264662265778,920.3289985656738,529.4588387012482,932.1247673034668,531.7752819061279,954.1242599487305,541.1246030330658,969.2972946166992,551.2240064144135,919.1568374633789,545.335734128952,920.7173538208008,544.3539025783539,932.889289855957,547.4876742362976,943.3811187744141,552.2832112312317,910.7387351989746,529.5501675605774,933.8384056091309,515.1489526033401,953.3946418762207,506.3393609523773,967.4079895019531,499.84469962120056,978.3977508544922,492.9721257686615,939.4659233093262,494.07650101184845,964.0525817871094,509.70167088508606,977.0973587036133,527.0332207679749,986.0382843017578,540.2981355190277,926.7499923706055,501.09579384326935,952.9261779785156,520.2572245597839,969.2755508422852,535.5184066295624,981.2064743041992,546.9549534320831,915.7073020935059,512.4818596839905,940.2416038513184,528.9253768920898,957.8297424316406,542.217770576477,971.1844253540039,551.8713977336884,907.9343032836914,525.9288763999939,927.117977142334,536.1155331134796,941.0391426086426,543.9138691425323,952.686939239502,550.2335915565491,974.33180809021,382.69450414180756
83,1010.2070617675781,587.5440549850464,980.4647827148438,609.1838076114655,950.0075912475586,615.1923696994781,928.5007667541504,606.6979830265045,918.3494567871094,588.8160517215729,918.8300514221191,560.2787163257599,911.3728523254395,537.991325378418,932.3183441162109,544.8168454170227,952.4353981018066,556.6871271133423,933.1658935546875,543.215163230896,925.9355735778809,525.096789598465,950.874137878418,541.0734736919403,971.2251663208008,558.084662437439,948.4749984741211,531.1888999938965,944.3139839172363,516.818282365799,965.7727432250977,533.701339006424,983.7412261962891,552.7969129085541,965.218391418457,523.5710604190826,958.289737701416,501.4296783208847,967.0645523071289,503.7600462436676,978.5168838500977,512.6313883066177,896.7819213867188,549.8146150112152,928.9576721191406,531.5668125152588,953.6370849609375,518.0786700248718,969.8342514038086,508.0135998725891,978.0092239379883,495.0411968231201,959.2232894897461,518.3410475254059,983.9658737182617,539.8356866836548,984.7907638549805,550.9389047622681,983.9934539794922,556.3933804035187,945.7594871520996,524.2190692424774,971.3464736938477,548.2384357452393,975.2455902099609,558.3144974708557,974.6821975708008,565.8383529186249,930.3861808776855,532.7458748817444,954.0934181213379,552.6974947452545,960.2790069580078,563.0155563354492,961.3898849487305,569.4249403476715,914.6319580078125,544.1135699748993,934.2331695556641,556.6849658489227,942.4777793884277,563.7588460445404,947.2233581542969,568.8188600540161,973.8255786895752,388.45208168029785
84,987.3107528686523,586.1461491584778,966.6151428222656,607.7211873531342,943.4445190429688,616.9096486568451,925.6226348876953,620.2442326545715,908.2913589477539,621.5773005485535,920.6423950195312,563.508139371872,924.9913215637207,556.2091789245605,941.6337776184082,568.3751215934753,957.216625213623,580.3337681293488,930.450439453125,545.9867687225342,936.3138771057129,540.1096732616425,952.781925201416,558.6657955646515,969.0178298950195,576.5282137393951,943.6510848999023,534.2951927185059,951.3008308410645,531.3832285404205,967.3600387573242,550.4705278873444,982.1582794189453,569.3111960887909,959.4929695129395,527.1238703727722,961.1266708374023,515.1320947408676,969.1821670532227,521.2869744300842,978.2696914672852,532.7797141075134,894.0181159973145,559.4521253108978,924.2114067077637,542.6912109851837,948.7914848327637,530.4044227600098,965.8980560302734,520.7572793960571,975.0838851928711,510.7923684120178,940.0722312927246,521.7796809673309,965.8309936523438,541.1037313938141,979.3223190307617,557.1858234405518,986.9440841674805,570.7799296379089,926.6282844543457,528.6010019779205,952.8857803344727,551.0205388069153,970.5192947387695,566.9215786457062,981.4345550537109,579.6720507144928,913.4611129760742,540.5405676364899,941.5957832336426,557.860693693161,961.1355972290039,572.9900386333466,973.7794876098633,584.9025576114655,903.6141014099121,556.9566059112549,926.2174987792969,568.2235243320465,940.4828453063965,576.9395949840546,951.7514419555664,583.4832861423492,973.5431385040283,392.9920028448105
85,929.6473503112793,563.4778199195862,942.2303581237793,556.2834646701813,951.6882705688477,556.7335016727448,961.5777969360352,553.8299355506897,967.7969741821289,545.0747151374817,929.3740653991699,568.2576723098755,959.212703704834,584.3083951473236,969.6686553955078,592.3976991176605,973.4846878051758,599.749703168869,926.9779014587402,568.5369076728821,960.7755661010742,585.9513883590698,970.6800842285156,595.6906015872955,974.7425079345703,604.7857580184937,927.6731300354004,565.7462213039398,958.0822563171387,579.8322930335999,970.2179718017578,588.5433619022369,975.6131744384766,598.5227842330933,930.7046699523926,561.4559261798859,948.2699203491211,566.7254593372345,959.6066665649414,572.5079531669617,968.2130813598633,581.5409269332886,893.8171577453613,562.4013249874115,919.3120765686035,546.2346348762512,943.3882141113281,537.5447463989258,960.5898284912109,531.5554504394531,971.8590545654297,524.7910633087158,934.4038581848145,536.167403459549,959.6589660644531,554.5827965736389,976.9694137573242,570.8413712978363,992.6610946655273,584.0122401714325,921.4173316955566,546.4042632579803,949.4894027709961,566.6601891517639,971.7791748046875,583.1068556308746,989.3424224853516,597.3201332092285,908.8283157348633,558.4645509719849,936.2628936767578,574.8044509887695,958.6908531188965,588.4430792331696,976.4301681518555,600.2463617324829,899.4961738586426,572.5741496086121,920.2211952209473,586.6553430557251,936.4510345458984,595.4670650959015,950.0099945068359,603.60706615448,973.7380886077881,396.0996849536896
86,959.5736503601074,613.5069539546967,959.1313934326172,649.8526289463043,946.9258117675781,673.814567565918,932.9276847839355,681.7309086322784,922.2260856628418,679.8582656383514,958.527774810791,648.098361492157,954.3132019042969,649.5442473888397,949.651050567627,651.7198379039764,947.4256896972656,653.6004467010498,960.3256988525391,619.3416886329651,956.7745399475098,617.6583724021912,952.8495025634766,619.8632326126099,956.2722587585449,621.307389497757,959.4875335693359,594.5546410083771,959.6395683288574,592.0503530502319,959.2353630065918,595.0566101074219,962.9576110839844,599.4206969738007,957.9656982421875,573.3267636299133,961.1868667602539,564.7320325374603,964.0370178222656,564.938155412674,968.0693435668945,567.7326703071594,894.8274421691895,571.4406590461731,920.9934997558594,554.9482355117798,944.3484306335449,551.1723213195801,961.8552017211914,547.0935831069946,973.974494934082,540.5821256637573,936.8786430358887,557.3687899112701,958.4295272827148,571.6839556694031,974.0689086914062,586.6975803375244,988.655891418457,600.1394100189209,925.0937461853027,566.4570302963257,946.9249534606934,583.6570518016815,964.8197937011719,599.2431027889252,979.9931716918945,611.9651696681976,912.154598236084,574.9538869857788,933.6433410644531,588.377562046051,952.2640228271484,601.4705636501312,966.89208984375,612.6712856292725,900.8377075195312,583.5561516284943,916.0506820678711,597.8658833503723,930.4969024658203,606.6574130058289,941.8502426147461,613.5609238147736,973.7362003326416,398.07469469308853
87,945.688362121582,628.4503684043884,950.5682373046875,664.0266950130463,945.6530570983887,690.3429915904999,937.9193687438965,703.081113576889,930.7554244995117,704.8455698490143,952.8199768066406,667.57870221138,956.1677742004395,672.549733877182,955.810718536377,673.9766623973846,955.4033660888672,676.514048576355,953.5081672668457,638.7360727787018,958.3111953735352,643.2621927261353,957.462043762207,647.2856643199921,959.3486595153809,649.7538282871246,952.1726417541504,612.7407548427582,959.937629699707,616.1391270160675,962.2424697875977,620.5286550521851,965.8615493774414,624.6207313537598,950.7218170166016,589.5149428844452,958.2916831970215,583.3008136749268,963.0409240722656,583.2780895233154,967.0774841308594,585.0631704330444,895.0355529785156,582.273286819458,919.7621726989746,570.7656652927399,942.0676231384277,570.1632282733917,958.7289047241211,566.8921854496002,971.9477462768555,561.5490458011627,941.5476036071777,579.6714332103729,963.1931304931641,592.3315644264221,976.5046691894531,604.7320351600647,989.1802597045898,616.4525721073151,928.5602188110352,585.493200302124,948.8083648681641,603.0724310874939,963.4080505371094,616.1633949279785,976.3128662109375,627.6573696136475,913.5222816467285,590.8707966804504,931.6138458251953,608.0550718307495,946.0439300537109,618.6566913127899,957.7502632141113,626.5740203857422,899.2662620544434,594.482269525528,908.3674049377441,608.7730438709259,917.2422981262207,616.4712207317352,926.3430976867676,620.0137801170349,973.5334396362305,399.556025326252
88,944.9732208251953,645.257842540741,949.4954109191895,679.690181016922,945.8449745178223,704.3671276569366,938.8595008850098,717.9183790683746,931.5093612670898,722.4367802143097,952.1510696411133,681.9007840156555,957.9012680053711,684.6678199768066,962.3065567016602,686.7028665542603,965.4686737060547,689.5287506580353,952.7209854125977,654.2448740005493,961.4577484130859,656.508335351944,965.050163269043,663.1119861602783,971.1555862426758,667.1589229106903,950.4909324645996,629.4434385299683,960.4348754882812,630.3684597015381,966.701774597168,636.9096190929413,975.5812454223633,642.0108823776245,947.8039741516113,607.3905138969421,954.415111541748,600.3946244716644,960.6232452392578,601.4448137283325,968.3921813964844,604.3529493808746,897.4149513244629,597.3631114959717,924.0760803222656,589.6579568386078,942.2992515563965,588.2430078983307,956.0931587219238,585.0090153217316,971.2514877319336,579.8490891456604,944.7193336486816,597.7486810684204,963.6481475830078,611.1021459102631,976.9659805297852,623.6581041812897,988.2736587524414,634.8396217823029,933.9578247070312,601.3734920024872,951.5995216369629,617.6077370643616,965.8699035644531,631.7156684398651,978.4300231933594,643.102691411972,921.5022468566895,604.7979846000671,936.0449981689453,618.831444978714,947.9065132141113,630.0857663154602,958.0650329589844,637.3725001811981,910.1140022277832,606.3105609416962,917.1265411376953,616.6506674289703,924.2637062072754,624.3161165714264,932.731819152832,628.301920413971,973.3436679840088,401.3551081418991
89,1011.1568069458008,664.6085073947906,997.6477432250977,698.2932953834534,972.3094940185547,720.5167746543884,948.4142303466797,732.8472204208374,930.8482933044434,737.601199388504,940.8554649353027,698.7435793876648,928.6869621276855,706.7807042598724,939.7428131103516,709.7214441299438,953.840274810791,710.9068667888641,937.8054428100586,674.3071506023407,931.3227653503418,680.3707940578461,949.0967559814453,688.250825881958,972.352294921875,691.6012179851532,940.1280212402344,651.3927459716797,937.1235466003418,655.0387372970581,956.3680458068848,663.6364941596985,979.6331405639648,669.0494117736816,946.541576385498,630.135228395462,940.6674385070801,627.9908835887909,954.1525840759277,634.8225169181824,971.6630172729492,642.9660377502441,900.0193405151367,611.8671717643738,926.2491989135742,604.8929567337036,943.3596038818359,603.1443085670471,956.0131645202637,599.9308171272278,971.9487762451172,597.298520565033,945.5667686462402,615.5521275997162,962.9601287841797,628.4528384208679,975.5097198486328,640.1027946472168,986.4963912963867,649.5533864498138,939.3416976928711,618.7672863006592,956.3345146179199,634.6128125190735,970.3262329101562,645.4152443408966,982.7732849121094,653.9422969818115,932.8811645507812,621.5061023235321,947.5467681884766,635.40784907341,960.2064514160156,644.4621267318726,970.7345581054688,650.3586118221283,927.2820281982422,621.7640337944031,936.1271095275879,631.5658619403839,944.8870468139648,638.3338305950165,954.107723236084,642.9116973876953,973.0886936187744,402.31558948755264
90,1013.0924606323242,677.1980578899384,999.1769027709961,710.5195682048798,970.7513809204102,730.2166528701782,945.893669128418,737.9845459461212,922.0478439331055,748.1828117370605,938.3197402954102,698.1486141681671,937.4648666381836,700.9766595363617,958.333568572998,706.8677105903625,977.8701782226562,712.4568021297455,935.8623504638672,677.5105149745941,939.8708152770996,681.0930268764496,962.2146606445312,693.0719892978668,986.8770217895508,699.4581551551819,940.2901268005371,658.0483906269073,945.2217292785645,661.1987113952637,964.5033645629883,673.9136152267456,986.268424987793,681.1004369258881,948.4959983825684,641.9855647087097,943.736515045166,638.0657720565796,956.3801765441895,644.3256583213806,972.6592254638672,650.2256631851196,891.4382171630859,643.2622544765472,917.6334571838379,626.0505003929138,943.5455703735352,621.832515001297,961.7447662353516,622.6170539855957,974.5161437988281,625.9220595359802,950.4388046264648,647.7226719856262,982.6484298706055,671.8927712440491,993.361930847168,681.7278211116791,996.1368942260742,686.9829664230347,941.9186210632324,663.8398382663727,978.8570022583008,691.6335752010345,989.1119384765625,703.5209000110626,988.4851455688477,709.0579359531403,930.8372497558594,678.0908453464508,965.5724716186523,704.375093460083,975.9954071044922,715.92742228508,977.5643920898438,722.741456747055,917.4454307556152,690.4740877151489,945.4254913330078,710.5682892799377,957.0449638366699,719.5646450519562,961.6288375854492,724.6951162815094,972.8063678741455,403.06364941596985
91,1009.7031784057617,684.32053565979,992.859992980957,711.2704532146454,964.7796249389648,727.42578125,940.9121704101562,737.5119082927704,921.0282325744629,748.8534212112427,949.581184387207,709.5314381122589,949.3073272705078,713.6336414813995,957.2417449951172,718.3652050495148,964.5220184326172,722.3251354694366,950.6554985046387,693.7794020175934,952.0545387268066,698.9746494293213,960.2291107177734,707.1881952285767,970.7025146484375,710.1609835624695,955.2559661865234,679.407919883728,953.5611534118652,684.5320925712585,960.5320358276367,692.1236882209778,970.8899688720703,694.7895152568817,963.9849472045898,667.5013906955719,957.2178840637207,664.6874861717224,959.1454696655273,669.3709461688995,964.8244857788086,672.8494703769684,884.5599746704102,648.8489995002747,916.2615966796875,636.3284242153168,943.8253211975098,635.0784723758698,964.6957397460938,637.6479687690735,977.9360961914062,638.3198132514954,940.2070426940918,653.8131151199341,969.1742706298828,676.9768061637878,984.0031814575195,688.8711087703705,994.7055816650391,697.9603989124298,928.0360794067383,669.7248995304108,960.0066375732422,694.5698072910309,977.5000762939453,707.5045425891876,989.7404479980469,716.2448194026947,916.7251396179199,683.8677198886871,947.4687194824219,706.5227727890015,965.2433395385742,717.6290783882141,977.3743057250977,724.2138953208923,906.6014099121094,694.5940752029419,931.8888473510742,712.9853856563568,945.8743286132812,720.1459016799927,956.374683380127,724.5238823890686,972.7594757080078,403.6858774423599
92,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,884.3827056884766,659.1391499042511,914.5405769348145,647.8059732913971,941.2347221374512,647.9337966442108,961.8133163452148,651.4165816307068,978.9229202270508,650.404060125351,939.0023803710938,667.5953748226166,966.760139465332,686.6226527690887,982.1834564208984,698.0579028129578,993.4843826293945,708.3015551567078,927.2341346740723,682.1879234313965,958.0487251281738,704.3201355934143,976.9545364379883,717.9026944637299,990.6171798706055,728.3537664413452,915.8762168884277,695.045717716217,944.4114303588867,716.0911843776703,963.3686828613281,728.0800268650055,977.4473190307617,736.5708937644958,904.9193572998047,704.6274056434631,928.7003517150879,722.8122227191925,943.5127258300781,731.3836739063263,956.019287109375,737.221866607666,972.7821063995361,404.30109679698944
93,1004.7433090209961,697.988804101944,991.1309051513672,729.4673733711243,968.8224792480469,750.5608201026917,946.9789123535156,762.860081911087,929.1111373901367,771.4724736213684,940.6791114807129,738.3266432285309,932.7967071533203,742.6117513179779,939.6216201782227,745.4105887413025,946.8288230895996,747.3513424396515,938.6382293701172,718.616961479187,937.6337242126465,722.7265748977661,956.3877296447754,729.8678247928619,975.3088760375977,732.8073296546936,942.6110458374023,698.0648188591003,941.1079216003418,702.3024408817291,960.0468063354492,710.0552668571472,977.2762298583984,714.4568979740143,950.233154296875,678.4851217269897,940.9943962097168,678.7103872299194,948.7787818908691,684.6260766983032,959.2840576171875,691.4540050029755,885.7025527954102,667.5320188999176,915.1067161560059,657.6114447116852,941.1783027648926,658.8781926631927,961.2971878051758,662.6263809204102,978.8067626953125,660.842041015625,939.0801429748535,678.6040530204773,965.6096649169922,696.3411178588867,981.9208145141602,708.888863325119,994.5999526977539,720.9231541156769,927.2907829284668,693.0469186306,956.6586685180664,714.2654716968536,976.0495376586914,728.9204499721527,990.7491302490234,741.1753749847412,915.8564186096191,705.3942840099335,944.0382957458496,725.9730410575867,963.5036087036133,739.4673585891724,978.5549926757812,750.2741746902466,904.60693359375,714.8527181148529,929.4635009765625,732.2368793487549,944.5069313049316,741.3130784034729,957.4176979064941,748.8998575210571,972.8013896942139,404.541707277298
94,1001.2644195556641,709.4099133014679,984.4432067871094,738.8481254577637,961.2064361572266,756.1934456825256,942.1505928039551,763.015939950943,925.4349517822266,771.9888305664062,942.8763771057129,738.4897260665894,941.5668869018555,742.1020016670227,941.4125061035156,743.7898874282837,939.5859718322754,745.1664276123047,944.5394897460938,719.4623863697052,953.0788421630859,729.0921161174774,970.034294128418,738.7144975662231,986.0699844360352,745.3521111011505,952.7616119384766,700.5692303180695,961.021614074707,710.9199578762054,976.5071868896484,721.6342101097107,989.4766616821289,728.7014830112457,964.1989517211914,684.4936838150024,962.2397232055664,688.810161113739,968.5042190551758,696.5286538600922,975.238151550293,703.6318655014038,887.647762298584,673.4977879524231,916.3598442077637,663.507497549057,942.271556854248,665.7017984390259,962.6414108276367,671.4725596904755,980.548095703125,671.3460330963135,939.3386077880859,685.7135632038116,966.0793304443359,704.3617553710938,983.8449096679688,717.3225493431091,998.1432723999023,729.6287889480591,927.4458503723145,700.4883990287781,957.2636604309082,720.684427022934,977.7709579467773,735.1209940910339,993.1687545776367,747.3943207263947,916.2320137023926,712.7041742801666,944.1058158874512,732.3955779075623,963.3797836303711,745.5518736839294,978.4146881103516,755.9377372264862,905.6625938415527,722.1475412845612,931.2510681152344,738.9375400543213,946.4366340637207,748.161384344101,959.582347869873,756.1786255836487,972.8486824035645,404.5304069519043
