,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
13,1017.4516296386719,713.9012060165405,993.7670516967773,754.6653699874878,971.0886383056641,771.8602662086487,952.97607421875,781.1921737194061,935.6828498840332,793.347989320755,938.2312774658203,753.7363967895508,947.409725189209,773.3852543830872,972.1394348144531,780.8852124214172,991.4001846313477,785.2379372119904,942.429141998291,741.040326833725,954.2555236816406,760.8664698600769,980.1498413085938,771.8373568058014,1004.1323089599609,778.0253655910492,951.5355491638184,727.9941320419312,961.2455749511719,745.9754197597504,986.5042877197266,758.0561468601227,1008.5591125488281,766.3618860244751,963.7152099609375,716.1341009140015,963.3328628540039,730.7502381801605,972.3572158813477,740.1295700073242,983.3910369873047,749.1424131393433,900.5561256408691,714.8745160102844,924.4414901733398,699.3103246688843,948.1248092651367,696.4229371547699,970.8950042724609,699.5949323177338,990.5076599121094,701.4901142120361,945.0955581665039,726.6633489131927,977.3357391357422,742.5539529323578,995.0627517700195,749.5029120445251,1008.5203170776367,754.3779218196869,935.6525802612305,744.498349905014,971.3067626953125,761.1914622783661,992.8974151611328,768.0616896152496,1007.2160339355469,771.2670300006866,927.1916770935059,757.2300498485565,959.3035697937012,775.0131804943085,979.2900466918945,781.4339265823364,993.134765625,783.7355496883392,919.9117469787598,764.8727130889893,943.633861541748,782.2007431983948,958.9834785461426,787.4340288639069,972.3834228515625,788.2664861679077,963.118314743042,400.3594753742218
14,1014.4438934326172,719.0921308994293,997.5441741943359,757.4112873077393,974.8638153076172,776.1028282642365,956.264705657959,784.5270047187805,940.8074569702148,795.264228105545,944.3633079528809,760.0240089893341,946.0272789001465,776.4196078777313,964.3390274047852,783.1181073188782,980.1904678344727,786.3627827167511,945.8921813964844,744.7365829944611,953.4387588500977,761.162624835968,975.3170013427734,771.3763899803162,997.763786315918,776.3058018684387,952.5692367553711,729.1650433540344,963.3623886108398,746.1773436069489,984.664192199707,757.281364440918,1004.1699600219727,763.5174767971039,962.8524398803711,714.5841655731201,970.5628967285156,730.6619350910187,985.3514099121094,741.7706489562988,999.7056198120117,749.8665602207184,900.1980400085449,714.2667684555054,924.4961357116699,699.321316242218,948.4489631652832,696.7260699272156,971.2225341796875,700.187180519104,990.8152770996094,702.5311026573181,944.2375373840332,726.5360813140869,976.4291381835938,742.3393085002899,994.544563293457,749.2428193092346,1008.4397506713867,753.8853387832642,934.9224472045898,744.3850378990173,970.7793045043945,760.9842896461487,992.7067565917969,767.9995069503784,1007.3017501831055,771.070848941803,926.8231201171875,757.1038937568665,959.2617988586426,774.8337337970734,979.4840240478516,781.3458704948425,993.3924865722656,783.396045923233,919.9611282348633,764.7478537559509,943.8359069824219,782.3339388370514,959.2837715148926,787.71067070961,972.7151870727539,788.3204560279846,963.1299018859863,400.3380788564682
15,1010.7158660888672,722.2958657741547,995.9129333496094,759.8817977905273,973.5007095336914,778.1619575023651,954.4539070129395,786.124981880188,938.364429473877,796.1375024318695,945.9435081481934,763.4846873283386,945.6037330627441,776.8227145671844,963.1555938720703,782.0279037952423,979.240608215332,785.093873500824,947.1185302734375,747.465704202652,954.5786476135254,761.9355547428131,975.8346176147461,770.6310007572174,997.3786926269531,774.9867513179779,952.9343032836914,730.5987026691437,964.4617080688477,746.6123135089874,984.8896408081055,756.9643378257751,1003.8202285766602,763.1986594200134,961.7216491699219,714.5576128959656,970.8589553833008,730.1132826805115,986.1516952514648,741.473073720932,1000.7639694213867,749.761337518692,900.2297973632812,714.9757249355316,924.7384071350098,699.6343908309937,948.3516311645508,696.6096086502075,970.8681106567383,700.1377184391022,989.7920608520508,702.8366436958313,945.0656318664551,726.6811330318451,976.8349456787109,742.4034054279327,994.4887161254883,749.5460755825043,1008.0305099487305,754.4620876312256,935.7463645935059,744.7431902885437,971.2688827514648,761.1741104125977,992.8120422363281,768.2771985530853,1006.8502807617188,771.4717943668365,927.3841094970703,757.5451004505157,959.8959159851074,775.0501072406769,979.7695541381836,781.3218495845795,993.1809997558594,783.2644557952881,920.090446472168,765.3832037448883,944.0213584899902,782.6036646366119,959.3991279602051,787.700975894928,972.7411651611328,788.2684004306793,963.1673812866211,400.32183849811554
16,1003.5184478759766,718.5793554782867,990.9860229492188,756.5878455638885,970.828857421875,776.3108036518097,952.8559112548828,785.7584931850433,937.8281593322754,797.2238156795502,944.8875617980957,763.7901048660278,946.1801147460938,777.1737656593323,963.4539413452148,780.7923398017883,979.0377044677734,782.1094760894775,946.0478782653809,748.4082007408142,956.6318893432617,762.7844376564026,977.7127075195312,770.5578265190125,998.426399230957,774.0296816825867,951.7730712890625,731.8320436477661,966.6388320922852,747.7911288738251,987.3556137084961,757.3085346221924,1005.9552383422852,762.8973791599274,960.1155853271484,715.9424893856049,971.5433120727539,730.7682693004608,986.6996383666992,741.5083949565887,1001.0625457763672,749.2412755489349,900.4033470153809,714.7728130817413,924.810619354248,699.7361555099487,948.3263397216797,696.9073073863983,970.8076858520508,700.0568871498108,989.8584365844727,701.9943063259125,945.1079750061035,726.8330390453339,977.017822265625,742.6185438632965,994.7044372558594,749.6237576007843,1008.1790542602539,754.3103668689728,935.7602691650391,744.8103129863739,971.3810348510742,761.2685267925262,993.0936813354492,768.3434567451477,1007.2586059570312,771.2980287075043,927.4646186828613,757.5108289718628,959.8824119567871,775.0573320388794,979.9067687988281,781.4045333862305,993.4513092041016,783.1108825206757,920.2903175354004,765.1638662815094,944.2022323608398,782.3680868148804,959.4758605957031,787.7014081478119,972.6211166381836,788.197016954422,963.187665939331,400.2754485011101
17,996.0413360595703,722.0599792003632,984.5858001708984,757.0092921257019,968.3222579956055,775.5178666114807,954.7455596923828,785.273505449295,942.1108818054199,796.1915340423584,943.6620712280273,765.0725991725922,947.8851699829102,777.0314309597015,965.4765701293945,779.9908194541931,980.6063461303711,781.8026382923126,945.8866882324219,750.3328993320465,957.3030853271484,761.6518115997314,978.6909484863281,769.0516722202301,998.327751159668,774.0301139354706,951.7814826965332,734.5958685874939,967.9598236083984,746.7482261657715,988.92333984375,756.3709163665771,1007.0701217651367,763.1060955524445,959.7519493103027,719.5053029060364,970.3612518310547,730.1853454113007,984.0045547485352,739.2042400836945,997.0672988891602,746.9976360797882,900.0405120849609,714.9467639923096,924.5551300048828,699.7472088336945,948.4087371826172,696.7736177444458,971.202392578125,700.0223686695099,990.1265716552734,702.2165460586548,945.8404541015625,726.7727706432343,977.6610946655273,742.6364514827728,995.028190612793,749.6652538776398,1008.2201385498047,754.3845908641815,936.3377380371094,744.6306810379028,971.8806838989258,761.0067050457001,993.1916427612305,768.263922214508,1007.2126007080078,771.4377698898315,927.7126121520996,757.2322111129761,960.1567840576172,774.7301166057587,979.929084777832,781.1883451938629,993.453483581543,783.0984706878662,920.1418304443359,764.8938317298889,944.1448974609375,782.019690990448,959.4565773010254,787.3046000003815,972.7125549316406,787.8652937412262,963.2290935516357,400.26203322410583
18,976.8065643310547,736.545823097229,969.7560882568359,749.5483603477478,962.7352523803711,759.3559312820435,960.7340240478516,765.5856833457947,956.6378402709961,772.9896812438965,946.4531707763672,755.1998198032379,959.0701675415039,768.4668340682983,975.9340667724609,773.551671743393,989.8540878295898,777.2811496257782,947.7991104125977,751.8853664398193,964.1003036499023,763.6999492645264,984.396858215332,770.2142472267151,1002.5439834594727,773.5653185844421,951.5103149414062,748.1087112426758,967.4098205566406,759.6707966327667,987.1199798583984,767.0060663223267,1003.9363861083984,771.6195631027222,957.1277046203613,744.5428719520569,959.9983978271484,753.1876826286316,965.6747817993164,760.1337394714355,972.7024841308594,766.7477643489838,900.0960159301758,714.3395104408264,924.8127365112305,699.4611191749573,948.8063049316406,696.5870079994202,971.8545913696289,699.6711940765381,991.2728118896484,701.3530900478363,945.7426643371582,726.5471346378326,977.5077438354492,742.5485806465149,995.0515365600586,749.6286976337433,1008.4431838989258,754.3693385124207,936.4297485351562,744.4346852302551,971.8288421630859,761.0226984024048,993.3272552490234,768.4089739322662,1007.3077011108398,771.5762760639191,928.0752182006836,757.1075987815857,960.3498458862305,774.5770990848541,980.2926635742188,781.0770709514618,993.8822937011719,782.8879635334015,920.7989501953125,764.8345513343811,944.8029327392578,781.8608071804047,960.0163650512695,787.1830134391785,973.0316162109375,787.7128937244415,963.2616519927979,400.3055209517479
19,1018.7923049926758,714.3777956962585,995.8145141601562,755.6279354095459,971.9118118286133,773.2082159519196,952.9892349243164,781.8274002075195,935.672721862793,794.4176299571991,937.9459762573242,755.1049094200134,946.8166923522949,773.8061451911926,971.2799835205078,781.2583084106445,991.1073303222656,785.4512231349945,942.3493194580078,741.2646660804749,954.0474128723145,760.8170077800751,980.222282409668,771.3776249885559,1004.3171310424805,776.8836004734039,951.5299987792969,726.8363118171692,963.1748199462891,745.3164193630219,988.1037139892578,756.7915601730347,1009.6406936645508,764.3275187015533,963.947868347168,713.8921904563904,969.268684387207,730.0593745708466,982.4855804443359,739.4577872753143,996.0860824584961,748.0465903282166,899.3635368347168,714.3050537109375,924.0758514404297,699.4468548297882,948.3100891113281,696.4865400791168,971.4950180053711,699.6122841835022,990.8253479003906,701.0632953643799,945.8572769165039,726.2753093242645,977.5705718994141,742.8462176322937,994.9649047851562,749.9055247306824,1008.270149230957,754.5830566883087,936.3547897338867,744.0659735202789,971.4825439453125,761.0149796009064,992.9428482055664,768.5184574127197,1006.9378280639648,771.8429760932922,927.5688171386719,756.6771984100342,959.7697448730469,774.5509169101715,979.7438049316406,781.1727223396301,993.4478759765625,783.2488946914673,919.7397422790527,764.4032864570618,943.6801528930664,781.8296232223511,958.8722991943359,787.3239278793335,971.9721221923828,788.1868281364441,963.2881736755371,400.34565871953964
20,1017.0127487182617,718.4089860916138,1000.0070571899414,755.6979603767395,976.0206985473633,774.1376831531525,957.0030212402344,782.9444651603699,940.1137161254883,794.7433633804321,944.3134117126465,757.8848512172699,947.1823310852051,775.9198000431061,966.5818405151367,783.0920486450195,982.5576782226562,786.6827116012573,946.4927101135254,743.9502532482147,953.8925743103027,761.3533718585968,976.5407180786133,771.6094360351562,999.2589569091797,776.5908417701721,954.1014289855957,729.9251909255981,963.3063125610352,747.1578166484833,985.1119995117188,758.4029989242554,1004.754524230957,765.0126395225525,965.8551406860352,717.191638469696,970.4031372070312,733.0030167102814,983.4394454956055,743.9756326675415,996.8966674804688,752.7782156467438,899.4633865356445,713.6356792449951,923.9706802368164,699.2692606449127,948.3028221130371,696.4248514175415,971.5992736816406,699.5766541957855,990.9027099609375,700.9660384654999,945.3021240234375,725.942227602005,977.054328918457,742.6789357662201,994.5632171630859,749.8266077041626,1008.0566024780273,754.6283814907074,935.9453201293945,743.9140675067902,971.5579605102539,760.9791026115417,993.4648132324219,768.4084799289703,1007.6222991943359,771.6136350631714,927.3712921142578,756.6463849544525,959.8251342773438,774.6475563049316,980.0802612304688,781.3411774635315,993.7625885009766,783.4166088104248,919.7727584838867,764.4101407527924,943.7664985656738,781.7686138153076,959.0088844299316,787.3293001651764,971.8965911865234,788.2548153400421,963.3494853973389,400.3526982665062
21,1013.2886123657227,720.6527490615845,998.6366271972656,758.1499457359314,974.7389602661133,776.7928891181946,955.0389862060547,785.0881924629211,937.7310562133789,795.711671590805,946.5274429321289,762.1033923625946,946.0791206359863,776.8411779403687,963.5765075683594,782.8153450489044,979.8097229003906,785.7230484485626,947.7306747436523,746.8939571380615,954.785327911377,761.9806325435638,975.5249404907227,771.1203727722168,997.0390319824219,775.5209541320801,953.2610893249512,731.1607549190521,964.1174697875977,747.5468442440033,984.1770172119141,757.8036494255066,1003.0851745605469,764.0962634086609,961.9731903076172,716.5502369403839,970.4246520996094,732.4393589496613,985.4744338989258,743.9799551963806,1000.1907348632812,752.8837471008301,898.8701820373535,714.3549480438232,923.4146118164062,699.501503944397,947.8174209594727,696.363965511322,971.2334060668945,699.4959464073181,990.6264495849609,700.9002742767334,945.4337882995605,726.3585488796234,977.0712661743164,742.5256094932556,994.3992233276367,749.6816177368164,1007.7170562744141,754.474499464035,936.1474800109863,744.7638766765594,971.8257522583008,761.2060971260071,993.3309173583984,768.5185191631317,1007.2049331665039,771.4680275917053,927.6826858520508,757.6464946269989,960.3926467895508,775.1347670555115,980.3045654296875,781.3285186290741,993.7415313720703,782.8375751972198,920.1933288574219,765.4461891651154,944.4953155517578,782.2548365592957,959.816837310791,787.2589046955109,972.8110885620117,787.5946416854858,963.3822727203369,400.3107697367668
22,1008.131217956543,722.3102536201477,993.9081573486328,759.3991565704346,971.4890670776367,777.6062037944794,952.2677421569824,785.8639628887177,935.2165031433105,796.7582793235779,943.9870834350586,763.3128976821899,947.0973587036133,777.0615034103394,965.2289199829102,782.5461750030518,981.5285110473633,785.692234992981,945.9369850158691,747.8161377906799,956.5324974060059,762.183914899826,978.1847763061523,770.2105422019958,999.4793701171875,774.2789063453674,952.1486663818359,731.6141264438629,966.0179901123047,747.1577548980713,987.0035934448242,756.4219222068787,1005.6809234619141,762.1423568725586,961.047477722168,716.2946519851685,971.0416030883789,730.6389021873474,985.8334350585938,741.0482926368713,999.6907424926758,748.973217010498,898.831787109375,714.253739118576,923.2126808166504,699.3199577331543,947.7926445007324,696.4113898277283,971.1980438232422,699.5593640804291,990.4609680175781,700.9284942150116,945.2946281433105,726.4501247406006,976.8484497070312,742.5023913383484,994.2283630371094,749.5336019992828,1007.5252532958984,754.1085047721863,936.0164451599121,744.9338138103485,971.8712997436523,761.4435274600983,993.3042526245117,768.6574575901031,1007.1303176879883,771.4332621097565,927.524585723877,757.8164935112,960.4626846313477,775.156256198883,980.4105377197266,781.2163798809052,993.7898254394531,782.4881296157837,920.0458145141602,765.6319344043732,944.505786895752,782.0418593883514,960.0480651855469,786.8360378742218,973.1150436401367,786.8307890892029,963.4750556945801,400.2397567629814
23,999.6280288696289,721.7539441585541,988.4076690673828,757.3709642887115,970.8176422119141,775.9180092811584,954.9172782897949,784.5383667945862,941.001033782959,795.5087597370148,943.2687950134277,764.1816642284393,948.1034088134766,777.5991642475128,966.3433456420898,781.683892250061,982.2706604003906,783.2981715202332,945.2910804748535,749.3824369907379,958.3062171936035,762.1508784294128,979.7733306884766,769.4405763149261,999.8645782470703,772.8695766925812,952.0011520385742,733.5760605335236,968.9068222045898,747.7121500968933,989.3104934692383,756.3793144226074,1007.2271347045898,761.7395589351654,960.9964370727539,718.6758713722229,973.9314651489258,731.3742878437042,988.6317443847656,741.3212294578552,1002.1317672729492,749.2455363273621,898.5444259643555,713.4775981903076,923.2410621643066,698.8709087371826,947.6940536499023,696.2684376239777,971.1003112792969,699.4745807647705,990.3381729125977,700.5588562488556,946.1853790283203,726.6594586372375,977.4387359619141,742.0748314857483,994.5787811279297,748.9518513679504,1007.8359603881836,753.5513308048248,936.6701889038086,744.7128708362579,972.0087432861328,760.6930747032166,992.9206466674805,767.8583455085754,1006.9351959228516,770.8416931629181,927.7729797363281,757.2724723815918,960.0640869140625,774.305273771286,979.5310592651367,780.3963344097137,992.940673828125,781.8214721679688,919.797191619873,764.8431963920593,943.9145851135254,780.9436283111572,959.3456840515137,785.7558996677399,972.4280548095703,785.7025473117828,963.545093536377,400.2262334227562
24,988.2395553588867,728.986955165863,978.2419967651367,757.7609798908234,964.5434188842773,774.6791725158691,953.2454681396484,783.0971121788025,941.6421890258789,792.399749994278,942.626895904541,765.4950337409973,950.518970489502,776.4769740104675,967.8931045532227,778.3294863700867,982.3213577270508,778.9190175533295,944.7686004638672,752.0608611106873,959.6233177185059,762.7085464000702,980.5034637451172,769.6344108581543,999.8000335693359,773.4823877811432,950.8292198181152,738.0932884216309,969.5963287353516,749.5976989269257,989.5501327514648,758.147166967392,1006.560173034668,763.7921426296234,958.850154876709,725.6283502578735,970.4997253417969,734.3827679157257,984.2459106445312,742.4437901973724,996.8622207641602,749.8869996070862,897.623348236084,712.8380491733551,922.7868461608887,698.0349316596985,947.0790481567383,695.4298052787781,970.0949478149414,698.8465790748596,989.2475509643555,700.0762150287628,945.8318710327148,725.412223815918,976.94091796875,740.568615436554,993.980712890625,747.6512024402618,1007.193717956543,752.4868154525757,936.3691520690918,743.3682556152344,971.4522171020508,759.5498893260956,992.3294448852539,767.0937519073486,1006.7155838012695,770.3635597229004,927.3571014404297,756.035796880722,959.1501045227051,773.3635182380676,978.7114334106445,780.06436419487,992.5476837158203,782.044267654419,919.1755485534668,763.7905988693237,943.0593109130859,780.0173103809357,958.3877563476562,785.1777923107147,971.3718795776367,785.3734793663025,963.5777378082275,400.2256159186363
25,1017.3073196411133,710.4719586372375,995.3377532958984,750.4293534755707,970.2408599853516,768.8457345962524,948.0363464355469,778.5507998466492,928.751335144043,791.0500712394714,933.0988883972168,752.6244571208954,945.9937477111816,772.7850403785706,969.9026870727539,780.8639085292816,988.0820846557617,785.7559614181519,937.2808456420898,738.680905342102,953.2717895507812,758.5922021865845,978.6919784545898,769.7109813690186,1002.8313446044922,776.0373728275299,947.8760147094727,724.0340163707733,963.1844329833984,742.3008379936218,989.2467498779297,754.2084786891937,1010.5200576782227,763.0918929576874,962.0943832397461,711.350049495697,968.1560897827148,726.569982290268,979.7674942016602,735.1833620071411,991.4353179931641,743.7976062297821,899.0778923034668,711.0624778270721,924.2404747009277,695.8619964122772,948.3738327026367,693.5371551513672,971.7834091186523,697.2481696605682,991.006965637207,698.4041373729706,947.5823020935059,725.1196503639221,978.2196807861328,739.4579107761383,995.0588607788086,746.3314726352692,1008.0816650390625,750.8874180316925,938.5223579406738,742.2388405799866,972.777214050293,757.8324868679047,993.3425903320312,765.2918131351471,1007.4161911010742,768.8416590690613,929.5468139648438,754.2920887470245,960.7643508911133,770.7582066059113,980.108642578125,777.4856669902802,993.7544631958008,779.821005821228,920.9239768981934,761.7426464557648,944.2568206787109,778.0044939517975,959.1110801696777,784.0521440505981,972.1295928955078,785.7641124725342,963.5772228240967,400.2593933939934
26,1013.1513977050781,714.6353566646576,993.497314453125,753.2305991649628,967.507209777832,771.8811995983124,945.8765029907227,779.0106551647186,925.4216766357422,789.2656695842743,936.0822486877441,754.3553829193115,938.0914306640625,773.0787870883942,956.7490768432617,783.522572517395,974.7499465942383,789.3079686164856,939.2938041687012,739.1132199764252,948.5240936279297,758.3198828697205,970.5828094482422,772.0126044750214,993.8766860961914,780.3584814071655,948.3975219726562,723.3436467647552,961.486701965332,742.650468826294,982.4504470825195,756.8792457580566,1002.9103088378906,766.6779863834381,961.1478424072266,709.5726256370544,971.6534042358398,726.8820071220398,986.5335845947266,738.7711844444275,1001.7117691040039,748.4944043159485,899.5923042297363,705.9987587928772,924.5516967773438,690.2724726200104,948.2032585144043,689.1625707149506,970.2141952514648,693.6136639118195,987.9642105102539,695.1569302082062,948.0279922485352,720.1438639163971,977.9573822021484,735.0724582672119,994.3961334228516,743.0526492595673,1007.6308822631836,749.0925805568695,938.4528350830078,736.8545134067535,970.8415603637695,754.6036813259125,990.9223937988281,764.4552185535431,1005.9299468994141,770.1670081615448,928.2173538208008,748.6873743534088,957.301139831543,767.2030501365662,975.9312057495117,776.7885665893555,990.4154205322266,781.4983322620392,918.0216407775879,756.118974685669,938.9261627197266,774.42222905159,952.3490524291992,782.1927773952484,964.6097946166992,784.5589914321899,963.6447429656982,400.32333594560623
27,1010.5178833007812,715.1079943180084,995.1881790161133,751.2021598815918,969.4364547729492,771.9644391536713,951.2103080749512,779.6271712779999,935.2380180358887,786.8811156749725,936.7869758605957,752.8812770843506,933.2577896118164,767.7882587909698,947.6335144042969,778.7584047317505,964.0680313110352,784.8182196617126,938.9608383178711,737.4190356731415,941.2082862854004,752.519481420517,961.6054916381836,767.485743522644,984.5483779907227,776.7933831214905,947.2835540771484,721.7972311973572,953.4111785888672,737.2395272254944,972.4025344848633,749.542741060257,992.988395690918,756.6312561035156,959.4961166381836,707.570924282074,960.234375,719.9719507694244,973.5205078125,729.5040531158447,989.2082977294922,735.6146268844604,898.9977264404297,696.5703971385956,923.2248687744141,678.1793336868286,946.1119079589844,677.4474678039551,967.3107147216797,682.1876146793365,986.2268829345703,684.0693967342377,948.6250877380371,708.0255925655365,976.0434722900391,726.2851276397705,991.545524597168,736.575216293335,1004.2327880859375,744.7523910999298,938.3913230895996,725.3589949607849,965.7409286499023,747.6082859039307,983.5592651367188,759.6525802612305,997.4956512451172,766.8284103870392,927.1152305603027,738.1401569843292,949.6770286560059,762.1668100357056,966.0453414916992,774.6498410701752,979.2794036865234,782.394145488739,916.0793495178223,745.9471380710602,932.2730827331543,768.0078432559967,943.8966751098633,778.8424470424652,955.623893737793,784.5759727954865,963.6140155792236,400.37960600852966
28,1004.0763473510742,710.4159510135651,986.5993881225586,737.0330955982208,967.6913452148438,755.282318353653,954.6159553527832,768.4328095912933,948.1353378295898,776.1228353977203,946.9325065612793,736.4444289207458,926.7802047729492,740.3436586856842,929.0982055664062,753.9326395988464,939.8375129699707,763.1896438598633,954.0868377685547,724.2242076396942,939.492301940918,732.3368532657623,945.6392669677734,748.5570192337036,958.1419944763184,754.8091249465942,965.1358795166016,712.5744366645813,953.474178314209,720.8747417926788,957.7480888366699,733.7218532562256,967.0139694213867,739.2926666736603,978.4143447875977,702.3391206264496,965.7662200927734,709.1838450431824,965.9702682495117,718.053056716919,969.3941116333008,723.6343059539795,897.2944450378418,685.3980803489685,921.9713973999023,663.9943377971649,942.1568298339844,662.0753202438354,960.4568481445312,666.0697691440582,976.23046875,671.2913839817047,944.7756958007812,690.8671290874481,976.6715240478516,706.554388999939,989.5368576049805,716.6897311210632,995.6458282470703,724.6073689460754,937.3480224609375,709.9238619804382,968.6020660400391,731.57954621315,982.2843933105469,746.244589805603,987.9358291625977,756.5391244888306,927.9553985595703,724.9203200340271,954.4402885437012,748.404619216919,966.046028137207,761.9621691703796,970.7635116577148,771.878112077713,917.4248313903809,736.1587715148926,936.6926193237305,757.4041860103607,946.1765670776367,768.7902827262878,952.0076179504395,775.711021900177,963.6357879638672,400.3921722173691
29,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,863.2884407043457,643.6822190284729,900.9144973754883,627.2044303417206,934.2051315307617,627.7313466072083,958.7979125976562,632.348301410675,971.9873428344727,640.680716753006,946.7338943481445,660.5733649730682,991.0899353027344,687.0621304512024,998.90625,700.240779876709,995.3273391723633,707.4273545742035,937.1451759338379,681.9705002307892,985.4460525512695,717.3060002326965,991.9865798950195,730.0021936893463,985.9759140014648,734.0175759792328,924.2722320556641,699.0300395488739,968.1769180297852,730.7504851818085,974.725227355957,740.3219842910767,971.5791320800781,743.170777797699,908.3145332336426,711.6790556907654,943.7480735778809,734.6255087852478,953.2570838928223,736.7491054534912,952.7079391479492,733.7623615264893,963.5242938995361,400.50120800733566
30,1073.5542297363281,627.6999773979187,1037.307014465332,622.4442145824432,1011.0857391357422,636.1093955039978,994.6340560913086,654.5804874897003,986.4391708374023,667.9280242919922,1005.4078674316406,650.0337429046631,979.394645690918,676.5270161628723,970.6257247924805,689.3291733264923,966.5889358520508,696.145245552063,1016.4795684814453,665.2574424743652,987.4202728271484,693.0752620697021,972.692756652832,708.348979473114,963.4073638916016,718.913733959198,1029.9540710449219,677.4599413871765,1005.0700378417969,704.0072462558746,990.3087615966797,719.4449110031128,979.9199295043945,730.2461695671082,1044.7868728637695,686.1954016685486,1028.7023162841797,710.0353832244873,1018.5311508178711,723.6619083881378,1009.0711212158203,734.9139449596405,861.2895584106445,624.6256713867188,885.9515762329102,666.805525302887,912.2701263427734,693.601313829422,934.4705200195312,706.1678314208984,952.020263671875,710.0102508068085,925.7018280029297,673.7772703170776,977.93701171875,687.4693126678467,988.4637451171875,704.9556708335876,985.8448791503906,720.4858994483948,927.4354362487793,645.2700073719025,981.3264083862305,662.8207712173462,986.1901473999023,685.4342660903931,976.435661315918,700.8479716777802,923.5932540893555,619.0099654197693,970.2223205566406,633.7317576408386,971.3124847412109,653.4463794231415,961.2837982177734,666.445458650589,916.3615608215332,598.2668905258179,949.7492408752441,601.6874928474426,951.2629508972168,614.0312767028809,943.2003021240234,624.3318011760712,963.4954833984375,400.329449236393
