,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,1015.9396362304688,703.9576606750488,989.4309997558594,688.5538351535797,963.6883163452148,685.9044954776764,939.5136451721191,690.7083687782288,920.1208305358887,693.6512699127197,955.2886962890625,718.3832361698151,928.1643676757812,735.5578165054321,913.4379959106445,743.6293363571167,901.2689208984375,749.0801687240601,962.9209899902344,734.2994666099548,932.8951263427734,751.487940788269,914.5997428894043,759.2667636871338,900.4948425292969,764.2159357070923,973.2024765014648,745.9142868518829,945.732536315918,763.045333147049,928.2462501525879,769.528694152832,914.6680068969727,773.3780913352966,984.9172210693359,753.3289058208466,962.860221862793,768.6943843364716,949.2170906066895,773.6460263729095,937.5856590270996,776.221574306488,941.5664291381836,706.7791604995728,935.3976631164551,696.5468702316284,934.5294570922852,696.121039390564,942.2659492492676,702.9891672134399,953.4470558166504,714.5617501735687,964.3693542480469,708.0079319477081,945.8561325073242,738.5054106712341,923.1836128234863,752.5686964988708,903.0392646789551,758.2517104148865,974.3492889404297,721.5215156078339,952.9607963562012,750.3772978782654,924.4157981872559,757.1675584316254,901.1192321777344,757.5957975387573,979.2905044555664,732.2628762722015,957.3730087280273,754.9767773151398,929.3353271484375,761.6460688114166,905.8291625976562,763.6695680618286,981.4861679077148,740.0035374164581,982.1601104736328,755.7122247219086,970.3268051147461,762.1805803775787,957.8184700012207,764.8709840774536,965.1629447937012,401.81020867824554
12,1016.275749206543,703.6049423217773,989.6280670166016,688.7058029174805,963.9506149291992,685.8357055187225,939.9197959899902,690.5785076618195,920.4078483581543,693.5802569389343,955.444507598877,718.7933824062347,928.4282112121582,735.2501759529114,913.6717987060547,742.9363732337952,901.4563751220703,748.3133521080017,962.9411315917969,734.4679217338562,933.6139869689941,751.3261547088623,915.3982543945312,758.9664714336395,901.1947059631348,764.1174437999725,973.1689453125,745.8112254142761,946.2353897094727,762.6496982574463,928.7604331970215,769.4127268791199,915.1310348510742,773.5188822746277,985.0411605834961,753.0003318786621,963.4819793701172,768.3479645252228,950.1054954528809,773.9173576831818,938.4646224975586,777.1108419895172,940.4268836975098,705.4336807727814,936.2388610839844,697.7085189819336,936.6386032104492,699.7077503204346,945.4994201660156,707.1349663734436,956.6728591918945,719.1145462989807,962.911491394043,710.411196231842,946.0130310058594,740.6076416969299,923.4555244445801,754.5733001232147,902.6271629333496,760.5721056461334,972.1492767333984,722.1333386898041,952.4697875976562,750.9931347370148,924.9329566955566,757.5467677116394,900.9370994567871,758.1329643726349,976.9690704345703,730.8715777397156,957.4094009399414,753.2067635059357,930.0230598449707,759.8727822303772,905.9650039672852,762.6296293735504,979.7172546386719,736.8921194076538,988.3583450317383,751.8447964191437,984.4779968261719,758.2179329395294,976.0427856445312,761.0106570720673,965.1006889343262,401.84514397382736
13,1015.3144454956055,703.8040256500244,989.0385818481445,688.9763932228088,963.5158538818359,686.0305280685425,939.4649505615234,690.1884920597076,919.7328186035156,692.9868972301483,954.7365760803223,719.2255117893219,927.7341842651367,735.6161706447601,912.9608345031738,743.4029593467712,900.4609107971191,748.6561903953552,962.5221633911133,734.8597898483276,932.7912712097168,751.8263947963715,914.5891571044922,759.2472505569458,900.2799797058105,764.0873713493347,972.5498199462891,746.2373032569885,945.3782844543457,763.1876060962677,927.7972412109375,769.2705156803131,914.0941429138184,772.9696123600006,983.9360046386719,753.5606551170349,961.9325637817383,768.7088956832886,947.9867362976074,773.7529780864716,935.9015464782715,776.6611137390137,972.0130920410156,723.7105059623718,961.5440368652344,707.4312448501587,947.867546081543,694.7667911052704,936.6507911682129,693.5682773590088,927.5269889831543,692.3468542098999,958.3554267883301,708.8002514839172,933.9419746398926,718.1664922237396,913.5070610046387,725.1921453475952,900.7242393493652,731.9954969882965,966.1938858032227,725.7344992160797,937.4641799926758,743.9884767532349,912.8835868835449,753.302353143692,895.6256103515625,760.0368530750275,972.2339630126953,741.2045211791992,945.5033683776855,758.1086347103119,923.3743858337402,766.596043586731,906.7421722412109,771.4409809112549,976.259765625,754.6003468036652,974.2109298706055,765.7699465751648,966.7379379272461,770.3195316791534,958.8910675048828,773.2947900295258,965.0825500488281,401.87527817487717
14,1015.2763366699219,704.5457715988159,988.6585235595703,689.243155002594,963.8281631469727,686.0544872283936,940.1357460021973,690.1987426280975,920.4551696777344,693.2747776508331,955.0302886962891,719.2406406402588,927.5249862670898,735.3538548946381,912.934741973877,743.18541264534,900.7820892333984,748.4258613586426,962.7577972412109,735.0649247169495,932.3963928222656,751.8953700065613,914.2153930664062,759.3458042144775,900.1420211791992,763.9415786266327,972.6480102539062,746.6297271251678,944.9351119995117,763.2896795272827,927.1710777282715,769.1918456554413,913.5409927368164,772.5095100402832,983.726921081543,754.0868303775787,961.1742782592773,768.9943060874939,947.1774101257324,773.818742275238,935.159740447998,776.353349685669,931.8398666381836,704.10777592659,927.5849533081055,688.8591909408569,928.9813041687012,685.3486182689667,933.7161827087402,687.642954826355,942.3933219909668,696.8198688030243,965.0588607788086,707.3546125888824,948.504638671875,736.3209898471832,923.2225799560547,748.6910176277161,900.8612251281738,754.0494713783264,974.2520141601562,724.4453976154327,957.1127128601074,751.1211433410645,927.9757690429688,757.7737622261047,901.1591720581055,757.6345767974854,977.6647567749023,736.7021133899689,960.4188537597656,756.8567686080933,932.6740837097168,762.3137760162354,908.4840202331543,762.470869064331,978.427734375,746.0821862220764,994.6414947509766,756.794956445694,1000.4301452636719,761.4271636009216,1000.1496505737305,760.5386986732483,965.0132846832275,401.88943445682526
15,1014.9144744873047,704.2895691394806,988.4616851806641,689.1344125270844,963.6824798583984,686.1288964748383,940.0241088867188,690.5722708702087,920.3863334655762,693.8327543735504,954.9231719970703,719.4446022510529,927.5929069519043,735.6186406612396,913.0171394348145,743.2806935310364,900.8589363098145,748.3568861484528,962.6781463623047,735.2163367271423,932.4898910522461,752.1905987262726,914.3931198120117,759.5716254711151,900.4607963562012,764.193088054657,972.681884765625,746.6569590568542,945.2129173278809,763.506917476654,927.498664855957,769.4921996593475,913.9035415649414,772.8233256340027,983.9337158203125,753.8995413780212,961.7851638793945,769.0216615200043,947.9388999938965,773.9831836223602,935.9637451171875,776.6097373962402,977.1107482910156,716.3527591228485,964.0311813354492,695.2231266498566,948.7137222290039,685.3775174617767,938.1830406188965,690.7904350757599,931.0269927978516,699.0848739147186,964.9705123901367,703.0503001213074,942.6200294494629,725.3358385562897,922.6069450378418,736.7569477558136,907.1396255493164,743.6315593719482,973.9228820800781,722.776036977768,944.3674850463867,746.3239390850067,917.4093818664551,754.4247903823853,897.1122550964355,759.0107464790344,980.4916763305664,739.1757731437683,953.5902214050293,759.6563470363617,928.9602470397949,766.4820523262024,908.6642074584961,768.9035329818726,985.1217269897461,751.3579561710358,982.8528213500977,764.3817973136902,973.5161590576172,767.7718949317932,964.3465805053711,768.9382984638214,964.9697399139404,401.905335187912
16,1015.1210403442383,704.4659283161163,988.7016677856445,689.2670524120331,963.541145324707,686.0880177021027,939.8138809204102,690.5648608207703,919.9582099914551,693.566980600357,954.6687126159668,719.8065214157104,928.069953918457,736.1545724868774,913.4644889831543,743.6881227493286,901.0160636901855,748.6896591186523,962.2385787963867,735.4779114723206,932.892951965332,752.2977356910706,914.8079109191895,759.6819734573364,900.5905723571777,764.5056686401367,972.2565078735352,746.7384078502655,945.6731986999512,763.4478840827942,928.1649971008301,769.7443883419037,914.5368003845215,773.3696932792664,983.6668395996094,753.8707656860352,962.2364044189453,768.7842311859131,948.4942817687988,773.9918286800385,936.5225601196289,776.9407196044922,953.254566192627,707.7492594718933,943.3277320861816,688.8790745735168,934.5166397094727,680.5524020195007,931.120548248291,679.471090555191,934.6097373962402,686.76251745224,962.3670959472656,705.124064207077,940.2486419677734,733.7525432109833,917.1366119384766,744.8229100704193,896.4052391052246,748.2753756046295,970.0710296630859,724.400443315506,950.064697265625,751.030987739563,923.3132171630859,757.1079692840576,899.2071533203125,756.8418867588043,975.1213073730469,739.0394282341003,956.2673377990723,759.7994227409363,930.6013298034668,764.3267776966095,907.9289245605469,763.6586382389069,979.0877151489258,750.4398510456085,989.9050140380859,761.8078548908234,991.8994903564453,765.866277217865,988.4481811523438,765.2996554374695,964.9406433105469,401.9189820289612
17,1015.1750564575195,704.3757727146149,988.8030624389648,689.2614331245422,963.6325836181641,686.1918818950653,939.766788482666,690.5105204582214,919.8094367980957,693.4886810779572,954.8453521728516,719.6123163700104,928.1233406066895,736.0246496200562,913.3475303649902,743.652184009552,900.8123016357422,748.7148532867432,962.424201965332,735.2309098243713,933.0558013916016,752.3221888542175,914.9788284301758,759.8066475391388,900.8696937561035,764.6874618530273,972.3969268798828,746.5032005310059,945.7259559631348,763.4652359485626,928.3145141601562,769.7335202693939,914.8768043518066,773.4111278057098,983.7604522705078,753.5740549564362,962.4200820922852,768.7095131874084,948.7689399719238,774.0240006446838,937.0197486877441,777.1193635463715,939.6873092651367,711.9740991592407,937.7197265625,694.4287693500519,941.5843963623047,689.8330566883087,946.0827255249023,701.0616898536682,953.89892578125,714.1534564495087,968.6551666259766,705.7685532569885,939.3516540527344,726.1355681419373,916.3171577453613,734.5157783031464,901.3859939575195,740.4595024585724,978.8350296020508,725.8599143028259,945.8315849304199,744.2519657611847,920.1790809631348,749.6219668388367,903.3080863952637,753.4978549480438,981.3523864746094,741.4077417850494,955.8025360107422,756.0123934745789,928.5594177246094,760.6878876686096,909.3988609313965,764.2164297103882,979.493293762207,753.6689035892487,978.7188720703125,763.5379779338837,967.8238677978516,765.6963400840759,957.6247215270996,768.2804095745087,964.9192714691162,401.9475107192993
18,1014.9116134643555,704.6237006187439,988.5886001586914,689.3346691131592,963.2229995727539,686.115743637085,939.297924041748,690.0606069564819,919.383716583252,693.0957632064819,953.792724609375,719.6296064853668,927.4966049194336,736.0840535163879,913.1237983703613,743.6576180458069,900.8956146240234,748.5930197238922,961.5432357788086,735.2452359199524,932.6700782775879,752.3303399085999,914.879207611084,759.8238759040833,901.003246307373,764.7169785499573,971.7940521240234,746.4307672977448,945.516414642334,763.4518978595734,928.3794593811035,769.7928006649017,915.1975250244141,773.5910685062408,983.5581207275391,753.4346842765808,962.4378204345703,768.5327835083008,948.9070129394531,773.9091448783875,937.3113441467285,777.1155967712402,951.9913673400879,705.5999746322632,941.7285346984863,687.5006818771362,932.8562164306641,678.9966621398926,929.538745880127,678.790045261383,932.9533767700195,685.7824766635895,964.3325042724609,703.7689514160156,941.5841674804688,732.9000787734985,918.3669662475586,745.2053921222687,897.1792030334473,749.2203421592712,972.6401138305664,723.6112112998962,950.687370300293,750.179634809494,923.2059860229492,756.6955382823944,898.7707328796387,756.2233328819275,977.3881530761719,738.7207343578339,956.9320106506348,760.1695547103882,930.9857368469238,764.6335537433624,907.9355621337891,763.6637635231018,980.544319152832,750.7206919193268,986.0862350463867,763.6987760066986,982.0256423950195,768.2994904518127,974.1413497924805,768.1972935199738,964.9118614196777,401.9606481194496
19,1014.210205078125,705.328705072403,988.2881927490234,689.5673446655273,963.1325912475586,686.3691673278809,939.2007064819336,690.0930876731873,919.3123626708984,693.3593139648438,952.9086112976074,719.8217120170593,926.4216613769531,736.4060819149017,912.5871276855469,744.1203756332397,901.0853004455566,749.0654103755951,960.937385559082,735.4869270324707,931.7701721191406,752.8102641105652,914.4886779785156,760.564386844635,901.4713668823242,765.4798431396484,971.5699768066406,746.7383460998535,945.1556968688965,763.7711474895477,928.3209800720215,770.1518793106079,915.5624771118164,773.9193954467773,983.5648727416992,753.7051510810852,962.2671890258789,768.5476036071777,949.0381622314453,773.51740026474,937.9831695556641,776.1566128730774,937.8361701965332,710.4283628463745,937.9570198059082,695.2715389728546,943.1380462646484,692.5860753059387,949.5105743408203,705.1425893306732,957.6101303100586,719.0034573078156,970.125617980957,706.8806164264679,941.1299514770508,728.5147497653961,916.5935325622559,737.2971403598785,901.1852645874023,743.2888445854187,979.4989013671875,725.5526442527771,946.8283653259277,745.5776853561401,919.3004608154297,751.1592433452606,900.7586860656738,753.8172280788422,981.002311706543,739.7655513286591,954.9531555175781,755.0067262649536,926.0731315612793,760.7477855682373,905.9306144714355,764.5251200199127,978.0503082275391,750.9889357089996,983.8611602783203,760.6376845836639,978.8240432739258,763.1493208408356,972.4337768554688,764.9086518287659,964.8680019378662,401.9888989329338
20,1013.9896774291992,704.8154973983765,987.583122253418,689.5977258682251,962.7408599853516,686.5163803100586,939.0595436096191,690.1275444030762,919.2097091674805,692.8798837661743,953.279972076416,720.572473526001,926.4666938781738,736.2851746082306,912.5194931030273,743.666510105133,901.0335731506348,748.4741501808167,961.4711380004883,736.0892405509949,932.2477912902832,752.9875495433807,914.7149848937988,760.4392805099487,901.479320526123,765.3136727809906,972.3768997192383,746.993622303009,946.0009002685547,763.9387381076813,928.901424407959,770.379800081253,916.0003852844238,774.2096841335297,984.8028945922852,753.5660274028778,963.7067413330078,768.6104037761688,950.2337837219238,773.6967234611511,938.8272857666016,776.2784464359283,952.9879760742188,706.8473329544067,941.9940948486328,687.5858974456787,934.7338485717773,678.8399395942688,933.2751274108887,678.8978614807129,939.4801712036133,684.6021792888641,966.1978912353516,704.5967774391174,941.2723731994629,733.7516787052155,918.7283706665039,745.9983909130096,898.2689666748047,750.3570437431335,973.0400848388672,724.337025642395,949.5632743835449,751.3036775588989,922.4166870117188,757.6367998123169,898.5147285461426,757.325021982193,976.7094039916992,739.0470852851868,954.6322631835938,760.9556992053986,928.6109161376953,765.3968505859375,906.1894226074219,764.4924540519714,979.4089508056641,750.9379916191101,983.4012222290039,764.6100885868073,978.4199523925781,769.3361563682556,970.6186294555664,769.3142349720001,964.8493480682373,402.0213950872421
21,1014.4472122192383,705.002848148346,988.0946731567383,689.1741180419922,962.9865646362305,686.2817904949188,938.946475982666,690.4701356887817,918.9285278320312,693.3781478404999,953.6449813842773,719.6897513866425,927.007942199707,736.3712546825409,912.9058456420898,744.1690967082977,901.1769104003906,749.18767619133,961.7255401611328,735.5403411388397,932.3258972167969,752.621307849884,914.5426368713379,760.2493362426758,901.0002708435059,765.0086257457733,972.3811340332031,747.0403673648834,945.4743576049805,763.8277108669281,928.0380249023438,770.1407642364502,914.8293113708496,773.6501019001007,984.3906784057617,754.2481842041016,962.4950408935547,769.0030128955841,948.7304306030273,774.1277413368225,936.994514465332,776.8403134346008,929.1143417358398,705.7394688129425,937.4883842468262,705.6700613498688,952.4564552307129,713.1393911838531,967.4140548706055,731.8476665019989,982.7768325805664,747.5937745571136,973.8434600830078,716.1725714206696,945.8487510681152,738.7905123233795,920.2617645263672,748.025101184845,902.691535949707,754.3445148468018,980.50048828125,724.9487252235413,949.863109588623,747.5644431114197,921.7119026184082,754.0932524204254,901.0417556762695,757.6392698287964,979.6753692626953,731.7441110610962,953.9723968505859,750.2306406497955,924.4801139831543,758.5347743034363,901.7254829406738,764.4482407569885,974.6431732177734,737.1137416362762,981.7516708374023,751.1844992637634,975.6039047241211,756.3641855716705,966.1072540283203,760.4879398345947,964.8536968231201,402.0759824514389
22,1014.5283508300781,705.5266151428223,988.3591461181641,689.5578351020813,963.3785247802734,686.5715234279633,939.3925666809082,690.5536839962006,919.350757598877,693.4561386108398,953.8321495056152,719.8977885246277,926.7047309875488,736.1259820461273,912.6179122924805,743.778401851654,900.9931755065918,748.866265296936,961.8755722045898,735.7160210609436,931.9746208190918,752.6528005599976,914.3031120300293,760.1988861560822,901.0370635986328,764.995349407196,972.4453353881836,747.2429087162018,945.1338386535645,763.9638705253601,927.6535034179688,770.1800374984741,914.4622993469238,773.8395521640778,984.4215774536133,754.5608882904053,962.1429061889648,769.4383533000946,948.4464454650879,774.354056596756,936.9574928283691,776.9302220344543,953.2123947143555,707.775071144104,942.7856254577637,688.5259239673615,934.452953338623,679.9740476608276,933.2050323486328,679.4591727256775,939.5378494262695,685.3563988208771,964.9813842773438,705.6511657238007,940.4046821594238,735.0514631271362,917.6327133178711,746.964537858963,896.9527816772461,751.031172990799,972.3390197753906,725.0292477607727,949.5948028564453,751.7090072631836,922.730598449707,757.5376286506653,898.2765769958496,757.2455492019653,976.7535781860352,739.2809958457947,955.4931449890137,760.9044463634491,929.7097206115723,765.5046050548553,906.9830131530762,764.9620659351349,980.0283050537109,750.6311538219452,986.3258743286133,763.1249294281006,983.9744567871094,767.8742153644562,977.4520111083984,768.0538473129272,964.852237701416,402.1541739106178
23,1015.4433059692383,705.7430503368378,989.3946075439453,689.6090879440308,964.2813491821289,686.6752023696899,940.2671813964844,690.5814716815948,920.0816345214844,693.6020548343658,954.5003128051758,720.2193846702576,927.3219680786133,736.4124422073364,912.8808975219727,744.1351339817047,901.0257911682129,749.3247003555298,962.5007629394531,736.0530548095703,932.538013458252,752.8789305686951,914.4519424438477,760.3331933021545,900.9893417358398,765.0412917137146,972.9277038574219,747.4634811878204,945.5176162719727,764.2896039485931,927.8506851196289,770.5401041507721,914.7074317932129,774.1089692115784,984.6395874023438,754.6293694972992,962.1148681640625,769.5898270606995,948.3559226989746,774.5092353820801,937.012939453125,777.0237739086151,931.3839340209961,705.9334268569946,937.6754379272461,704.0644888877869,951.5084838867188,710.3718612194061,965.013313293457,729.1252143383026,979.6523666381836,746.1283755302429,971.9121551513672,714.8345634937286,942.7539253234863,737.3572235107422,918.0646133422852,746.9324276447296,900.9759521484375,753.4246189594269,979.5685958862305,725.6783680915833,947.4492073059082,747.2731046676636,920.3665924072266,753.6780426502228,900.9707450866699,757.8302638530731,979.9611282348633,733.754148721695,954.1805648803711,751.6253354549408,925.6523895263672,759.2002584934235,903.8186073303223,764.6199069023132,975.9823608398438,739.8609557151794,979.4122695922852,754.5104999542236,970.3618240356445,759.5122215747833,959.450740814209,764.1559760570526,964.8663997650146,402.23335337638855
24,1015.7242584228516,705.805047750473,989.3527221679688,689.7905724048615,963.8454437255859,686.9566607475281,939.5099258422852,690.9527769088745,919.0615653991699,693.4254486560822,954.6063995361328,720.0199925899506,927.6387977600098,736.492470741272,913.1905746459961,744.1973783969879,901.2343597412109,749.2150933742523,962.5665664672852,735.9243052005768,932.7180862426758,752.8828825950623,914.6114730834961,760.3105309009552,901.0386085510254,764.8616597652435,973.0499267578125,747.3960497379303,945.7420349121094,764.3283214569092,928.1111526489258,770.5974702835083,914.77294921875,774.1192197799683,984.869384765625,754.5805249214172,962.5990676879883,769.5351779460907,948.8208961486816,774.5528929233551,937.2054862976074,777.2410736083984,962.2846984863281,709.3545849323273,948.1026649475098,687.8857574462891,936.8088340759277,677.5287313461304,931.7333793640137,676.9259855747223,935.3304290771484,682.7339823246002,964.5215606689453,703.7215888500214,939.1031455993652,732.0647192001343,917.3983955383301,743.4975609779358,897.5927925109863,747.0759356021881,971.4675521850586,724.3113374710083,947.7262115478516,750.6052803993225,921.3112449645996,756.5950086116791,898.1318664550781,755.9058122634888,976.2733840942383,740.3130304813385,953.6140251159668,762.325446844101,928.0044937133789,766.5062584877014,905.760383605957,764.7448279857635,980.6048583984375,753.3342163562775,979.8908615112305,767.5048243999481,970.4094314575195,771.3692269325256,959.6050643920898,770.13205742836,964.8893165588379,402.3362604379654
25,1016.7893600463867,704.9484460353851,989.9764251708984,689.9596450328827,964.3607711791992,686.6802659034729,940.2937316894531,690.9584579467773,920.218620300293,693.4767632484436,955.1576042175293,720.0117180347443,928.6655616760254,735.5789351463318,914.1448402404785,743.0325186252594,901.6338729858398,748.3452770709991,962.8523254394531,735.7223196029663,934.0342712402344,751.7661263942719,915.7502746582031,759.1285045146942,900.9606170654297,764.3596289157867,973.3736801147461,747.0698223114014,946.900806427002,763.1281404495239,929.1316223144531,769.7716202735901,915.1257705688477,773.9466891288757,985.8008193969727,754.2189762592316,964.6446990966797,769.1089148521423,950.7955169677734,774.9938526153564,938.3737564086914,778.5046105384827,944.5669555664062,707.4632933139801,936.4222526550293,690.3051385879517,932.5936889648438,684.0835993289948,934.2380332946777,683.3037533760071,941.5401077270508,689.8358972072601,963.3945465087891,706.5321588516235,944.8966026306152,735.4889030456543,921.7041206359863,747.8728864192963,900.9498023986816,752.9930453300476,971.986083984375,724.7013530731201,953.8774108886719,751.3272662162781,926.7157173156738,757.9443168640137,902.340087890625,758.3724324703217,976.9206619262695,738.2574827671051,959.1019821166992,759.1944539546967,932.9982948303223,764.3250486850739,910.1340866088867,764.0455663204193,980.2150726318359,748.4005436897278,993.489990234375,759.7043888568878,997.3125457763672,764.0794672966003,994.9422454833984,763.6195502281189,964.9911403656006,402.47370141744614
26,1016.0430908203125,703.8141527175903,989.4545745849609,689.1971509456635,963.742561340332,685.819032907486,940.3046607971191,690.532133102417,920.797290802002,693.6070566177368,954.7388648986816,718.797210931778,928.6757469177246,735.0906128883362,913.6904525756836,743.0412871837616,900.845775604248,749.0397839546204,962.3975372314453,734.4971296787262,934.193229675293,750.9603452682495,915.5857086181641,758.7801704406738,900.6467056274414,764.445955991745,972.8041076660156,745.9308359622955,947.1736335754395,762.5306434631348,929.7101211547852,769.4811463356018,915.8632278442383,774.033139705658,985.1810073852539,753.4396860599518,964.7466659545898,768.7649033069611,951.1463928222656,774.8125534057617,938.7355613708496,778.5670402050018,960.1272583007812,710.003026008606,948.8095092773438,691.1484022140503,941.121711730957,683.7038960456848,935.7471656799316,691.5935609340668,932.8442573547363,702.016351222992,968.3251190185547,702.9662578105927,946.1124229431152,726.7084884643555,923.9233589172363,740.1049315929413,906.2012672424316,750.1155996322632,979.1802978515625,722.765786409378,949.061336517334,744.8775591850281,919.8386192321777,754.7881915569305,898.2306289672852,761.8955404758453,984.8349380493164,738.1026127338409,957.5687026977539,756.8946216106415,929.930419921875,764.4400897026062,908.1576347351074,768.215571641922,986.8798828125,749.3540318012238,982.4205780029297,763.9023671150208,968.1763458251953,769.3515322208405,955.239143371582,773.8162105083466,965.0685024261475,402.6816768050194
27,1016.6249084472656,703.178308725357,990.1401901245117,688.066253900528,964.5950317382812,685.2640202045441,941.2273406982422,690.2903802394867,921.7361068725586,693.8859214782715,957.0219039916992,717.760977268219,930.1009941101074,735.1234023571014,914.4914817810059,743.8082273006439,901.1706161499023,750.4092228412628,965.3363800048828,733.3409767150879,936.152229309082,751.1128070354462,916.7221641540527,759.6974110603333,901.3726043701172,765.9896545410156,975.9469985961914,744.5088474750519,949.5407867431641,762.3095769882202,931.0160064697266,770.4159240722656,916.3888549804688,775.9139955043793,987.9028701782227,751.57062458992,966.7153930664062,767.6312892436981,952.5480651855469,773.9589774608612,939.9782752990723,778.0467929840088,976.4522552490234,719.9828188419342,964.8489761352539,699.9009056091309,951.4217948913574,688.6938233375549,938.6156272888184,690.269385099411,928.4640884399414,694.8936882019043,959.846363067627,706.5886604785919,935.1218032836914,720.9193255901337,916.7877388000488,731.2349789142609,902.2972297668457,740.3322348594666,968.7977600097656,724.1990752220154,938.195858001709,742.9317419528961,914.685173034668,752.7778451442719,897.0273399353027,761.7257268428802,977.2697067260742,739.0131843090057,949.1153526306152,754.9284267425537,927.7272033691406,763.6170184612274,909.5331001281738,769.558272600174,984.001579284668,750.8926668167114,979.0407943725586,764.0120975971222,971.6685104370117,769.596804857254,962.834587097168,774.4111757278442,965.1559352874756,402.7853094339371
28,1016.9417953491211,701.729026556015,990.6726837158203,686.125006198883,965.2423095703125,683.4715909957886,941.7574882507324,688.7900922298431,922.0005226135254,692.3111007213593,958.4235191345215,715.3705570697784,930.2243041992188,733.3176968097687,914.296760559082,742.8926539421082,901.5241813659668,750.6162102222443,966.8708038330078,731.395035982132,936.3288688659668,749.8900871276855,916.695442199707,758.9309031963348,901.8549156188965,765.6983778476715,977.4150466918945,743.2283909320831,949.7457504272461,761.785130739212,930.6050491333008,769.7839086055756,916.025562286377,775.3388521671295,988.8727569580078,751.0521063804626,966.090202331543,767.573676109314,951.4365577697754,773.6105198860168,939.034366607666,777.5821828842163,921.8938636779785,701.3486440181732,918.1396293640137,697.298063993454,927.1514511108398,700.9142298698425,941.3014984130859,708.7677090167999,959.4854736328125,719.8843269348145,964.8490905761719,705.6568467617035,951.3100433349609,736.9352829456329,927.9843521118164,753.5193440914154,908.8754653930664,761.6848480701447,977.2834396362305,718.9752991199493,960.1613616943359,748.3523166179657,933.1089019775391,759.2394700050354,909.1392517089844,762.3082802295685,982.1282958984375,728.8619105815887,966.8901443481445,751.8657915592194,941.1398506164551,761.751229763031,917.3617172241211,765.3911695480347,981.9744873046875,736.059538602829,992.7185440063477,749.2173781394958,990.1121520996094,758.1236400604248,982.0630645751953,762.0052709579468,965.244312286377,402.92985171079636
29,1018.465576171875,699.0813541412354,990.981330871582,683.4028010368347,966.5281677246094,681.4663081169128,943.8989067077637,687.5440306663513,924.6110916137695,691.7630658149719,961.4913940429688,710.056378364563,932.0423126220703,727.9612190723419,916.3468551635742,738.2324120998383,903.9720153808594,747.0226449966431,969.7726821899414,726.8557014465332,938.5156631469727,745.704891204834,919.3702125549316,755.8904364109039,904.4413948059082,764.1188640594482,980.3404998779297,739.9832832813263,951.8008232116699,758.3841650485992,932.7707290649414,767.6715505123138,917.8837394714355,774.5217707157135,991.7861938476562,749.1404371261597,967.9155349731445,765.9153687953949,953.1667900085449,773.1725242137909,939.9803924560547,778.1158916950226,942.4336051940918,704.2225081920624,942.6573371887207,701.0633571147919,950.5037498474121,707.5641317367554,957.8347778320312,721.7184994220734,966.5950012207031,739.0812950134277,975.164680480957,716.5665390491486,954.8664093017578,743.2232038974762,934.1156959533691,759.7451441287994,918.3577537536621,771.1585962772369,980.22216796875,722.6556854248047,953.887882232666,749.6143715381622,929.9182891845703,761.2878546714783,911.0070419311523,768.9765219688416,979.4491195678711,724.5921783447266,956.8276977539062,748.1323616504669,935.218334197998,757.7994503974915,917.2175788879395,764.2054381370544,976.2563323974609,723.4898717403412,980.6682586669922,740.9522089958191,974.7196197509766,750.0782406330109,966.0139846801758,756.6119282245636,965.4112243652344,403.0521792769432
