,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,1032.1424102783203,694.160525560379,1006.6658020019531,675.964408159256,980.6293487548828,675.4056904315948,958.6257934570312,686.1744065284729,942.91259765625,697.7687873840332,970.2810287475586,708.2709269523621,940.8160400390625,719.6163301467896,933.2029724121094,720.377897977829,932.8328132629395,719.7692241668701,976.6387939453125,725.4259941577911,944.5329666137695,735.2661075592041,934.8077201843262,735.9302332401276,931.2702941894531,736.6865522861481,985.1433563232422,737.7906496524811,954.5111274719238,747.7354300022125,942.2359657287598,750.826902627945,934.5764923095703,753.5631251335144,994.3303298950195,745.3635966777802,968.4532928466797,757.388069152832,954.0440940856934,762.1374168395996,942.377872467041,765.6634271144867,810.9512901306152,486.50472724437714,789.2665100097656,466.1042127609253,787.379264831543,435.5318307876587,800.9077262878418,408.5431339740753,813.453369140625,396.6272495985031,781.0073089599609,442.150209069252,784.716625213623,403.038516998291,791.0346221923828,409.6319172382355,792.0418167114258,421.3949693441391,798.6681747436523,445.015212059021,802.0814895629883,403.43723940849304,805.8419036865234,408.56196784973145,805.2559089660645,419.22351610660553,817.558765411377,446.421021938324,819.0841484069824,404.46103036403656,820.9494781494141,399.4338058233261,820.9402084350586,402.44355177879333,834.7319984436035,446.1281706094742,830.8002662658691,414.5741423368454,827.7289009094238,401.62094366550446,824.908275604248,394.7332409620285,977.9907989501953,406.8870805501938
62,1032.044334411621,694.1095197200775,1006.6072082519531,675.9121673107147,980.6111526489258,675.3310959339142,958.59375,685.9521050453186,942.7498626708984,697.3195531368256,970.0885391235352,708.6698346138,940.7766723632812,719.925267457962,932.4971008300781,721.097660779953,931.0337448120117,720.9049994945526,976.4878463745117,725.7743282318115,944.3938064575195,735.2816069126129,934.053783416748,736.3509387969971,929.5080184936523,737.3807504177094,985.0298309326172,737.9740483760834,954.2849349975586,747.7358005046844,941.4234924316406,751.0633449554443,933.0867576599121,753.7784488201141,994.2828369140625,745.3899023532867,968.4028244018555,757.2265918254852,953.9646148681641,761.9354929924011,942.1421241760254,765.311882019043,811.1980819702148,487.303221821785,789.5571327209473,467.29905235767365,786.679630279541,437.8058205842972,798.1937599182129,411.8653678894043,809.0786933898926,399.87525951862335,781.5084457397461,442.5336791276932,785.1244354248047,403.39055609703064,790.7160758972168,410.1658113002777,791.5386772155762,421.1956081390381,799.0051460266113,445.17440462112427,802.6914596557617,403.40889596939087,806.2621307373047,409.0248180627823,805.6194877624512,419.2575714588165,817.5603675842285,446.5770961046219,818.9055061340332,404.26660919189453,820.4301452636719,403.31997537612915,820.0680541992188,409.31837952136993,834.2827033996582,446.2575685977936,830.4831504821777,413.8582389354706,827.3392868041992,400.91232681274414,824.3313217163086,394.29953694343567,977.6998329162598,406.8850119113922
63,1031.7457580566406,694.6505768299103,1006.5618896484375,676.046783208847,980.3927993774414,675.5334520339966,958.1366157531738,686.1519293785095,942.3358154296875,697.2014245986938,969.9001693725586,708.7271389961243,940.31982421875,720.5391283035278,931.7816734313965,721.715535402298,929.8422431945801,721.3581240177155,976.4718246459961,725.7514188289642,943.7854385375977,735.4315986633301,933.2430267333984,736.579662322998,928.491096496582,737.5664339065552,985.0411605834961,737.9328608512878,953.6004638671875,747.338992357254,940.4441070556641,750.4420123100281,931.9619178771973,753.1041960716248,994.1980361938477,745.4554195404053,968.0153274536133,757.0945694446564,953.4037399291992,761.721960067749,941.4393424987793,765.2074003219604,810.4240036010742,487.0812290906906,789.5973014831543,466.3166341781616,788.9797210693359,435.3139444589615,804.5611381530762,408.1705628633499,817.1344184875488,396.50019812583923,781.1806869506836,442.30526435375214,784.3089866638184,403.00671553611755,790.1299667358398,410.09757709503174,791.121654510498,421.90055084228516,799.134464263916,445.4071110486984,802.0005226135254,403.7375316619873,805.3120422363281,409.05865728855133,804.7291946411133,419.8413907289505,818.2041549682617,446.9650739431381,818.7976455688477,404.90035367012024,819.9605941772461,400.93085193634033,819.7870445251465,404.9020209312439,835.1354026794434,446.5741629600525,830.6330108642578,414.7257704734802,826.8174934387207,402.3794239759445,823.6649894714355,396.45481157302856,977.4113273620605,406.86770635843277
64,1030.6999969482422,694.452728509903,1005.6658172607422,675.7158010005951,979.4612503051758,675.3054695129395,957.3345565795898,686.1477303504944,941.4269256591797,697.7445812225342,968.8320922851562,708.4435811042786,938.865966796875,720.839914560318,929.6614837646484,723.3761892318726,927.3209953308105,724.1010155677795,975.6182098388672,725.5980925559998,942.5979423522949,735.7345461845398,931.2111854553223,738.1060707569122,925.7505798339844,739.9784667491913,984.4493865966797,737.7852156162262,952.6952362060547,747.77698802948,938.7170791625977,751.633795261383,929.5436096191406,754.7834985256195,993.9933013916016,745.3669312000275,967.7384948730469,757.1719427108765,953.1076812744141,761.9088168144226,941.1215972900391,765.5725922584534,810.3873252868652,487.1245470046997,789.1945838928223,466.11162281036377,788.0691719055176,434.69057404994965,803.0795288085938,407.49041295051575,815.4574012756348,395.7888025045395,780.7211494445801,441.75747644901276,784.8200225830078,401.9591506719589,790.5257034301758,409.7301003932953,790.7814788818359,421.3544610738754,798.6084365844727,445.3430449962616,802.2093200683594,403.213579416275,805.9400939941406,409.6186717748642,805.4310035705566,420.656249165535,817.6120376586914,447.31655728816986,818.6264419555664,405.7007625102997,819.3841552734375,405.7323478460312,818.8724899291992,412.3075934648514,834.5898056030273,447.3028178215027,830.771656036377,415.54430305957794,827.3433494567871,401.428683757782,824.3565559387207,393.2138103246689,977.2709083557129,406.86145412921906
65,1030.770149230957,694.2856318950653,1004.9923324584961,675.803795337677,978.9773941040039,675.4159409999847,957.0458793640137,686.5708441734314,941.0369682312012,698.1627550125122,968.9008712768555,708.6463077068329,938.8672828674316,721.2918658256531,928.9421653747559,724.3185622692108,925.6513023376465,725.4221038818359,975.3923034667969,725.8848614692688,942.6260948181152,735.879721403122,930.7046699523926,738.404078245163,924.7459602355957,740.3963317871094,983.9656448364258,737.9982545375824,952.4382019042969,747.8578193187714,938.2326507568359,751.7730424404144,929.0207290649414,754.8159174919128,993.3920288085938,745.3624851703644,967.3584365844727,757.120504617691,952.785816192627,761.6868240833282,940.9406661987305,765.0428972244263,810.2542877197266,487.7526104450226,789.287109375,466.3497323989868,788.8896560668945,435.93876600265503,803.6124229431152,409.7101858854294,815.7405853271484,397.83233976364136,780.5581283569336,442.07132291793823,783.4436416625977,402.6830507516861,789.4499015808105,408.8057584762573,790.6548500061035,420.12559700012207,798.1646919250488,444.96386659145355,801.1992645263672,402.78935408592224,805.0213050842285,407.4934695959091,804.6323776245117,418.01904344558716,817.1393966674805,446.57391595840454,818.0081748962402,404.1413484811783,819.3075942993164,400.6605703830719,818.9487648010254,405.2229995727539,834.2228507995605,446.4465557336807,830.2630805969238,414.17072689533234,826.6669464111328,400.8873487710953,823.3654403686523,394.3596200942993,977.2262191772461,406.9078441262245
66,1028.8922882080078,694.6047580242157,1004.1661834716797,676.3413944244385,978.1600570678711,676.2685906887054,956.0909843444824,687.0423703193665,939.6866798400879,698.0217788219452,968.0197906494141,708.4889059066772,936.9796943664551,721.7503008842468,926.4563369750977,724.8956198692322,922.8951644897461,725.7661154270172,974.5271301269531,725.8280510902405,940.3154182434082,736.3111715316772,928.176383972168,738.6940581798553,922.5205993652344,740.184219121933,983.0839920043945,738.0070230960846,950.3435897827148,748.0837023258209,935.8747100830078,751.8097221851349,926.7793464660645,754.4946300983429,992.4254608154297,745.2762198448181,966.1248779296875,757.4007279872894,951.3101005554199,762.1284630298615,939.2425918579102,765.6302671432495,810.2553749084473,487.71485006809235,789.3112564086914,466.63356816768646,788.2627487182617,435.92792880535126,801.8625640869141,409.64074754714966,813.7272262573242,397.790411233902,780.7428932189941,441.47783970832825,784.3683242797852,401.81264781951904,790.3714370727539,407.9136811494827,791.4170265197754,419.31154131889343,798.0352020263672,444.8474670648575,801.7100143432617,402.20664632320404,806.0589408874512,407.04099345207214,805.9767723083496,417.45482993125916,816.8332099914551,446.79275941848755,818.1460189819336,404.1893285512924,819.6212196350098,400.47741866111755,819.3259048461914,404.76647877693176,834.0472412109375,446.97177386283875,830.3486251831055,414.56812167167664,827.0246887207031,399.97409105300903,823.8424301147461,391.8147621154785,977.1159267425537,406.8738505244255
67,1028.086051940918,695.1306245326996,1003.5517501831055,676.4130866527557,977.5151824951172,675.9897875785828,955.3495788574219,687.0993041992188,939.3454742431641,698.9316711425781,967.0278167724609,707.9182085990906,935.4688453674316,721.2254841327667,924.6628761291504,725.5345513820648,921.1316299438477,727.5360057353973,973.3230972290039,725.3513379096985,938.7060928344727,736.0801014900208,926.2588691711426,739.3203926086426,920.6355857849121,741.594845533371,981.731071472168,737.6657285690308,948.6205101013184,747.8874595165253,934.1777801513672,752.2852003574371,925.370979309082,755.7067289352417,991.0464477539062,745.1816182136536,964.5907974243164,757.0736978054047,950.0478172302246,761.7188107967377,938.4554100036621,765.3355324268341,810.5917739868164,488.0248680114746,790.4343223571777,467.04365265369415,789.9302101135254,436.6504703760147,804.1489219665527,410.6206648349762,815.9417724609375,398.6357434988022,781.2484359741211,441.1661545038223,784.365234375,401.94448494911194,790.8595848083496,407.732351064682,792.5156593322754,418.72676491737366,798.2890892028809,443.94192814826965,801.5817832946777,402.0483491420746,806.1346435546875,407.76331889629364,806.1884880065918,418.5330229997635,816.8968963623047,445.4769198894501,818.2703590393066,403.3036423921585,819.7464752197266,402.12349939346313,819.2443656921387,408.45841240882874,834.1411399841309,445.4460446834564,830.5238342285156,413.32378911972046,827.4377059936523,399.1893359422684,824.6328735351562,391.60203194618225,977.0644855499268,406.8236628770828
68,1028.7666320800781,694.5168254375458,1003.1125259399414,676.7076978683472,977.2626113891602,676.6707093715668,955.0546073913574,688.6101515293121,939.7455596923828,700.9357807636261,967.2344970703125,707.5800633430481,935.5983352661133,722.4755594730377,923.8964653015137,729.5578994750977,917.8182220458984,734.6318073272705,973.8623428344727,724.4501523971558,939.4857215881348,736.6459205150604,925.7455444335938,742.7714378833771,918.0661582946777,747.3945059776306,982.6552963256836,736.5201966762543,949.6150016784668,748.0037972927094,934.2584037780762,754.1213488578796,924.4179153442383,758.6774795055389,992.5119781494141,743.9942812919617,965.8861541748047,756.0307333469391,952.0600318908691,761.114274263382,940.8884239196777,765.2188858985901,810.3490447998047,488.4447399377823,788.5830116271973,467.09172534942627,787.089786529541,437.4867253303528,799.7489547729492,412.0672917366028,811.4379501342773,400.7511273622513,781.1238670349121,441.8005164861679,784.7268104553223,402.5055183172226,790.1643562316895,408.7154176235199,791.1700057983398,420.0081477165222,798.6863708496094,444.4202777147293,802.2171592712402,402.4952986240387,805.620288848877,408.0821362733841,805.0225639343262,418.8169822692871,817.4256134033203,445.8300396203995,819.353199005127,403.3684185743332,820.8368682861328,400.7646507024765,820.2508735656738,405.84828424453735,834.3836402893066,445.6013469696045,830.7829284667969,412.96785974502563,827.449779510498,400.0087021589279,824.2740440368652,393.86663568019867,976.9361686706543,406.70037817955017
69,1028.3504104614258,694.1030359268188,1002.8518295288086,676.421669960022,977.1403884887695,676.7401168346405,954.6993827819824,688.197103023529,938.9968299865723,700.3119163513184,966.9387817382812,707.3515868186951,935.9481811523438,722.2230620384216,924.0106201171875,729.1808514595032,917.4358749389648,734.2504367828369,973.2588958740234,724.1333727836609,939.1061782836914,736.4215812683105,925.2933883666992,742.5812466144562,917.2627830505371,747.2597665786743,981.8386459350586,736.3023412227631,948.8285064697266,748.0635716915131,933.4813499450684,754.2846169471741,923.4499740600586,758.7848634719849,991.391487121582,744.0488686561584,964.8584747314453,756.5390627384186,950.8784866333008,761.9086933135986,939.1446304321289,765.9020307064056,810.8946990966797,487.63843393325806,788.8683700561523,466.4027760028839,785.9137916564941,436.36515259742737,797.1719169616699,410.52066004276276,808.4207725524902,398.330078959465,780.4187393188477,440.59113466739655,785.2543258666992,401.7860333919525,791.2710571289062,409.18404150009155,791.5603065490723,420.30862522125244,797.9104614257812,443.30225563049316,802.7383804321289,401.78146386146545,807.2237777709961,408.7533632516861,806.784725189209,419.5297055244446,816.5706253051758,444.9320960044861,819.2145538330078,404.1494686603546,820.627613067627,406.67079973220825,819.8463821411133,414.8772442340851,833.6567687988281,445.08795404434204,830.6375885009766,413.51938354969025,827.86376953125,398.5573204755783,825.1787567138672,389.224795460701,976.8558883666992,406.6646246910095
70,1028.3160781860352,694.7521562576294,1002.5934219360352,676.6947920322418,976.8174362182617,676.8148348331451,954.2379570007324,688.3645083904266,938.8679122924805,700.3657627105713,966.9093704223633,707.3489315509796,935.5812835693359,721.851571559906,923.2852363586426,728.6790676116943,916.3876533508301,733.7044396400452,973.3105087280273,724.4762728214264,938.7768173217773,736.4759216308594,924.4466400146484,742.411803483963,915.9550666809082,746.9480504989624,981.914176940918,736.754909992218,948.684139251709,748.2561712265015,932.9798126220703,754.236389875412,922.7221870422363,758.5038373470306,991.3934326171875,744.4346852302551,964.7165679931641,756.6617608070374,950.6999015808105,761.9238839149475,939.0283584594727,765.8743047714233,810.9084892272949,487.9309456348419,788.9715957641602,467.0225340127945,784.7745895385742,438.03797125816345,793.8435173034668,412.63409876823425,804.1778182983398,400.1353213787079,781.4151763916016,441.0095245838165,785.5886077880859,401.7724174261093,791.1800765991211,407.6069359779358,791.9991874694824,418.42563903331757,798.7524032592773,443.3774058818817,802.2140693664551,401.00461280345917,806.3134002685547,406.53701746463776,806.5636825561523,416.85470855236053,816.9979476928711,444.7388480901718,818.1850433349609,402.88182532787323,818.7161064147949,404.36970150470734,817.8171157836914,412.31985092163086,833.8049125671387,444.7729651927948,830.8844375610352,412.5114006996155,828.4881019592285,397.3607209920883,826.325511932373,388.00939297676086,976.7582416534424,406.4828623533249
