,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,975.6443023681641,708.5333662033081,976.8491363525391,688.2456388473511,974.9181747436523,677.574550151825,968.7071228027344,679.2094540596008,963.0148315429688,684.2844734191895,944.000415802002,703.1505827903748,958.7619209289551,715.1643106937408,979.8718643188477,722.2854299545288,994.9757766723633,726.0807337760925,936.7058944702148,721.8289091587067,957.4275970458984,732.450103521347,982.6637649536133,738.8218815326691,1003.6589813232422,741.0997307300568,935.6685447692871,735.7124395370483,953.9032173156738,745.8528451919556,977.3355102539062,747.9122831821442,995.8562850952148,747.4379165172577,937.2536087036133,746.332398891449,949.8832511901855,755.4969627857208,966.9187545776367,754.2433059215546,981.1038208007812,750.0768821239471,892.8913879394531,693.401921749115,917.3164558410645,678.2972152233124,940.6519317626953,676.7254202365875,962.6876449584961,681.90837931633,981.9780349731445,685.1295895576477,942.3552703857422,710.7156257629395,975.8126449584961,722.546942949295,993.6963272094727,726.924861907959,1007.2773742675781,729.7229583263397,934.5343780517578,727.7789318561554,970.6357955932617,738.9911394119263,990.9992980957031,741.7437875270844,1005.6124877929688,742.1681363582611,927.1968269348145,738.8917212486267,960.1555252075195,751.7492685317993,979.4791030883789,754.1303644180298,993.4626388549805,753.1053693294525,921.0895156860352,744.7377562522888,947.3054122924805,757.8510119915009,963.1074142456055,759.7255692481995,975.7889556884766,758.1000514030457,961.3227081298828,387.8327867984772
12,999.8781967163086,696.9764678478241,996.4118957519531,686.3669443130493,985.9169769287109,677.0255272388458,967.9070663452148,677.7650501728058,953.1645011901855,684.09712266922,944.0723991394043,695.2244851589203,952.778263092041,718.004335641861,982.0644378662109,727.975545167923,1002.2721862792969,731.8915710449219,931.7532920837402,715.2419927120209,947.5729751586914,732.6979696750641,979.6883010864258,741.50221991539,1003.7932205200195,744.1642184257507,926.7743110656738,731.0887539386749,939.005184173584,744.1416177749634,969.3738555908203,747.7509911060333,992.2658157348633,748.2375843524933,925.2360534667969,744.1601428985596,927.1250152587891,754.3283979892731,946.5667533874512,751.9637277126312,964.05029296875,749.2886998653412,892.7556037902832,693.4656481742859,916.9527053833008,678.3495795726776,940.1457595825195,676.7647552490234,962.0352172851562,682.0232968330383,981.4287185668945,685.3522615432739,941.8484687805176,710.8574664592743,975.52001953125,722.6740870475769,993.599967956543,726.9628384113312,1007.3597717285156,729.624219417572,934.1505432128906,727.9307143688202,970.4529190063477,739.0757992267609,990.9672546386719,741.7594103813171,1005.6499099731445,742.2408783435822,926.9412231445312,738.9461851119995,960.062370300293,751.7251241207123,979.4791030883789,754.1193110942841,993.4946823120117,753.2885828018188,921.0039710998535,744.688479423523,947.2824096679688,757.6879291534424,963.0788040161133,759.5011065006256,975.6897354125977,758.0121188163757,961.2778759002686,387.8767994046211
13,954.1155624389648,709.4840137958527,960.6565475463867,687.9086050987244,966.1610412597656,676.7628409862518,969.7089385986328,678.0538568496704,972.1604919433594,684.6694872379303,943.3303642272949,704.9618458747864,967.3254776000977,717.0179963111877,986.2429046630859,722.0100848674774,997.4478149414062,724.2586026191711,937.6562690734863,723.6228821277618,967.1672058105469,735.2331945896149,989.8025894165039,739.1863942146301,1008.0419540405273,740.1467366218567,936.2717628479004,737.2870132923126,962.9153823852539,747.3680768013,984.144287109375,747.5280721187592,1000.2734756469727,746.4189729690552,936.9733428955078,747.2919385433197,956.4046096801758,757.1670644283295,972.4851608276367,754.3511221408844,984.9475479125977,749.1249995231628,893.349781036377,693.9749038219452,917.0570182800293,678.5246419906616,940.2557945251465,676.6734263896942,962.3684692382812,682.0212590694427,981.8050003051758,685.3644263744354,942.6752471923828,711.2363052368164,976.6062927246094,723.0875678062439,994.8006820678711,727.6240618228912,1008.4743118286133,730.6586005687714,934.9866485595703,728.199019908905,971.5544128417969,739.1169867515564,991.8185806274414,741.88161444664,1005.9800720214844,742.552656173706,927.6898384094238,739.1762671470642,961.3095474243164,751.6458983421326,980.6898880004883,753.9017026424408,994.3663787841797,753.0405931472778,921.6015815734863,744.9080021381378,948.5371971130371,757.6822481155396,964.3350219726562,759.3422226905823,976.9248962402344,757.8816401958466,961.2698936462402,387.877509534359
14,995.0576019287109,697.7447664737701,996.2021255493164,686.1166698932648,987.9693603515625,676.105137348175,970.8441925048828,676.4151244163513,957.7308654785156,682.593932390213,941.3481330871582,693.6436746120453,956.8650054931641,718.8219110965729,986.1149597167969,728.783117055893,1004.9905014038086,731.784187078476,926.8759918212891,714.9052677154541,949.2761421203613,734.5121967792511,981.6507339477539,742.5209164619446,1005.6487655639648,743.7024488449097,920.8249282836914,731.8220400810242,939.1316413879395,746.2319927215576,969.6439361572266,748.4933545589447,992.3226928710938,747.8630063533783,918.8111114501953,745.5514414310455,927.3667144775391,756.6154479980469,948.914737701416,753.1471126079559,967.6258850097656,749.2979624271393,893.6893844604492,693.9627389907837,917.3316192626953,678.537424325943,940.5539703369141,676.9047434329987,962.6108551025391,682.1484649181366,981.9181823730469,685.3184223175049,943.3332824707031,711.8760395050049,976.9538497924805,723.3262948989868,995.0774002075195,727.6939632892609,1008.5517883300781,730.5174391269684,935.5951881408691,728.782623052597,971.8408584594727,739.5189201831818,991.9822311401367,742.2781138420105,1005.8783340454102,742.8953709602356,928.2316017150879,739.5335550308228,961.2887191772461,752.0291831493378,980.4214096069336,754.280047416687,993.6674880981445,753.3442199230194,922.0337104797363,745.0152008533478,948.2256889343262,757.8851599693298,963.7340927124023,759.7999784946442,976.0542297363281,758.4819159507751,961.2682914733887,387.94568198919296
15,939.1893196105957,709.03990483284,951.9338607788086,687.3930509090424,962.8437423706055,676.8917758464813,969.5096969604492,678.1526575088501,971.4120483398438,684.3897578716278,942.2656631469727,703.859662771225,972.0829010009766,716.8252115249634,991.816291809082,722.2470211982727,1002.2920989990234,724.8837020397186,935.0604057312012,722.3990507125854,968.3624267578125,735.2383198738098,991.131477355957,739.4126477241516,1008.4692764282227,740.5865848064423,931.7197036743164,735.4137527942657,961.1853790283203,746.4870219230652,983.1667327880859,746.7151896953583,998.9249038696289,746.5103018283844,930.1567268371582,744.5622615814209,951.2580871582031,754.4450445175171,968.5794067382812,751.420200586319,981.5286254882812,746.1787638664246,893.4473419189453,694.087907075882,917.1243095397949,678.5662617683411,940.7249450683594,676.9149940013885,963.0519104003906,682.2236769199371,982.4638366699219,685.3333659172058,943.1900024414062,711.8259599208832,976.8584060668945,723.2318167686462,995.0543975830078,727.6425251960754,1008.6023712158203,730.5791277885437,935.3423309326172,728.7668149471283,971.9071197509766,739.5388655662537,992.1998977661133,742.2814483642578,1006.2146759033203,742.9250729084015,927.9774856567383,739.5090401172638,961.2905502319336,752.0223906040192,980.6009674072266,754.1591401100159,994.010009765625,753.1656994819641,921.8084335327148,744.9350488185883,948.1191444396973,757.7202246189117,963.658561706543,759.6205317974091,975.9092330932617,758.3371729850769,961.2475490570068,387.9425481557846
16,992.1389007568359,697.7761974334717,992.7287292480469,683.9087221622467,985.6266403198242,673.0999300479889,970.3761291503906,673.2134273052216,959.4443321228027,679.4181704521179,940.3194808959961,694.4511847496033,956.7424392700195,718.2566478252411,985.1539993286133,727.4227554798126,1004.0839004516602,730.2185053825378,926.9867134094238,716.4810764789581,949.936580657959,734.7989656925201,982.0353698730469,741.9941854476929,1006.2517547607422,742.9040160179138,921.8998146057129,733.6345999240875,941.1872291564941,746.7929334640503,971.5073776245117,748.603702545166,994.3320465087891,748.1206908226013,920.6160736083984,747.4281599521637,930.5038261413574,757.8947312831879,951.676082611084,754.3210496902466,969.9053192138672,750.0641615390778,893.4378433227539,693.7806370258331,917.1822738647461,678.4732038974762,940.594310760498,676.8584923744202,962.8614807128906,682.1693983078003,982.6379013061523,685.4029586315155,942.8297424316406,712.084570646286,976.1770248413086,723.4708526134491,994.3105316162109,727.7975187301636,1007.9706573486328,730.7152256965637,935.1502990722656,729.1389846801758,971.564826965332,739.8390960693359,991.9931030273438,742.3938958644867,1006.1789703369141,742.8588147163391,928.00048828125,739.9274609088898,961.2498092651367,752.2148666381836,980.6439971923828,754.1532120704651,994.0403366088867,752.9927365779877,922.0210075378418,745.4409699440002,948.2142448425293,758.0171823501587,963.7736892700195,759.7683005332947,975.9800720214844,758.3586621284485,961.2317848205566,388.0061819553375
17,932.3558807373047,713.9187431335449,945.8775901794434,690.3930094242096,958.5994720458984,676.7001643180847,968.7438583374023,675.8665337562561,975.1202774047852,683.6524579524994,942.9878425598145,699.9018318653107,971.1956405639648,709.5013656616211,989.1556549072266,716.2859451770782,999.3072509765625,720.9652678966522,936.6946220397949,719.3917438983917,969.276123046875,730.869478225708,991.1560821533203,736.5031535625458,1008.9178848266602,738.7460520267487,933.266487121582,734.9007921218872,963.5687255859375,744.4876670837402,984.9594497680664,745.6967401504517,1001.0918426513672,745.9402837753296,931.0209274291992,746.6322588920593,955.2190589904785,754.9226222038269,972.6734161376953,752.1626257896423,984.9999618530273,747.4505753517151,893.668270111084,693.8698046207428,917.4569892883301,678.3932371139526,941.0527610778809,676.8444132804871,963.3009338378906,682.302038192749,982.8907012939453,685.6791682243347,943.4600257873535,712.235550403595,977.1224212646484,723.7394669055939,995.1806259155273,728.0687265396118,1008.5931015014648,730.8643529415131,935.3836441040039,729.2036373615265,972.0319747924805,740.0132322311401,992.259635925293,742.4866449832916,1006.0827255249023,742.8704237937927,927.8485107421875,739.8083443641663,961.2467193603516,752.3265113830566,980.4907608032227,754.2541122436523,993.7513732910156,753.1265497207642,921.646671295166,745.0353932380676,947.7807998657227,758.0324964523315,963.2671737670898,759.9249613285065,975.4439163208008,758.6240036487579,961.2399673461914,388.0077257156372
18,989.9934768676758,696.5768809318542,991.442985534668,682.4293675422668,985.2352523803711,672.3343484401703,971.6683959960938,672.5391745567322,962.9435348510742,678.7286036014557,940.7172775268555,695.036208152771,958.5430526733398,718.125613451004,986.0295867919922,726.3193991184235,1003.6136627197266,728.563779592514,927.4155235290527,716.5872254371643,951.0886001586914,735.0959234237671,982.5246047973633,741.6253502368927,1005.9568405151367,741.7350189685822,922.0622634887695,733.3825347423553,942.2397994995117,746.633864402771,971.7996597290039,747.6368145942688,993.5477828979492,746.380811214447,920.3743171691895,746.7382225990295,931.4932250976562,757.3026065826416,952.1322441101074,753.2863597869873,969.583854675293,748.6945991516113,893.7967300415039,693.625890493393,917.4627113342285,678.2760348320007,941.1134719848633,676.7923576831818,963.5672378540039,681.9694504737854,983.2023239135742,685.2794578075409,944.2489242553711,712.7257251739502,977.9524612426758,723.9801700115204,996.0509490966797,728.1951913833618,1009.2948532104492,730.8474950790405,936.15966796875,729.3513443470001,972.5320816040039,740.1362390518188,992.6172637939453,742.5853838920593,1006.1239242553711,742.9314332008362,928.4243202209473,739.6944148540497,961.5816879272461,752.1949830055237,980.6330108642578,754.080840587616,993.4721374511719,752.8601584434509,921.8967819213867,744.8300731182098,948.061408996582,757.7101593017578,963.662109375,759.5856428146362,975.8175659179688,758.22509598732,961.259822845459,388.03472608327866
19,941.9556427001953,713.8836688995361,952.8600883483887,691.0044002532959,963.1892395019531,677.3565094470978,971.9665145874023,676.5161480903625,977.7881240844727,683.0061781406403,942.3409652709961,700.5413191318512,967.4210357666016,710.4786276817322,984.7505950927734,717.3752224445343,994.9514007568359,721.9626605510712,935.6369590759277,720.3671534061432,965.910758972168,731.2898132801056,988.6134338378906,737.358211517334,1006.3974380493164,739.2269642353058,932.4821090698242,735.7162680625916,961.2747573852539,744.4784045219421,982.7737426757812,745.9254019260406,998.734245300293,745.9155218601227,930.9714889526367,747.2777976989746,953.2167434692383,754.0975131988525,970.1386642456055,751.4351441860199,982.3064804077148,747.470582485199,893.3136177062988,693.7797725200653,917.3237228393555,678.2673897743225,941.0220909118652,676.5428242683411,963.4927368164062,681.7696261405945,982.9449462890625,685.5456638336182,944.2351341247559,711.8457200527191,977.7185440063477,723.4870312213898,995.5973052978516,727.8496360778809,1008.8074493408203,730.6023459434509,936.1697387695312,728.6456606388092,972.4937438964844,739.6162388324738,992.4453735351562,742.2276020050049,1005.9651947021484,742.5064051151276,928.5357284545898,739.2146141529083,961.6057205200195,751.8973460197449,980.5237197875977,754.114618062973,993.2977294921875,752.9356174468994,922.0200347900391,744.6907641887665,948.2434272766113,757.6102471351624,963.7060546875,759.4415791034698,975.6887054443359,757.996434211731,961.3350677490234,388.04406583309174
20,956.7240142822266,713.724044084549,957.9722785949707,694.447850227356,963.7018203735352,683.1826608181,969.7718811035156,683.5368611812592,972.2174835205078,686.509340763092,950.419807434082,703.2800734043121,971.5932083129883,714.9111957550049,988.7655258178711,721.5227506160736,1000.2075576782227,726.4588315486908,942.4939727783203,724.1735105514526,964.1410446166992,734.1669502258301,982.2458267211914,737.5690891742706,996.0722351074219,737.3417859077454,938.1206130981445,739.8495318889618,953.6929321289062,746.1435661315918,967.2536087036133,745.5120446681976,978.7275695800781,743.2588956356049,936.2686157226562,752.4752063751221,942.3912048339844,756.828733921051,948.6206817626953,753.151435136795,955.6924438476562,748.0392420291901,893.9361190795898,693.0648880004883,917.9538345336914,678.4103419780731,941.1645698547363,676.8281111717224,963.1250381469727,682.0772666931152,982.3699951171875,686.0854859352112,943.6897659301758,712.1263139247894,976.9411468505859,723.7697863578796,994.9115753173828,727.9886362552643,1008.2208251953125,730.6393961906433,935.8455276489258,728.9986877441406,972.2861480712891,739.9283254146576,992.5281143188477,742.3947603702545,1006.4243316650391,742.6533093452454,928.3323097229004,739.5846843719482,961.5570831298828,752.2633407115936,980.5340194702148,754.4482555389404,993.475456237793,753.3005623817444,921.9792938232422,745.0561413764954,948.0131721496582,758.073869228363,963.5957336425781,759.8719177246094,975.9326934814453,758.2820298671722,961.591386795044,388.04161125421524
21,989.153938293457,695.6288268566132,991.0935974121094,682.1745853424072,985.107307434082,672.7750611305237,971.2068557739258,674.0176646709442,961.7554092407227,680.1171233654022,940.5007553100586,694.2787775993347,957.8952026367188,717.8166761398315,985.4525756835938,726.9462893009186,1003.2614135742188,729.4810202121735,927.6925849914551,715.771502494812,951.0506057739258,734.7214071750641,982.6598739624023,741.4894993305206,1006.3330078125,741.0762655735016,922.9519844055176,732.4103362560272,943.4771347045898,746.0555100440979,973.5245132446289,747.4030892848969,995.5466079711914,746.0363056659698,921.7157936096191,745.938493013382,933.823356628418,756.425133228302,954.9753570556641,752.6105015277863,972.6808547973633,748.0422060489655,894.144115447998,693.4253869056702,918.0513954162598,677.9910566806793,941.8052101135254,676.6092677116394,964.0951538085938,682.1945307254791,983.2922744750977,686.1814460754395,944.1670417785645,712.0075061321259,977.8912353515625,723.835859298706,995.7975769042969,727.9212665557861,1009.0922927856445,730.3668298721313,935.910530090332,728.9293420314789,972.6768493652344,740.1243829727173,992.6887893676758,742.5207929611206,1006.3926315307617,742.7390806674957,928.1466865539551,739.5487456321716,961.7142105102539,752.3805429935455,980.8032989501953,754.3199999332428,994.0644836425781,753.1750855445862,921.5665626525879,744.8650856018066,948.2096099853516,757.7387497425079,963.9107894897461,759.3520410060883,976.2579345703125,757.8671288490295,961.7838478088379,388.0417038798332
22,949.9725723266602,713.98166680336,959.4914245605469,692.0379168987274,967.0769119262695,679.2661409378052,973.0439758300781,677.9059028625488,977.0254898071289,681.2994585037231,943.3165168762207,701.9985053539276,966.9822692871094,712.2592008113861,985.5020141601562,718.9942564964294,997.5064086914062,723.2437345981598,935.1286125183105,721.1287212371826,963.6616516113281,731.608692407608,987.3609924316406,737.7545256614685,1006.8997192382812,740.0987565517426,931.3834190368652,736.1750118732452,958.289680480957,744.9308497905731,980.5340194702148,746.4922089576721,998.0472564697266,746.6817209720612,929.9842071533203,747.4770662784576,948.5137367248535,753.9995152950287,965.3543472290039,751.8022503852844,978.8695907592773,748.2482054233551,893.9389228820801,693.6461446285248,917.7912139892578,678.1844589710236,941.74072265625,676.7220239639282,964.2715072631836,682.0127992630005,983.7004852294922,685.7879106998444,944.2322731018066,712.381343126297,977.8439712524414,724.1746838092804,995.7571792602539,728.2424921989441,1008.9780807495117,730.6153752803802,936.1261940002441,729.1305248737335,972.8187561035156,740.1973102092743,992.9382705688477,742.5420351028442,1006.7195892333984,742.6932618618011,928.4176826477051,739.5919091701508,961.8577194213867,752.3528170585632,980.9827423095703,754.265721321106,994.1504287719727,753.0536842346191,921.8892860412598,744.7899971008301,948.3263969421387,757.8785526752472,963.8369750976562,759.5779857635498,975.9475708007812,758.0993103981018,962.0503520965576,388.03434014320374
23,989.62646484375,697.5154871940613,991.1061859130859,682.8968799114227,985.8277130126953,673.7568309307098,971.8679809570312,675.8236789703369,961.1812591552734,683.2827582359314,939.2123222351074,696.1626591682434,959.4316864013672,719.2693545818329,987.0531463623047,727.4699945449829,1003.8845443725586,729.6040887832642,926.1831092834473,717.9917385578156,953.3463478088379,735.4249296188354,984.2715454101562,741.5902142524719,1007.698860168457,740.9097864627838,921.7872619628906,734.2563648223877,945.4232597351074,746.5401890277863,974.4605255126953,746.8416545391083,995.7005310058594,744.9536974430084,920.8398628234863,746.9779994487762,935.1922416687012,756.468852519989,955.7235145568848,751.6588041782379,972.257194519043,746.7866349220276,892.726936340332,692.1806838512421,917.5317764282227,677.9066438674927,941.8223190307617,676.9520442485809,963.9699554443359,682.3030261993408,982.7177810668945,686.3373658657074,942.0876502990723,711.4678075313568,975.5621337890625,724.1981489658356,993.9873504638672,729.0244376659393,1008.1415176391602,732.241140127182,933.7774658203125,728.4688074588776,970.2695846557617,740.5854115486145,990.8516693115234,743.511269569397,1005.1859664916992,744.1673059463501,926.3437271118164,739.1223590373993,959.6105575561523,752.5634477138519,978.8510513305664,754.9845578670502,991.9893264770508,754.1650681495667,920.3449630737305,744.4556803703308,946.7524337768555,757.3575644493103,962.2163772583008,758.8952114582062,974.0452194213867,757.1485393047333,962.2160053253174,388.03467977046967
24,957.4788665771484,713.0861623287201,964.0711212158203,690.5922780036926,968.3520126342773,679.1231269836426,972.4077987670898,678.9967856407166,974.6303558349609,684.9022862911224,942.6406860351562,708.5818402767181,967.4622344970703,723.0599653720856,986.3449859619141,729.9157431125641,998.686408996582,734.7307932376862,933.8289070129395,726.924800157547,963.4541702270508,738.9211144447327,987.5086212158203,743.822429895401,1006.9762802124023,746.808803319931,930.4194259643555,739.3365094661713,956.5902328491211,747.7564251422882,978.7181854248047,748.6143853664398,995.7356643676758,749.7703530788422,929.5396614074707,748.1590995788574,941.707592010498,754.002788066864,954.7180366516113,751.5504939556122,965.8728790283203,748.2105376720428,893.5648727416992,691.6257946491241,918.7267112731934,677.1726784706116,943.1503486633301,676.77148604393,965.0088500976562,683.5787897109985,983.1708526611328,688.5889093875885,941.4632606506348,711.3279428482056,974.2373657226562,726.9287521839142,992.8617095947266,733.7816894054413,1007.5076293945312,738.7369129657745,932.3222923278809,728.2592265605927,969.1731262207031,744.1652064323425,990.9209060668945,749.8461208343506,1006.4987182617188,752.9073975086212,924.5710945129395,738.8194115161896,957.9737091064453,755.4446601867676,978.5158538818359,759.7589144706726,993.4465026855469,760.8128087520599,918.5042381286621,744.0793733596802,945.0536155700684,758.2904279232025,961.1025238037109,761.0378272533417,973.6997222900391,760.6964092254639,962.3156261444092,388.03532814979553
25,954.6871948242188,714.2715849876404,959.8963737487793,695.3968305587769,963.5405731201172,687.8353073596954,962.8773880004883,689.3629508018494,964.0550994873047,690.3671360015869,948.2891464233398,712.5969755649567,972.7758407592773,724.5058512687683,989.0796661376953,732.6077523231506,1000.1838684082031,738.9947826862335,941.1837959289551,727.2180528640747,968.5157775878906,741.4869675636292,991.2734985351562,749.7112579345703,1008.7047958374023,756.4465606212616,937.228946685791,738.724871635437,961.5149688720703,751.2409391403198,980.7199859619141,756.1709685325623,994.9908828735352,760.2778031826019,934.229621887207,747.9474191665649,948.6409378051758,757.495020866394,962.5859069824219,758.9950618743896,973.6628723144531,760.1149673461914,892.899341583252,690.3010630607605,917.8244018554688,676.0923550128937,940.9780311584473,676.2404325008392,961.7839050292969,683.7797255516052,978.7386703491211,688.7299473285675,942.901496887207,707.5624027252197,973.8213729858398,726.3097043037415,989.981689453125,736.0710241794586,1002.1994018554688,743.4065408706665,932.6302528381348,724.8270151615143,967.6446533203125,744.3750343322754,987.3029708862305,753.579427242279,1000.9848403930664,758.8895304203033,923.3852005004883,735.4186310768127,954.8056983947754,755.1394896507263,973.5380172729492,762.349406003952,987.0500564575195,765.4193277359009,915.783634185791,740.8774292469025,940.1689910888672,756.2668669223785,954.8007774353027,760.8444249629974,965.8354568481445,761.8757185935974,962.3626899719238,388.0904558300972
26,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,896.9178771972656,672.4225280284882,926.1138725280762,668.0252194404602,952.8852653503418,678.984806060791,969.140510559082,695.9078769683838,980.0593185424805,709.3322930335999,950.6532669067383,686.9585132598877,976.9687271118164,715.4387912750244,986.0752487182617,731.842170715332,991.5143966674805,741.0587902069092,938.2349395751953,698.1449091434479,965.9822845458984,727.4945712089539,973.1842803955078,743.2034437656403,975.882568359375,749.9494910240173,923.4700012207031,708.4787170886993,942.9987144470215,736.1077039241791,944.3953514099121,747.0291287899017,942.8730010986328,750.0206892490387,908.0890846252441,716.1358916759491,917.1508598327637,737.8988363742828,915.9937477111816,742.7595818042755,913.3296203613281,741.5700218677521,962.6620101928711,388.05413115024567
27,1008.1216049194336,691.9005222320557,981.0697174072266,676.5512223243713,958.0201721191406,666.8108358383179,943.1892013549805,655.8567450046539,934.5439910888672,646.9532618522644,948.6086654663086,701.2220556735992,919.4095802307129,716.6514458656311,907.6653671264648,722.688227891922,899.5488739013672,724.9999780654907,955.2144241333008,716.4221665859222,923.1626129150391,733.9719424247742,908.3521270751953,739.3557755947113,901.9024085998535,740.7321305274963,963.3278274536133,727.6146140098572,935.6179618835449,743.9521675109863,920.6161880493164,749.7355258464813,910.9524536132812,752.0194883346558,972.9452133178711,735.7559735774994,953.5516548156738,752.8727555274963,940.8122634887695,758.2481288909912,930.9551811218262,759.8601851463318,913.9194488525391,654.6797204017639,922.0445251464844,696.7074213027954,934.2214965820312,718.9639987945557,940.6256103515625,733.3411002159119,942.3133277893066,748.6774942874908,966.9017028808594,717.0431287288666,964.6227264404297,738.360050201416,949.5646476745605,749.1496379375458,933.5600280761719,754.2144684791565,964.3425750732422,707.4115464687347,954.3684768676758,732.7149510383606,931.7083168029785,743.6828122138977,911.3807487487793,748.6825578212738,957.6616287231445,697.9949173927307,942.5846099853516,722.7276864051819,919.2814636230469,733.700364112854,899.2761039733887,738.963536977768,948.3185005187988,688.5339515209198,937.0765113830566,711.111569404602,920.4487037658691,720.2292029857635,904.8796463012695,725.3117558956146,962.704381942749,387.98617482185364
28,1013.7617111206055,686.2376389503479,989.6401977539062,669.397622346878,965.5836868286133,670.0340838432312,944.5255851745605,683.7816398143768,929.7593307495117,695.7888221740723,957.0396995544434,699.0136139392853,926.4669227600098,713.115926027298,911.1892890930176,720.4388456344604,900.5609321594238,725.3610327243805,964.2195510864258,716.1153905391693,930.926513671875,730.6888582706451,911.6999244689941,738.1723289489746,898.2184982299805,743.5656099319458,973.6873626708984,728.0330348014832,943.5956382751465,742.87375831604,925.7823371887207,749.3606390953064,913.1383895874023,753.0765936374664,984.1710662841797,735.8812034130096,960.4252624511719,748.9731552600861,947.0369911193848,754.046383857727,936.4753532409668,757.0694370269775,869.3939208984375,588.8844711780548,898.2464790344238,620.4883937835693,929.1480445861816,632.2054727077484,956.3383483886719,625.8604326248169,969.0244674682617,615.0413899421692,931.9620323181152,606.9035501480103,967.1419143676758,608.8932101726532,959.0727996826172,612.7787930965424,946.9732475280762,612.7794106006622,931.2385368347168,583.9687678813934,962.9714584350586,588.0483705997467,953.6972236633301,594.4049580097198,939.3240737915039,595.4966435432434,929.1514778137207,565.6914486885071,958.4454917907715,569.6728682518005,950.5918121337891,578.1272406578064,937.3823547363281,580.9631900787354,926.1314964294434,551.7379550933838,951.7887496948242,553.303081035614,946.0004997253418,561.6024599075317,934.9211311340332,566.2647395133972,962.6608943939209,387.5010172724724
29,1018.6672210693359,686.9729628562927,992.6797485351562,670.3254222869873,968.7835693359375,670.8118302822113,947.9233360290527,684.6122446060181,933.1085014343262,696.0686750411987,961.1156845092773,699.0690040588379,930.8968734741211,713.9953753948212,914.4134902954102,721.1954116821289,901.9168281555176,726.3681819438934,967.3956298828125,715.6946232318878,934.3283271789551,729.3332514762878,915.208683013916,736.1784081459045,900.1496315002441,741.4642434120178,975.9823608398438,727.9209578037262,945.1532363891602,741.3120903968811,927.4544334411621,748.0488133430481,914.1501617431641,752.8249607086182,985.7717514038086,736.1529669761658,961.7205047607422,748.5895617008209,948.2948684692383,753.5092170238495,937.049503326416,756.8752319812775,874.7139358520508,531.9048342704773,905.4702758789062,542.5670309066772,929.2228889465332,537.2453804016113,942.8178405761719,526.6072046756744,942.6408576965332,518.3223371505737,924.5696640014648,508.60393381118774,939.3739700317383,492.47525107860565,936.3210868835449,497.53004717826843,930.3459548950195,504.61393094062805,913.8472938537598,495.6021684408188,927.2438049316406,479.44112849235535,924.8565101623535,485.04982578754425,918.9339637756348,492.7176523208618,900.7816886901855,486.8027038574219,914.7627067565918,470.37311136722565,914.1351699829102,475.40388655662537,910.0006484985352,482.36430037021637,886.9302749633789,482.249413728714,891.2637519836426,463.8699902296066,892.159309387207,455.91335701942444,891.1453056335449,452.291849732399,963.2467746734619,386.87029856443405
30,1019.7862243652344,685.6555795669556,992.6781463623047,669.2626359462738,969.3929672241211,670.6377558708191,948.501148223877,684.7128360271454,932.9822158813477,696.7621321678162,962.2933959960938,699.5606608390808,931.9062423706055,714.3006076812744,915.5039405822754,721.0953142642975,903.120231628418,725.8701031208038,968.7810516357422,716.214252948761,935.2005958557129,730.0433194637299,915.9457969665527,736.8874881267548,900.9444236755371,742.1030514240265,977.4522399902344,728.0493986606598,946.2844848632812,742.0724849700928,928.5001373291016,748.6258709430695,915.025463104248,753.3479249477386,987.5384902954102,735.5199635028839,963.1839752197266,748.6784205436707,949.3393707275391,753.8146345615387,937.9164505004883,757.2464754581451,861.7115020751953,453.92934715747833,869.3784141540527,423.8681968450546,873.7418746948242,400.9029098749161,876.9586372375488,388.2777602672577,876.2465858459473,378.2324811220169,865.5681610107422,410.66703939437866,872.3514747619629,396.7138545513153,873.552303314209,389.7384045124054,871.8122291564941,385.177735209465,867.3243713378906,425.37067699432373,875.8801460266113,418.5491398572922,876.2001800537109,409.69965744018555,875.1798248291016,403.6266587972641,870.7525634765625,440.5032947063446,886.7209625244141,437.344730257988,885.6735420227051,430.0793002843857,881.7427253723145,423.6743314266205,877.2283172607422,453.26821637153625,891.9145774841309,454.5852600336075,891.0104942321777,451.90347051620483,886.9581413269043,449.0334039926529,961.4880752563477,386.3540342450142
