,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,983.0701446533203,698.1195297241211,978.548469543457,686.2159028053284,969.8241806030273,688.0972526073456,955.341625213623,698.4255647659302,943.483715057373,709.2758531570435,937.4583435058594,698.2907018661499,955.1191520690918,723.8666727542877,978.9350509643555,732.2018668651581,994.6739959716797,735.9943919181824,927.0177268981934,716.1931343078613,950.5991363525391,736.2705397605896,976.0461044311523,743.7909371852875,997.5419998168945,747.558021068573,923.1996917724609,729.4274826049805,940.7093238830566,744.897319316864,966.3874053955078,748.7679586410522,987.300910949707,751.5815544128418,922.5786209106445,740.3813264369965,916.8120574951172,752.9971826076508,921.0941505432129,754.9720225334167,928.5502624511719,756.7554361820221,889.4993591308594,690.0101568698883,915.8722686767578,676.0359768867493,940.1778030395508,677.3684890270233,961.9055557250977,687.4464650154114,981.2084197998047,693.8234300613403,941.9441413879395,707.2080171108246,973.2615280151367,723.7295250892639,989.93408203125,730.5682597160339,1001.6939163208008,734.9987900257111,932.3494148254395,724.0485277175903,967.1325302124023,739.0142340660095,986.8686676025391,744.9547472000122,1000.6180572509766,748.0722784996033,922.2193336486816,735.6138858795166,954.6145248413086,751.2445824146271,973.4314727783203,756.0621025562286,986.4521026611328,757.0352272987366,912.5474739074707,742.6994986534119,937.7408981323242,758.5078511238098,952.880973815918,762.3004996776581,965.7601547241211,762.3323628902435,963.3970642089844,403.2812115550041
12,950.8168601989746,716.3835108280182,955.4023361206055,697.7155585289001,956.1480331420898,689.2396352291107,957.3949813842773,692.9247145652771,957.352237701416,702.3049726486206,939.6620750427246,706.9742918014526,966.3629150390625,720.2428498268127,983.4873962402344,727.4107758998871,991.4037322998047,732.0544686317444,931.032600402832,723.9105772972107,959.7696876525879,738.9800860881805,979.9678802490234,745.7606518268585,994.6933364868164,749.445422410965,927.114143371582,737.6155254840851,952.862606048584,750.2920205593109,972.7823638916016,752.5840106010437,987.1311950683594,752.6961493492126,925.6941032409668,747.5402987003326,939.4618606567383,757.4825472831726,954.2630195617676,757.1631741523743,966.4336395263672,754.5581712722778,890.636100769043,690.4094350337982,916.3752365112305,676.1946136951447,940.1267623901367,677.0610337257385,961.6936111450195,687.0074195861816,980.932731628418,693.8602950572968,942.4300575256348,707.8448491096497,973.9144134521484,724.0325961112976,990.4006576538086,730.7215859889984,1001.780891418457,734.896778345108,933.1240081787109,724.8023767471313,968.1597518920898,739.3665819168091,987.7775573730469,745.1045536994934,1001.1948394775391,747.8780117034912,923.2732200622559,736.3164203166962,955.8592414855957,751.653740644455,974.2547607421875,756.2280876636505,986.6677093505859,756.7672922611237,914.0224456787109,743.2947726249695,939.1783905029297,758.8247542381287,954.1299247741699,762.3971390724182,966.515007019043,762.057450056076,963.3625602722168,403.26461613178253
13,974.7858810424805,700.8103656768799,977.8110122680664,684.3655517101288,973.6653900146484,682.088011264801,962.0115280151367,688.7925004959106,951.3066673278809,699.5577585697174,944.8069381713867,698.7809383869171,963.9395141601562,725.5805554389954,985.041389465332,733.8102798461914,996.3654327392578,736.3183345794678,930.4217147827148,718.3655138015747,955.2728462219238,740.062385559082,977.7658081054688,746.6298506259918,994.3654632568359,748.9482080936432,922.2543525695801,732.5873746871948,940.9053611755371,748.2283835411072,963.2102966308594,751.3115198612213,978.5614013671875,752.9738409519196,917.8653144836426,743.7117114067078,917.834358215332,756.4256272315979,927.8184127807617,755.9918923377991,937.9017448425293,755.3894553184509,891.031494140625,690.5138549804688,916.8525695800781,676.6085884571075,940.3501510620117,677.2349228858948,962.0294952392578,686.5943710803986,981.3199996948242,693.0306782722473,943.3563995361328,707.7086894512177,973.9536666870117,723.7127907276154,990.2312850952148,730.4441413879395,1001.7457580566406,734.7732775211334,934.1147804260254,724.4302070140839,968.3500671386719,738.7692701816559,987.6572799682617,744.4438242912292,1001.2250518798828,747.4571826457977,923.9415550231934,735.9564771652222,955.9502220153809,751.1899950504303,974.2064666748047,755.9008722305298,986.777229309082,756.8588063716888,913.9023971557617,743.345963716507,938.6816024780273,758.8283357620239,953.4460830688477,762.6742131710052,966.0142135620117,762.923499584198,963.3614730834961,403.3464817404747
14,947.720947265625,710.9739894866943,943.3284759521484,699.2716689109802,939.0890121459961,700.6659932136536,933.4052467346191,713.4460437297821,924.6684837341309,728.1430122852325,934.8292350769043,711.2301919460297,963.69873046875,725.31502866745,981.5069961547852,732.4047787189484,989.6937561035156,737.4282364845276,930.889835357666,723.8295607566833,962.3193740844727,738.3692510128021,982.9530715942383,745.4996328353882,996.8643951416016,748.3690509796143,929.1367149353027,733.9954693317413,956.6911125183105,747.0319693088531,976.0507965087891,749.6193733215332,989.2085266113281,749.187243938446,929.6881484985352,741.4315156936646,941.3594055175781,751.288610458374,954.2043113708496,751.9137716293335,965.7856750488281,750.0867621898651,892.1472358703613,690.9361042976379,917.2914505004883,676.7965567111969,940.5300521850586,677.5078597068787,962.1260833740234,687.0449020862579,981.533088684082,693.2700846195221,943.5665130615234,707.4413101673126,974.4021606445312,723.8618562221527,990.8829116821289,730.5868465900421,1002.469367980957,734.8267533779144,934.2465591430664,724.361540555954,968.8137817382812,739.0677099227905,988.0529022216797,744.9004068374634,1001.1947250366211,747.8318223953247,924.199161529541,736.0414457321167,956.7026138305664,751.3577091693878,974.795036315918,755.9409482479095,987.011833190918,756.7955121994019,914.5952224731445,743.4125306606293,939.5954132080078,758.8317320346832,954.4142532348633,762.4682755470276,966.9455337524414,762.5817110538483,963.3626174926758,403.4068118929863
15,966.50390625,701.0947263240814,972.0421600341797,683.7110590934753,971.8757629394531,678.4714748859406,964.1987228393555,681.3820188045502,956.2374687194824,688.6439907550812,945.6460762023926,701.6531352996826,966.2372589111328,726.8579862117767,984.9064636230469,732.8381431102753,994.4643402099609,733.8459098339081,931.2541007995605,721.4256172180176,958.0474662780762,742.4941167831421,978.5722732543945,746.0898432731628,993.7590408325195,745.5132179260254,922.6837921142578,734.8777592182159,943.454532623291,749.9771552085876,963.4594345092773,751.0866248607635,976.1085891723633,750.8386352062225,917.8048324584961,744.7669024467468,917.5239944458008,756.2811312675476,922.2521781921387,756.3834517002106,927.1531677246094,755.8719730377197,892.7178955078125,691.5709602832794,918.3277702331543,677.3106906414032,941.4360237121582,677.5446629524231,962.8290939331055,686.7896876335144,982.2871398925781,693.280396938324,943.5908317565918,707.2197496891022,974.4388961791992,723.5509428977966,990.8664321899414,730.490392446518,1002.487678527832,735.0279362201691,934.2395210266113,724.3020749092102,968.9726257324219,739.0196063518524,988.3290481567383,744.9503629207611,1001.6452789306641,748.0567791461945,924.3532562255859,736.1700100898743,956.865119934082,751.4215590953827,974.9169158935547,756.0225822925568,987.0441055297852,756.9304368495941,914.8986053466797,743.7034368515015,939.660530090332,758.969064950943,954.3703079223633,762.6737809181213,966.7475509643555,762.7313940525055,963.3384418487549,403.4509325623512
16,945.4088401794434,710.9735572338104,952.5932121276855,693.265762090683,958.3601188659668,687.7968368530273,965.2777862548828,693.9475483894348,966.6850662231445,700.6739590167999,942.132625579834,708.2672219276428,973.0931854248047,724.2784245014191,991.0457611083984,733.131519317627,999.2630767822266,739.9485177993774,930.868034362793,725.8242843151093,965.2004241943359,740.0658435821533,985.1118850708008,745.9197826385498,996.5977478027344,747.4418067932129,924.6413612365723,738.7968726158142,952.8204917907715,749.3214275836945,971.1649703979492,751.7634093761444,982.108154296875,751.9447085857391,921.7736434936523,748.7071962356567,933.9740180969238,756.8333652019501,943.7226104736328,754.9162619113922,950.5463790893555,751.4315009117126,893.206958770752,691.4157814979553,918.4016990661621,677.1768157482147,941.6409873962402,677.4550631046295,963.1669235229492,686.670077085495,982.5692367553711,693.1742479801178,943.7243843078613,706.8940780162811,974.6979904174805,723.281464099884,991.3945770263672,730.2690789699554,1003.0749893188477,734.8730044364929,934.4082641601562,723.7809631824493,969.2382431030273,738.6692962646484,988.619270324707,744.8369891643524,1001.7129135131836,748.166077375412,924.4600296020508,735.5722043514252,957.3319244384766,750.9940609931946,975.3765106201172,755.6886360645294,987.301139831543,756.7350585460663,914.9784851074219,743.0761761665344,940.2562522888184,758.4801869392395,955.0924301147461,762.1896576881409,967.4463272094727,762.2234969139099,963.3719158172607,403.51103115081787
17,941.1553573608398,716.0193068981171,948.7666511535645,702.4941141605377,958.7783432006836,701.8956291675568,968.5410690307617,709.3014178276062,970.5956268310547,717.9490072727203,947.6481056213379,711.1103961467743,975.3671264648438,721.0835816860199,992.552490234375,728.3186304569244,1002.4557495117188,735.8275423049927,939.2496299743652,725.6427998542786,967.2490310668945,737.7400760650635,988.0466079711914,745.5388443470001,1002.5979995727539,750.1047933101654,933.9655494689941,737.85400557518,954.2966651916504,748.1036477088928,971.9905471801758,753.88614153862,986.2114334106445,757.8955957889557,930.8327293395996,748.3868968486786,935.1322746276855,758.555522441864,940.3807067871094,759.4835693836212,946.9620323181152,760.3003420829773,893.8193321228027,691.8496398925781,919.0779876708984,677.6252472400665,941.9894599914551,677.6200602054596,963.4069061279297,686.6732263565063,982.7644729614258,693.1869685649872,944.4791221618652,706.9292140007019,974.9435806274414,723.3541443347931,991.3261413574219,730.0695633888245,1002.868537902832,734.4329710006714,935.160026550293,723.6829035282135,969.5876312255859,738.4052515029907,988.8344192504883,744.28475522995,1001.9231414794922,747.4354465007782,925.1035308837891,735.3643524646759,957.6442909240723,750.6572124958038,975.7524490356445,755.3267786502838,987.9182052612305,756.2905790805817,915.3180885314941,743.0033106803894,940.4633331298828,758.2093496322632,955.3960418701172,761.9444468021393,968.0215072631836,761.9671092033386,963.4536838531494,403.6353964805603
18,967.3180389404297,697.857399225235,972.7473449707031,680.4533543586731,973.267822265625,678.639312505722,967.7792358398438,685.01158452034,962.5809860229492,693.2488424777985,944.7479438781738,696.49036860466,964.2855834960938,722.2257790565491,984.8291015625,730.9456164836884,996.6836929321289,733.8117618560791,930.366039276123,716.6458883285522,956.0757064819336,738.3801808357239,979.5151519775391,745.1396896839142,998.3909225463867,746.2550873756409,921.6471290588379,731.0918414592743,940.4958343505859,746.1535079479218,963.9307022094727,751.0104866027832,980.8877563476562,752.8534276485443,916.6828536987305,742.5215339660645,910.8153533935547,753.0074331760406,913.0463218688965,756.2864418029785,917.3427772521973,758.618631362915,893.5086822509766,691.1616168022156,918.1180572509766,677.3671922683716,941.5725517272949,677.6311752796173,963.2249450683594,686.8761382102966,982.7807235717773,693.3460376262665,944.4137763977051,706.3378303050995,975.1578140258789,723.2324342727661,991.9573974609375,730.3007569313049,1003.7983703613281,735.0091023445129,935.1266670227051,723.0097005367279,969.6006774902344,738.0910036563873,988.773307800293,744.5116879940033,1001.7827224731445,748.1799712181091,924.9551010131836,734.6321778297424,957.5826072692871,750.2071754932404,975.4470062255859,755.1316473484039,987.4931716918945,756.5831525325775,915.1877975463867,742.1238613128662,940.3611946105957,757.8689813613892,955.1612091064453,761.5576422214508,967.6266860961914,761.5701158046722,963.5274696350098,403.7088485956192
19,945.8525276184082,713.9479510784149,953.8150978088379,694.2115314006805,960.0319290161133,685.9787194728851,966.9354629516602,689.4152534008026,969.2966079711914,695.1669337749481,942.6647186279297,707.7464807033539,971.1998748779297,720.6781902313232,989.0370941162109,729.0981059074402,997.4479293823242,735.470933675766,931.4092826843262,725.5976603031158,964.3199157714844,738.7072110176086,984.4951629638672,745.2349705696106,996.2456130981445,747.1077988147736,925.3841972351074,739.0389342308044,954.1701507568359,748.3610234260559,974.0597534179688,751.3449268341064,985.3023147583008,751.6575074195862,922.3873901367188,749.3107447624207,937.0815467834473,757.9498126506805,951.2607765197754,756.5192408561707,961.028938293457,752.3840627670288,893.309268951416,691.2898106575012,918.3199310302734,677.1677384376526,941.678409576416,677.4337592124939,963.402214050293,686.7855503559113,983.2123947143555,693.3847551345825,944.5689582824707,706.0251879692078,975.4091262817383,723.009206533432,991.9385147094727,730.0167667865753,1003.5873413085938,734.6030316352844,935.3338050842285,722.9283134937286,970.0329208374023,737.8796319961548,989.1641235351562,744.0176846981049,1002.1059036254883,747.4841058254242,925.2541351318359,734.7796378135681,958.1366157531738,750.2413234710693,976.0256195068359,754.9433703422546,988.0683517456055,756.2605683803558,915.648365020752,742.4066781997681,940.9993171691895,757.8166170120239,955.7462882995605,761.2767395973206,968.1682205200195,761.2770483493805,963.667402267456,403.7540190219879
20,948.1809425354004,713.0682547092438,951.6935348510742,699.9179487228394,957.1634101867676,699.6124076843262,963.6823654174805,708.2951948642731,963.218879699707,716.6256341934204,945.5105781555176,712.8021104335785,975.1216506958008,723.8631529808044,992.83447265625,730.8800375461578,1002.1784591674805,737.8463485240936,937.5702095031738,727.839323759079,968.1351470947266,738.8653538227081,989.3193054199219,744.9722225666046,1004.245491027832,748.0478870868683,933.3294296264648,739.4317903518677,956.0167694091797,748.87633061409,973.7874984741211,752.9819302558899,987.2856903076172,755.9584853649139,931.5803718566895,748.2094879150391,935.4561424255371,756.60031914711,940.9735679626465,756.1733767986298,947.2218132019043,756.1970272064209,893.6878967285156,690.7798140048981,919.0806198120117,676.7198626995087,942.8036499023438,677.5419459342957,964.3787384033203,687.2404656410217,983.8778686523438,693.5482702255249,944.2672348022461,705.0387868881226,975.6008148193359,722.5843019485474,992.3386001586914,729.7912542819977,1004.0714263916016,734.5083682537079,935.0996589660645,722.1492085456848,970.235710144043,737.7263674736023,989.5782852172852,744.1014800071716,1002.6239776611328,747.6216239929199,925.4038238525391,734.2968730926514,958.7924766540527,749.9066362380981,976.8023300170898,754.6859946250916,988.8971328735352,755.9624991416931,916.2367057800293,742.0232698917389,941.9974708557129,757.4969968795776,956.7852973937988,760.9724953174591,969.0834045410156,760.8783876895905,963.7871074676514,403.7685921192169
21,953.8908576965332,695.9959948062897,963.4928512573242,676.3299088478088,966.9787216186523,675.4618833065033,964.5891952514648,682.2955543994904,961.1930465698242,689.9947192668915,947.3371696472168,700.1633448600769,971.1412811279297,725.6715755462646,988.0343627929688,730.2506155967712,994.7920989990234,728.8537595272064,934.0259742736816,719.1480767726898,964.4611358642578,742.6810352802277,982.9627990722656,745.5579869747162,995.0685882568359,743.5572736263275,924.0041542053223,732.285106420517,947.9424476623535,749.9144167900085,965.7818984985352,751.9347667694092,975.2444458007812,751.3872258663177,916.9911575317383,742.1331238746643,919.7331619262695,755.7896597385406,924.4178581237793,756.167263507843,927.51708984375,754.2857902050018,893.8568115234375,691.3468680381775,919.0596199035645,676.859480381012,942.5114822387695,677.2083084583282,964.2125701904297,686.6919984817505,983.8959503173828,693.187956571579,945.3858947753906,705.4456603527069,976.5022659301758,722.8011076450348,993.0886459350586,730.0301048755646,1004.6282958984375,734.7516648769379,936.1162376403809,722.5053849220276,970.9953689575195,737.8682699203491,990.0373077392578,744.2903745174408,1002.6663208007812,747.9945964813232,926.1051750183105,734.5535078048706,959.1916465759277,749.9578273296356,976.8296813964844,754.6714832782745,988.4345626831055,756.1299662590027,916.6312980651855,742.2907109260559,942.1931648254395,757.5712208747864,956.8535041809082,760.8837599754333,968.9387512207031,760.8751766681671,963.9348220825195,403.8006868958473
22,967.0841217041016,699.9917404651642,951.0730361938477,704.3586678504944,939.1629981994629,715.445583820343,928.5084915161133,732.9894316196442,911.220645904541,747.0416023731232,941.1577606201172,717.8816993236542,960.3576278686523,727.9644300937653,977.6169204711914,733.8959276676178,989.6054077148438,738.3078093528748,938.8935470581055,726.8364353179932,961.7207336425781,734.2447557449341,981.7191696166992,740.7933869361877,995.8866119384766,742.3626501560211,938.7369346618652,732.3780407905579,955.6342506408691,739.6336524486542,974.6796798706055,743.4806413650513,987.9872131347656,744.9775331020355,940.5376052856445,737.6022491455078,941.0565376281738,747.0828516483307,951.4338111877441,747.4039537906647,962.3176574707031,745.2402811050415,894.0187454223633,691.0741164684296,919.599723815918,676.6899137496948,943.337230682373,677.5083537101746,965.0587463378906,687.0068020820618,984.9161911010742,693.1415202617645,944.5299911499023,705.7298357486725,976.1576843261719,722.8818154335022,993.0163192749023,729.6899218559265,1004.714241027832,733.9314341545105,935.2469444274902,722.9868528842926,970.7362747192383,738.3662869930267,990.1850509643555,744.4318447113037,1003.0800247192383,747.6023578643799,925.6954765319824,735.0744342803955,959.3267440795898,750.3222782611847,977.3719024658203,754.6581451892853,989.2993927001953,755.734269618988,916.9510459899902,742.5786530971527,942.6926422119141,757.6881761550903,957.5331115722656,760.8363356590271,969.623908996582,760.5827267169952,964.1007614135742,403.8985612988472
23,938.1281089782715,698.2400665283203,953.2308197021484,676.9232068061829,963.6728668212891,674.5302548408508,967.6606750488281,680.8935112953186,968.8846206665039,687.6644439697266,949.240550994873,698.0579645633698,974.4860458374023,722.133956193924,990.9341812133789,727.8103628158569,996.9207000732422,728.1429505348206,937.2191047668457,717.9296793937683,967.9376220703125,741.3751375675201,987.3469161987305,744.760974407196,1000.6583404541016,742.6615839004517,925.6057548522949,731.7620804309845,950.3775787353516,749.4725308418274,969.137077331543,752.3495442867279,979.3035507202148,752.0596878528595,916.1208343505859,742.5364775657654,917.1550369262695,754.922375202179,919.1841888427734,757.2604928016663,919.405517578125,757.2053496837616,893.6743927001953,690.9317817687988,919.3461799621582,676.3260185718536,943.0234336853027,676.5893223285675,964.6953964233398,686.1001825332642,984.6249389648438,693.0816223621368,944.0318298339844,704.8836081027985,975.6991195678711,722.2054631710052,992.5173568725586,729.1341681480408,1004.0604400634766,733.4468169212341,934.7997665405273,722.40602850914,970.6907272338867,737.6758556365967,990.2761459350586,743.7951979637146,1003.3020401000977,747.0581514835358,925.4799270629883,734.7454898357391,959.542179107666,750.0813899040222,977.6537704467773,754.6415960788727,989.5603179931641,755.7656388282776,916.9804573059082,742.562906742096,943.165454864502,757.7208421230316,958.0131340026855,760.9403233528137,969.9952697753906,760.6379315853119,964.2569446563721,403.9521143436432
24,937.2423362731934,698.7761218547821,952.302074432373,677.0249714851379,964.0619659423828,672.9456157684326,969.1280364990234,677.4124553203583,970.5465316772461,682.4702463150024,949.2240715026855,696.2332398891449,974.7516632080078,720.733148097992,991.3965225219727,726.9813017845154,998.2090759277344,727.4568417072296,937.3246765136719,716.5528922080994,966.7813110351562,740.2838225364685,986.6670227050781,744.3424301147461,1001.14013671875,742.8809213638306,925.7528114318848,730.9437022209167,949.0609359741211,749.1530959606171,967.6305770874023,752.0833382606506,979.1168975830078,752.0225758552551,915.9563255310059,742.2058658599854,917.4341583251953,755.6543645858765,920.3573226928711,757.0249149799347,922.5819969177246,755.7616868019104,893.8928604125977,691.2174391746521,919.998779296875,677.1695291996002,943.5725212097168,677.1713817119598,965.5625152587891,685.9329006671906,985.7678604125977,692.3682198524475,945.095100402832,706.2448341846466,976.3635635375977,722.3203806877136,993.0023574829102,728.8274538516998,1004.6518707275391,732.7920773029327,935.8987998962402,723.2956049442291,970.8144378662109,737.8772854804993,990.014762878418,743.8522553443909,1003.0839157104492,746.9234738349915,926.4212608337402,735.1200060844421,959.4681930541992,750.0471801757812,977.3165130615234,754.6773495674133,989.2548751831055,755.6334929466248,917.5900840759277,742.5884714126587,943.0674362182617,757.5820889472961,957.6730728149414,760.8987035751343,969.7242736816406,760.6527516841888,964.4044017791748,404.040587246418
25,916.23046875,698.265631198883,938.836841583252,677.1779890060425,960.4452896118164,671.533322095871,974.5800018310547,671.6529943943024,981.9007873535156,674.3648872375488,953.437557220459,695.2969801425934,981.9980621337891,720.5921719074249,996.4130401611328,725.2595150470734,1002.1236419677734,724.5247468948364,940.4850769042969,715.46009516716,974.3788146972656,740.641233921051,991.4054489135742,743.4603872299194,1001.8035507202148,740.4333202838898,926.8044090270996,729.8326888084412,953.9556312561035,749.387068271637,970.1495361328125,752.3723301887512,978.2904052734375,750.4218199253082,914.6880912780762,740.7933869361877,923.0718612670898,755.7069759368896,926.6182708740234,756.5541298389435,927.4734306335449,753.326497554779,894.0350532531738,691.6097395420074,919.9522590637207,677.7260239124298,944.3730926513672,678.15327501297,966.7724990844727,686.6080796718597,986.6274261474609,692.5384039878845,944.2561340332031,706.315970659256,977.1599578857422,722.0760960578918,994.7555923461914,728.4797990322113,1006.7897415161133,732.3039402961731,934.5941162109375,723.8964364528656,971.531867980957,739.3016204833984,991.1721038818359,745.0991196632385,1003.5691452026367,747.6276755332947,925.1062774658203,735.8182179927826,959.8633003234863,751.5692043304443,977.8859710693359,755.5270969867706,989.3218231201172,755.6258976459503,916.8065071105957,742.8669040203094,943.1858825683594,758.0568878650665,958.3852386474609,761.2348110675812,970.4137802124023,760.7064745426178,964.45481300354,404.1345868110657
26,917.5407600402832,695.9227588176727,939.8325347900391,675.7446384429932,962.0356750488281,671.868812084198,976.6054916381836,675.0968148708344,983.6299896240234,680.9718725681305,950.5170822143555,691.6969311237335,975.0021743774414,715.1990144252777,992.3999404907227,723.4823999404907,1002.7182769775391,726.239185333252,936.5337753295898,712.0598087310791,965.7844161987305,736.7290365695953,987.5557708740234,744.3636105060577,1004.0254211425781,744.9925384521484,922.316780090332,727.0505239963531,947.0747566223145,746.264411687851,968.0887985229492,753.3673763275146,982.0872116088867,754.6084978580475,910.2571678161621,739.2777848243713,916.6440582275391,753.0019991397858,924.7619247436523,756.7126431465149,931.8406105041504,756.2726714611053,893.4983825683594,690.3728787899017,919.4178771972656,676.5897545814514,944.5518493652344,677.4050452709198,967.1319580078125,686.6997790336609,986.923942565918,692.8489468097687,943.9069747924805,706.4888100624084,976.6643142700195,722.2293605804443,994.1796112060547,728.8286271095276,1006.3211059570312,733.0361766815186,934.3257522583008,723.6062712669373,970.8826446533203,739.0337471961975,990.9683990478516,745.6897006034851,1004.4668197631836,749.289811372757,924.6764373779297,734.9666180610657,958.766040802002,750.7749705314636,977.6689910888672,755.7958965301514,990.3475570678711,756.7091851234436,915.8564758300781,741.73588347435,941.4887237548828,757.8394646644592,956.8593406677246,762.1983027458191,969.968376159668,762.6663091182709,964.489803314209,404.2404115796089
27,921.8709754943848,697.1800589561462,944.5191192626953,675.0065975189209,966.1838150024414,669.018721818924,978.4944534301758,667.3429391384125,981.7482376098633,668.8258135318756,953.3058929443359,694.3483703136444,975.6354904174805,714.5781140327454,993.0347442626953,722.7141630649567,1003.443603515625,726.7951860427856,939.9603080749512,713.4421534538269,965.654411315918,735.86008477211,986.4715576171875,743.3420116901398,1002.6930999755859,745.3872470855713,926.689395904541,727.0509562492371,948.7018203735352,744.8783001899719,967.7099990844727,752.1341588497162,980.9393692016602,755.9742317199707,915.7646369934082,738.2478497028351,916.8628692626953,749.3342716693878,917.6505088806152,756.0538897514343,919.4685745239258,760.6240994930267,894.0687561035156,688.9208796024323,921.4184188842773,676.0244913101196,946.1215782165527,675.9187746047974,968.3518981933594,684.534500837326,987.2721862792969,690.7573986053467,944.4422721862793,704.443389415741,975.8506393432617,719.5858871936798,993.1436920166016,726.7656693458557,1006.1447525024414,731.3579239845276,935.3732872009277,720.907901763916,969.6072006225586,736.6225171089172,989.6074676513672,744.3534834384918,1004.7485733032227,749.1858236789703,926.0575103759766,732.3542051315308,957.8363227844238,748.3381140232086,977.1059417724609,755.1977820396423,991.2339019775391,757.923136472702,916.8140602111816,739.7485082149506,940.2945899963379,757.2708668708801,955.0298881530762,764.095769405365,968.4310913085938,766.9054749011993,964.529972076416,404.3269702196121
28,915.3984832763672,682.7115669250488,921.6325378417969,680.7101743221283,927.5182342529297,693.547590970993,926.9939804077148,707.4837327003479,918.6665153503418,714.4223794937134,948.1478691101074,705.0957825183868,975.7482147216797,722.386515378952,980.9786224365234,727.2273154258728,976.4489364624023,730.1652147769928,947.2499084472656,710.6237411499023,978.7471389770508,732.284735918045,984.1494369506836,738.7401239871979,981.6746520996094,741.5888557434082,939.6912574768066,710.6525785923004,968.0702590942383,731.87131690979,977.5355529785156,737.8472130298615,976.6180801391602,740.782457113266,929.0800666809082,709.3298230171204,937.1270942687988,723.4730138778687,932.5646209716797,731.6293170452118,923.770866394043,740.7495441436768,896.2878799438477,680.1321287155151,926.641674041748,665.978687286377,952.8486442565918,667.7367832660675,973.3293914794922,677.7227511405945,989.5389175415039,686.3092076778412,950.5452346801758,688.3459832668304,977.9544067382812,705.800045967102,992.3922729492188,715.16832447052,1002.6828002929688,721.4268522262573,939.5412826538086,704.3161835670471,967.4087905883789,722.790486574173,983.6592864990234,732.1606793403625,997.1816253662109,738.438040971756,926.8864631652832,716.8596065044403,949.5369529724121,736.2649204730988,963.9672088623047,747.4980614185333,974.3159866333008,754.3809475898743,914.128589630127,725.1071150302887,927.3795890808105,744.8842282295227,935.1571655273438,754.0229187011719,940.5538558959961,757.762523651123,964.5559215545654,404.3367576599121
29,996.4439392089844,688.2579889297485,958.813648223877,663.9106042385101,921.6058731079102,655.4033734798431,890.0672149658203,649.7804427146912,864.8193740844727,648.8678333759308,937.6383590698242,695.1779253482819,910.3770446777344,713.4880957603455,899.0462493896484,718.3568687438965,892.2078895568848,719.6950001716614,950.4781723022461,713.3796002864838,919.6556282043457,735.0021862983704,903.3466529846191,739.0230643749237,895.1198959350586,738.2959532737732,961.4809799194336,726.7762904167175,932.673225402832,746.332151889801,918.1119918823242,750.1235654354095,907.2878837585449,750.0570602416992,971.7778015136719,734.6071071624756,952.1257781982422,751.2440884113312,939.2987823486328,756.7515459060669,928.9954948425293,758.920529127121,911.0663223266602,663.6112999916077,925.265007019043,688.4340393543243,938.1384658813477,711.1544859409332,943.7592315673828,729.4742276668549,946.1960220336914,743.783280134201,950.2277183532715,705.2706596851349,958.1747245788574,732.9070565700531,948.2872581481934,743.6210618019104,936.3561630249023,747.7591421604156,946.7661666870117,696.2262620925903,949.5722007751465,725.7541358470917,936.1202430725098,737.3454909324646,920.5389976501465,741.3622934818268,939.3938827514648,687.3111081123352,937.3467636108398,714.9531242847443,922.4938201904297,726.0692481994629,909.1925239562988,728.8327026367188,930.1672554016113,677.8406326770782,924.2312622070312,699.6342673301697,915.6073951721191,711.9132132530212,908.2452392578125,718.2257108688354,964.4544124603271,404.32042467594147
