,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,953.375186920166,703.9063460826874,956.495189666748,688.2381670475006,960.1195907592773,687.6889588832855,962.1208190917969,693.8161435127258,962.8700637817383,699.8608295917511,938.5624122619629,710.7836129665375,955.4098892211914,723.3684086799622,975.2661895751953,725.5594367980957,986.6296005249023,725.9416100978851,935.2093505859375,723.8060956001282,957.6172828674316,732.8548157215118,979.6012115478516,735.7640628814697,996.5925979614258,736.3924968242645,933.3004188537598,731.5655906200409,951.2712478637695,739.2132556438446,972.3644256591797,738.0192496776581,987.8196716308594,736.2211394309998,932.226448059082,735.4989066123962,943.6067962646484,742.9600236415863,959.5215225219727,741.098680973053,970.8951187133789,739.0399839878082,889.3145370483398,698.7924239635468,911.2951469421387,681.5071251392365,935.7252502441406,681.5832016468048,956.7175483703613,691.4570925235748,973.0014038085938,699.7722177505493,935.1592254638672,710.3008482456207,970.1533126831055,722.1358087062836,988.1198501586914,725.7299296855927,1001.0509872436523,728.0908331871033,926.9908905029297,728.393595457077,965.5899810791016,738.4401404857635,986.0473251342773,740.7102708816528,999.6695709228516,741.4840035438538,919.7628021240234,740.4456703662872,955.4210472106934,751.4182863235474,975.0454330444336,752.9149928092957,988.6421585083008,751.6905438899994,914.058895111084,746.7516224384308,942.1021270751953,757.4050505161285,957.443790435791,757.7514085769653,968.975715637207,755.3086240291595,959.5945072174072,403.26651495695114
12,970.5674743652344,702.0235760211945,968.4837341308594,683.24076795578,965.6927490234375,680.439028263092,963.467903137207,685.8939361572266,962.7321624755859,693.5646340847015,938.5415267944336,705.9468884468079,951.4151000976562,719.1028137207031,972.9174041748047,722.8080854415894,986.6377258300781,723.6209678649902,934.1937446594238,722.664145231247,951.4956665039062,733.2537233829498,975.6818389892578,736.9756677150726,995.4285049438477,737.2867045402527,932.4335289001465,734.2560560703278,945.8746147155762,742.86412525177,969.5587921142578,742.110029220581,987.4662780761719,740.0634970664978,932.5877952575684,741.3391370773315,939.0736770629883,750.4527568817139,956.3249588012695,747.9820611476898,969.5276641845703,744.4600646495819,889.6595764160156,699.2577133178711,911.6463088989258,681.7163355350494,935.8650970458984,681.8016128540039,956.8125343322754,691.3949098587036,973.4631729125977,699.1092035770416,935.9561347961426,710.615713596344,970.4497146606445,722.1475412845612,988.3105087280273,725.6680557727814,1001.1625671386719,727.804928779602,927.7321815490723,728.6112039089203,966.2969970703125,738.3871586322784,986.5850830078125,740.5172390937805,1000.0732040405273,741.0913944244385,920.372428894043,740.6529664993286,956.4375686645508,751.2360608577728,975.8913803100586,752.4488389492035,989.3293762207031,750.9423141479492,914.5868110656738,747.1024265289307,943.3546257019043,757.5448534488678,958.6825561523438,757.5997495651245,970.001335144043,754.8905119895935,959.6096706390381,403.2775065302849
13,967.4641799926758,707.5483853816986,966.5314865112305,682.1295692920685,963.0864715576172,672.7106554508209,959.9288177490234,675.9736707210541,960.6748580932617,684.3830888271332,945.4412841796875,702.3456661701202,960.3466415405273,713.4496870040894,977.1852493286133,716.7143695354462,988.3590316772461,717.4617347717285,941.5762710571289,722.1476647853851,959.2724418640137,732.1463532447815,979.7069549560547,733.8967304229736,997.3532867431641,733.4801621437073,939.5359039306641,737.1597456932068,954.5830535888672,744.6669902801514,974.6484375,742.0719292163849,990.3269577026367,739.4840312004089,937.9537010192871,747.8068752288818,947.1574974060059,755.3975446224213,962.8745269775391,749.9563453197479,974.1522216796875,744.1897213459015,889.5394706726074,699.3188462257385,911.1222839355469,681.9405512809753,935.5791664123535,682.0115025043488,956.9914627075195,690.6296987533569,974.1660690307617,698.2029545307159,935.742244720459,710.9177348613739,970.8857345581055,722.1526048183441,988.9994430541992,725.09099817276,1001.9979858398438,726.8092651367188,927.5106811523438,728.8196115493774,966.5710830688477,738.7569200992584,987.037467956543,740.4891426563263,1000.3839111328125,740.7284872531891,920.2124404907227,740.7018110752106,956.4499855041504,751.926183462143,975.8792495727539,752.7427709102631,989.0312576293945,750.8759942054749,914.7785568237305,746.8843240737915,943.4208297729492,757.6093208789825,958.8512420654297,757.621856212616,970.3025436401367,754.854202747345,959.668607711792,403.28487026691437
14,951.6810607910156,725.3225622177124,954.9131011962891,702.9992942810059,957.2345352172852,689.5478315353394,962.8047180175781,691.4978477954865,969.4768524169922,700.4180653095245,938.7622833251953,706.0166664123535,955.4727745056152,706.32541847229,972.6100158691406,711.0411739349365,987.1675872802734,714.6243033409119,934.2804908752441,723.7520639896393,957.2672653198242,726.3347132205963,981.1475372314453,730.4970614910126,1001.6705703735352,731.6730980873108,934.4940948486328,738.3419573307037,955.440559387207,740.6612410545349,975.8236312866211,741.3453738689423,992.9267120361328,739.7959325313568,937.8968238830566,749.5274887084961,949.1802406311035,751.6982009410858,962.1640777587891,748.8652155399323,974.0533447265625,744.3736140727997,889.8604774475098,698.9925570487976,911.5804481506348,681.5990715026855,936.3879776000977,681.6827433109283,957.8818130493164,690.8298935890198,974.2531585693359,699.3759653568268,935.8325958251953,710.6630761623383,970.8523178100586,722.0672657489777,988.7672424316406,724.989048242569,1001.473388671875,726.6188886165619,927.5843238830566,728.8984668254852,966.8435668945312,738.7673559188843,987.3342132568359,740.4819178581238,1000.6993103027344,740.8076512813568,920.2888870239258,741.0106248855591,956.821174621582,751.9531683921814,976.3524627685547,752.6863310337067,989.4885635375977,750.8685841560364,914.8458480834961,747.4059915542603,943.670482635498,757.8917055130005,959.2862892150879,757.6130259037018,970.6216049194336,754.5776844024658,959.7722053527832,403.31946593523026
15,973.7117385864258,706.6639959812164,970.6553649902344,681.8140864372253,964.7354507446289,672.861202955246,960.2071380615234,676.8957278728485,960.1484298706055,684.8306558132172,943.2448768615723,701.8711142539978,955.9576606750488,713.0905466079712,974.2123031616211,716.7420954704285,987.1417236328125,717.4821124076843,939.4171142578125,721.904862165451,955.9118270874023,732.231692314148,977.7951049804688,733.9225420951843,996.9496536254883,733.0644583702087,938.5296249389648,737.1191139221191,952.8652381896973,744.6187632083893,974.121208190918,741.9706585407257,990.8332443237305,739.1123554706573,938.5275077819824,747.7492620944977,947.7688980102539,755.2324240207672,964.4813919067383,750.1840808391571,976.3994979858398,744.6622354984283,889.6112823486328,699.1961481571198,911.5615653991699,681.5714690685272,936.2289619445801,681.494651556015,957.7224540710449,690.3930094242096,974.1249847412109,698.304595708847,936.4259719848633,711.1042828559875,970.8649063110352,722.2380673885345,988.6039352416992,725.1507725715637,1001.2332916259766,726.652542591095,928.2070541381836,729.2870621681213,967.0084762573242,738.5752503871918,987.3835372924805,740.2583813667297,1000.935173034668,740.6274635791779,920.7984352111816,741.3786573410034,957.0477676391602,751.6863448619843,976.4051055908203,752.3455922603607,989.5793151855469,750.4589936733246,915.1296043395996,747.8359596729279,943.7924766540527,758.0089077949524,959.2936706542969,757.6714417934418,970.5422973632812,754.5100059509277,959.8419570922852,403.31165450811386
16,955.6012344360352,724.4423100948334,959.2943572998047,701.6093542575836,960.4117584228516,686.485011100769,965.1616287231445,687.3304977416992,970.9360885620117,695.9599943161011,940.2856063842773,706.4657154083252,957.9030418395996,708.247153043747,975.754508972168,713.4371516704559,990.4125595092773,717.1046938896179,934.412670135498,724.58544754982,958.9880561828613,728.0125336647034,983.2058715820312,732.6391832828522,1004.4133758544922,733.8054633140564,933.8381195068359,739.1707096099854,956.3762283325195,742.3018260002136,978.2167053222656,743.0809309482574,996.6600036621094,741.2186620235443,936.5173530578613,750.5065414905548,948.6487770080566,753.0082359313965,963.5862350463867,750.1802523136139,977.098503112793,745.120979309082,889.7030067443848,698.6562643051147,911.5999603271484,681.4966893196106,936.0158729553223,681.553252696991,957.3698616027832,690.2917387485504,974.1339111328125,697.682275056839,936.1693954467773,710.5563097000122,971.1166763305664,721.8874485492706,989.0915679931641,724.8078107833862,1001.8666076660156,726.2835838794708,927.9513359069824,728.8148567676544,967.1466064453125,738.2840971946716,987.6802825927734,740.0168755054474,1001.1607360839844,740.3012361526489,920.646915435791,740.9365243911743,957.0545196533203,751.638797044754,976.4895629882812,752.3433692455292,989.6174240112305,750.4361460208893,915.1253128051758,747.2947173118591,943.7260437011719,757.7548048496246,959.2107009887695,757.5305273532867,970.4204177856445,754.4087352752686,959.9160861968994,403.30541771650314
17,951.251277923584,722.5891184806824,955.1041603088379,705.1455533504486,957.385082244873,692.7734260559082,962.2856140136719,689.4390273094177,963.5381698608398,693.6700420379639,937.349681854248,710.0052490234375,959.1230392456055,715.649730682373,977.9507446289062,720.4741668701172,991.519889831543,722.0920894145966,934.0383911132812,725.2898344993591,962.2319412231445,733.8603594303131,985.4208755493164,737.0558815002441,1003.7782287597656,737.5779194831848,934.4107818603516,737.5717444419861,962.7294158935547,745.5174169540405,983.5543441772461,745.2556569576263,999.4596862792969,743.4889776706696,937.7237319946289,747.7871768474579,954.8617172241211,753.6371638774872,970.2733612060547,751.6559019088745,982.6928329467773,748.3585534095764,889.5355796813965,698.8762810230255,911.0916137695312,681.2897636890411,935.3390693664551,680.8170642852783,956.7189788818359,689.5048532485962,973.6962890625,697.0350689888,936.1663627624512,710.2610809803009,971.1737823486328,721.6453251838684,989.3948364257812,724.8581373691559,1002.5233840942383,726.5632514953613,928.3828926086426,728.4087860584259,967.7368927001953,737.7642204761505,988.6206436157227,739.6037034988403,1002.5455856323242,739.9716124534607,921.2968826293945,740.5630578994751,957.9623222351074,751.089094877243,977.7114486694336,751.9827468395233,991.2907791137695,750.155675649643,915.9310913085938,746.9951043128967,944.9172592163086,757.4615521430969,960.4114151000977,757.5567095279694,971.7768859863281,754.717796087265,960.016622543335,403.2860589623451
18,998.2894134521484,697.7431609630585,981.5858459472656,698.4371738433838,965.8078765869141,702.9473004341125,951.3253211975098,712.6777451038361,938.1943130493164,722.2184925079346,940.0798988342285,715.4867713451385,947.2127723693848,726.5725140571594,970.7179641723633,729.298177242279,987.524528503418,730.5675187110901,936.2117958068848,723.9055137634277,947.5545501708984,730.6690363883972,973.135871887207,735.4959425926208,995.4978561401367,737.3898277282715,936.4132118225098,728.1916716098785,943.7446975708008,735.441725730896,967.5152206420898,736.3592133522034,987.8204727172852,735.8182179927826,939.3415832519531,729.9962656497955,938.1319999694824,738.248343706131,950.9980201721191,736.779177904129,962.8247451782227,735.6191964149475,889.4360733032227,697.502519607544,911.857738494873,680.1265094280243,936.0288047790527,680.1745512485504,956.9332695007324,689.1657199859619,973.8086700439453,696.3549499511719,935.0269317626953,708.5689344406128,970.279426574707,720.9452607631683,989.7975540161133,725.6249539852142,1004.4546890258789,728.7809557914734,926.7439270019531,726.5943119525909,967.1515274047852,738.3264579772949,989.2562484741211,740.6521019935608,1004.278450012207,741.2223052978516,919.6829223632812,738.9029598236084,957.1404647827148,751.0677909851074,977.5401306152344,751.8402268886566,991.1336517333984,749.7706000804901,914.3399047851562,745.6351132392883,943.5527801513672,756.7815566062927,959.2535591125488,756.7067768573761,970.4560089111328,753.4010920524597,960.1168727874756,403.3210868835449
19,966.720085144043,714.7418143749237,971.3844680786133,695.5479338169098,972.1495056152344,689.0250525474548,972.5276184082031,692.4400973320007,973.0897521972656,696.2340426445007,948.6934089660645,710.1089897155762,964.8542404174805,718.8461790084839,982.3282241821289,722.4084985256195,995.1729583740234,725.4469892978668,944.3008232116699,723.9738714694977,961.7554092407227,730.6013579368591,983.5741424560547,734.6621267795563,1001.3066482543945,737.9657120704651,943.6007881164551,734.32324051857,957.3242568969727,739.2317807674408,976.7625045776367,741.5171635150909,991.8375778198242,744.07035779953,945.6626129150391,742.7290771007538,954.4866943359375,747.7464833259583,964.6048736572266,747.1229276657104,972.9226684570312,746.8126935958862,889.3573951721191,693.5756256580353,911.9500923156738,677.0799293518066,936.4182472229004,677.8111777305603,957.4848747253418,687.4346706867218,973.9100646972656,695.1080856323242,935.2396774291992,704.5424370765686,968.7900924682617,719.6709175109863,987.4531173706055,726.4128274917603,1001.5560150146484,731.4415340423584,926.2251663208008,722.6228342056274,965.5900955200195,737.0785439014435,987.4662780761719,742.0920598506927,1002.8297424316406,745.0805945396423,917.9815292358398,735.217942237854,954.2995834350586,750.0498354434967,974.4344329833984,752.7633955478668,988.2318878173828,752.7026331424713,911.165599822998,742.4883739948273,938.496208190918,754.6429545879364,953.7784194946289,755.5583426952362,964.870719909668,753.5352139472961,960.31494140625,403.3735901713371
20,1021.2295532226562,690.5240437984467,997.0255279541016,729.137996673584,965.6549835205078,747.455824136734,940.9883880615234,754.5208740234375,918.7291145324707,759.2687397003174,939.3556594848633,729.3338072299957,929.9329948425293,740.320317029953,953.6053276062012,747.0661790370941,974.3657684326172,749.678900718689,939.6615028381348,713.4441912174225,934.9147796630859,723.0218653678894,958.3919334411621,733.0522317886353,983.9294815063477,735.913498878479,945.1376152038574,696.3306202888489,940.7861709594727,704.4619762897491,962.8392791748047,715.6480016708374,985.8338928222656,721.1416888237,953.7896347045898,680.5396814346313,944.4755172729492,684.6333014965057,954.5899200439453,694.4124054908752,969.3442153930664,702.4997951984406,886.3326644897461,686.8240826129913,911.3331985473633,670.2351431846619,936.2925910949707,669.918116569519,956.6882514953613,680.1481220722198,971.4976501464844,692.6507897377014,928.1357574462891,693.090637922287,963.1661224365234,711.1388630867004,982.9932403564453,720.2490248680115,997.6944351196289,726.798211812973,919.1873359680176,713.0300312042236,959.3468284606934,732.0651514530182,981.9989776611328,738.2801451683044,997.6345825195312,740.8285229206085,912.3767280578613,728.1136190891266,948.9069557189941,746.9663286209106,969.2388153076172,750.5351936817169,982.7519989013672,749.6550033092499,907.6928901672363,737.8942668437958,934.7686386108398,754.523344039917,949.8528671264648,756.3071281909943,960.413703918457,752.5952491760254,960.7606887817383,403.4545295238495
21,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,888.7238502502441,676.8413875102997,921.7131614685059,669.2830135822296,948.6004829406738,678.332968711853,964.1732025146484,695.1199417114258,975.1898574829102,710.4873962402344,939.5620536804199,676.4275979995728,965.9706115722656,700.9219486713409,975.6454467773438,718.7406475543976,979.0295791625977,731.0801706314087,927.806568145752,689.860844373703,956.0885238647461,720.2432820796967,963.8992309570312,741.1679031848907,961.8653869628906,754.5005581378937,916.3217926025391,703.703866481781,942.6996231079102,730.4033861160278,950.4142570495605,746.0347619056702,949.4504928588867,756.4269857406616,906.0698890686035,717.0644943714142,930.0089263916016,734.3128664493561,937.8470420837402,741.2377429008484,937.1947860717773,744.9086813926697,961.1507606506348,403.32730823755264
22,1051.3740921020508,657.4916489124298,1018.2920837402344,651.1324062347412,991.5644073486328,664.2333118915558,976.2883758544922,682.2038550376892,970.0849914550781,696.0834951400757,982.9370498657227,684.2731113433838,957.1568870544434,717.5777020454407,947.2296524047852,733.4312558174133,941.2963485717773,741.7497773170471,995.4290771484375,699.0795016288757,966.4838790893555,735.315507888794,952.5092697143555,751.6224949359894,944.2361068725586,759.1951332092285,1010.1430892944336,710.4176800251007,982.8133392333984,742.7782304286957,967.928352355957,758.0991251468658,958.8775062561035,765.4608857631683,1025.1979064941406,718.3340210914612,1002.6904678344727,743.462486743927,990.3631210327148,755.189877986908,980.3762054443359,762.2712299823761,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.5041255950928,403.28843635320663
23,1057.1824264526367,645.9178309440613,1025.8620071411133,642.5017364025116,999.9246597290039,652.8386936187744,982.9463195800781,663.7725920677185,970.8566665649414,672.4633450508118,993.4508514404297,672.5504748821259,966.0793304443359,705.5342104434967,957.4781227111816,720.256187915802,953.6834335327148,725.7256689071655,1005.3071594238281,683.8117740154266,976.1613464355469,718.7297794818878,963.6112976074219,734.2408654689789,959.7025108337402,740.7431838512421,1020.0447463989258,692.1163399219513,993.9245223999023,723.2295320034027,981.090087890625,738.2595822811127,975.5739212036133,745.6775357723236,1035.4658889770508,697.3261604309082,1015.9926223754883,721.8302059173584,1004.0275955200195,732.90291929245,995.5923843383789,738.9573001861572,857.3887825012207,608.7840354442596,888.9874649047852,599.99800157547,919.9682807922363,604.9732322692871,941.0820007324219,618.9317276477814,949.6417236328125,632.7579536437988,920.6041717529297,601.325882434845,959.827766418457,616.433552980423,957.3207092285156,629.7181043624878,948.2526397705078,633.0223071575165,910.6702995300293,615.8394522666931,951.0959243774414,635.4271769523621,946.230297088623,642.4546825885773,937.1285247802734,640.9500102996826,898.7297630310059,631.2656931877136,929.7758674621582,652.1535110473633,922.2773551940918,652.1602418422699,911.9765853881836,646.7223770618439,886.7860794067383,646.4241225719452,911.5523529052734,662.393890619278,906.7950439453125,659.2038025856018,898.5505485534668,652.4399712085724,961.7261981964111,402.9787889122963
24,1062.7053451538086,634.0541565418243,1030.898208618164,622.3197257518768,1006.4715957641602,629.0718245506287,993.0752563476562,639.4314441680908,986.7866134643555,647.4184894561768,1002.7204513549805,654.2471587657928,974.3900299072266,683.401627779007,971.4101028442383,689.9805784225464,975.5348968505859,689.1251499652863,1014.0427780151367,669.7566392421722,982.0607757568359,702.2903378009796,978.0990600585938,705.586019039154,983.9521408081055,702.1049013137817,1026.8926620483398,680.721536397934,998.7508392333984,709.9016318321228,992.5821304321289,711.9881165027618,995.6602478027344,709.2870917320251,1039.6495056152344,687.9754807949066,1018.4702682495117,710.0455102920532,1010.6025695800781,712.84348320961,1009.7585678100586,711.4439718723297,840.5756950378418,574.2194893360138,872.6641273498535,559.0153646469116,907.6892852783203,557.6183850765228,934.0689468383789,569.6263084411621,945.8286094665527,585.0875000953674,896.3946533203125,553.2749228477478,939.0625762939453,562.4982731342316,938.9885902404785,572.5248110294342,931.7520904541016,574.2270228862762,887.929515838623,570.6284558773041,931.9780540466309,582.5364053249359,924.788761138916,587.3149609565735,913.6481666564941,585.181854724884,880.4421615600586,589.6225738525391,920.6510353088379,602.2580049037933,912.1858978271484,603.2537920475006,901.0380935668945,601.5975842475891,874.6128845214844,608.1761026382446,907.697582244873,616.0147616863251,901.5694999694824,613.5908110141754,892.2174453735352,610.7304084300995,961.7815017700195,401.1959618926048
25,1047.7272033691406,628.4324607849121,1025.6439971923828,622.6136577129364,1012.6874542236328,625.3226482868195,1006.8731689453125,630.6442987918854,1006.4081954956055,636.7696309089661,1005.3909301757812,642.4866075515747,990.3952789306641,658.7597553730011,995.0205230712891,654.6735453605652,1001.7156600952148,649.518373966217,1014.4180297851562,652.9366297721863,997.7090835571289,671.0913743972778,1002.6211166381836,664.9129369258881,1010.9354782104492,657.2381634712219,1026.8765258789062,658.823481798172,1011.2836074829102,675.8273839950562,1015.2656936645508,668.3626854419708,1020.9052276611328,660.9793739318848,1040.3291702270508,661.8616020679474,1031.9043731689453,675.3615388870239,1033.484230041504,671.3210859298706,1037.0183944702148,665.7939918041229,834.1762161254883,542.1738042831421,861.6738510131836,522.4740643501282,894.3852424621582,515.6637657880783,921.859302520752,521.9069485664368,936.8010520935059,532.9636685848236,886.4777183532715,513.8309209346771,928.447380065918,519.0293793678284,935.0476455688477,528.0966863632202,930.8332443237305,530.9094793796539,880.7769584655762,531.8114676475525,921.8598175048828,539.8182730674744,915.0956726074219,544.1760613918304,904.5942878723145,542.8980748653412,875.4369163513184,550.4539170265198,912.7803611755371,559.3737640380859,903.775463104248,559.9818203449249,892.6750946044922,558.7417485713959,871.0374641418457,567.9783134460449,900.520191192627,573.2402513027191,894.0816879272461,571.2128000259399,885.3540229797363,568.7975561618805,962.0043468475342,396.68737906217575
26,1118.4106063842773,555.7367265224457,1086.0444259643555,543.244247674942,1057.587890625,550.8846879005432,1038.4400939941406,564.0563595294952,1027.2972106933594,577.0077674388885,1046.3174057006836,556.3435478210449,1010.0498199462891,574.2611708641052,1011.6927337646484,582.1901090145111,1021.3127517700195,582.594574213028,1052.8480911254883,573.7493216991425,1014.766731262207,594.6659770011902,1015.9574890136719,600.1990609169006,1023.7020492553711,597.8858287334442,1062.5089645385742,588.9227564334869,1026.3971328735352,607.702291727066,1026.4756393432617,609.5294864177704,1033.5340118408203,605.041775226593,1074.0351104736328,600.5693163871765,1046.5544128417969,617.2193887233734,1042.5899505615234,618.6250751018524,1046.147117614746,614.2700037956238,825.0599098205566,524.5433206558228,859.5554351806641,505.7937034368515,891.4884567260742,499.117773771286,917.0949554443359,499.98240303993225,937.5467491149902,498.2286913394928,881.9294357299805,501.0887542963028,913.7416076660156,496.99096608161926,930.5707740783691,496.6975589990616,940.8984375,497.2100874185562,879.8055839538574,515.7561752796173,913.3637809753418,514.3209413290024,910.3368759155273,515.0954149961472,903.1479263305664,516.6943801641464,876.8174743652344,531.2213189601898,910.7322692871094,532.9466254711151,901.5238380432129,531.7769491672516,889.3369102478027,531.0105030536652,874.464225769043,546.7631566524506,903.0716514587402,548.5999844074249,896.8383407592773,544.9099650382996,885.7876968383789,542.5499260425568,962.6504230499268,393.8207551240921
27,1125.3763961791992,541.3267738819122,1090.576171875,533.7564821243286,1065.3459548950195,541.8932104110718,1046.7874145507812,556.8463196754456,1036.7972946166992,567.4432461261749,1053.0134582519531,544.04212474823,1018.7348556518555,554.8136196136475,1021.4666748046875,556.2462909221649,1029.2550659179688,555.5589470863342,1058.9933395385742,553.5959014892578,1022.9524612426758,566.217315196991,1027.4752807617188,565.1703369617462,1036.919288635254,562.7571926116943,1067.0306396484375,563.366730928421,1033.3655548095703,575.1847717761993,1038.464012145996,571.8484587669373,1048.9424514770508,568.1987624168396,1076.1410522460938,571.5451407432556,1048.3274459838867,582.2996542453766,1049.1127395629883,579.2135539054871,1057.1472930908203,574.6422326564789,824.989185333252,485.4391930103302,849.3046188354492,462.2089967727661,882.1556282043457,452.05605578422546,909.027156829834,455.0609234571457,928.1830787658691,457.7156971693039,876.2222671508789,453.1693539619446,911.3354301452637,450.9878662824631,928.8665771484375,450.83614552021027,939.5627403259277,451.23900520801544,874.6823501586914,470.6943678855896,913.9806175231934,465.28716218471527,929.5377731323242,463.4474321603775,939.2123794555664,463.4697549343109,872.622184753418,490.33794581890106,909.7462463378906,485.76440155506134,901.336841583252,485.20441794395447,891.7006874084473,486.86223125457764,870.0326728820801,510.21969509124756,900.3142547607422,503.2634494304657,892.7988624572754,500.53306233882904,884.6013450622559,502.01507222652435,962.9815864562988,388.670137822628
28,1130.6585311889648,528.0851390361786,1097.2797775268555,524.6559534072876,1073.9019012451172,527.6883308887482,1056.0652542114258,533.317066192627,1045.1994323730469,537.037837266922,1062.1409225463867,526.6230745315552,1031.3335418701172,525.3510777950287,1025.3150939941406,523.3732738494873,1025.5926132202148,521.8016641139984,1065.6863021850586,532.6775789260864,1029.2700576782227,531.5782980918884,1026.5020751953125,528.0747032165527,1032.110824584961,526.3012931346893,1071.8339538574219,539.3766958713531,1037.805519104004,536.9141511917114,1035.1851654052734,533.0482666492462,1039.1718292236328,531.2898001670837,1079.4641876220703,545.083113193512,1051.4227294921875,548.0197775363922,1048.2980346679688,545.6614675521851,1052.9159545898438,542.9289500713348,819.396915435791,476.0423549413681,844.7103309631348,488.2015976905823,867.6477241516113,486.82660126686096,886.9026374816895,484.7683674097061,896.6552925109863,479.68386936187744,869.992790222168,478.2488206624985,899.5406913757324,467.2040493488312,899.1828346252441,464.6723133325577,897.5889587402344,465.0486203432083,866.5217971801758,469.8036799430847,907.6882553100586,458.10704040527344,929.7671699523926,450.31429278850555,947.4882888793945,444.6352617740631,863.606071472168,461.757138133049,903.6748123168945,452.46512138843536,919.5659065246582,447.34283208847046,928.5939788818359,443.7365462779999,862.8168869018555,455.36603224277496,896.6539192199707,448.10029351711273,911.1262893676758,445.4786489009857,921.6044998168945,443.804008603096,964.0518951416016,384.75976210832596
29,1135.110740661621,512.0825197696686,1102.3142623901367,513.3032945394516,1077.861557006836,515.8084470033646,1060.884132385254,519.2337732315063,1049.8218154907227,519.3234965801239,1070.900001525879,508.816633105278,1045.9653854370117,501.7239499092102,1034.2288970947266,497.0015254020691,1026.4473724365234,494.025124669075,1075.3219985961914,511.62828373908997,1046.7787170410156,504.3297555446625,1033.3244705200195,498.19874238967896,1024.4918060302734,495.6147655248642,1081.5883255004883,514.5858814716339,1054.9827575683594,506.61452078819275,1042.265739440918,500.10355734825134,1032.6680374145508,497.17630994319916,1089.6794128417969,517.9908918142319,1068.3219909667969,517.0116537809372,1057.0446395874023,515.0031598806381,1048.7964248657227,514.4525005817413,821.3165473937988,464.6255682706833,838.1461143493652,439.90428483486176,862.1278953552246,429.7605137825012,886.1137962341309,434.46154177188873,900.3802871704102,441.92188692092896,866.8643760681152,434.2623658180237,906.3452911376953,429.2927544116974,926.9381332397461,427.2011444568634,942.934741973877,425.904354929924,870.3557395935059,455.23471999168396,910.9737396240234,447.14291512966156,935.9194564819336,441.3924080133438,955.1309967041016,436.71984696388245,872.2640419006348,474.59362852573395,907.7783203125,463.0864083766937,898.8203430175781,457.7391314506531,885.8910369873047,457.01168072223663,872.7326774597168,490.3865125179291,902.1173858642578,478.0989215373993,894.3483924865723,473.255898475647,883.0282402038574,473.30989921092987,965.269718170166,382.3329709172249
30,1136.1067199707031,494.9567222595215,1105.7964706420898,481.7474755048752,1083.7800979614258,479.8777965307236,1066.900291442871,482.5937340259552,1054.8843383789062,485.4702843427658,1077.205581665039,477.02863252162933,1053.189468383789,472.21549665927887,1038.614730834961,467.60836017131805,1027.0156860351562,463.9951274394989,1077.8350067138672,485.07563745975494,1051.4259338378906,480.77385675907135,1033.5547256469727,476.9489127397537,1019.2631149291992,473.7027862071991,1080.955924987793,495.19767236709595,1057.284278869629,491.8402715921402,1043.5578918457031,487.73955023288727,1032.1842956542969,483.9791045188904,1086.910629272461,507.0958961248398,1069.2288208007812,506.18495404720306,1060.1747131347656,504.9240723848343,1052.7186584472656,503.3854373693466,825.2859306335449,465.64679658412933,843.7058258056641,439.3948439359665,871.4103698730469,427.23393392562866,897.1961975097656,433.17345905303955,909.7840118408203,444.1162804365158,871.9759368896484,439.9238905906677,911.004695892334,437.11816799640656,931.5994834899902,435.856082201004,947.8971862792969,435.734680891037,874.211597442627,461.4600569009781,915.0272941589355,453.9345033168793,939.2928314208984,447.04229283332825,956.8171691894531,442.92915964126587,875.123405456543,481.1622977256775,910.5918502807617,467.0847784280777,901.0550308227539,461.88530111312866,887.8808784484863,463.0161055326462,875.3238487243652,497.51643121242523,904.2645263671875,482.07345592975616,897.0663070678711,476.6032648086548,886.5834617614746,478.2208786010742,967.2231960296631,379.5390735268593
