,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,958.2138633728027,420.7319860458374,983.0559539794922,405.13123846054077,996.0966110229492,392.5501786470413,1004.3075180053711,378.3886479139328,1010.5199432373047,365.17131185531616,982.1722412109375,418.2707998752594,979.7340774536133,429.605859875679,976.4314270019531,419.8726055622101,973.4612274169922,404.4370712041855,955.6466674804688,420.71901845932007,954.1246032714844,428.7412306070328,949.5913696289062,414.94405817985535,948.4747123718262,398.34505343437195,933.9527893066406,416.73784589767456,931.8629264831543,416.2964539527893,930.8686637878418,403.3860174417496,933.6128425598145,391.4275870323181,917.7492141723633,410.33590281009674,907.4943351745605,403.1315748691559,898.3213806152344,390.20891177654266,890.3891372680664,379.03335309028625,949.5354652404785,388.6249210834503,922.8925895690918,382.45185589790344,907.4269866943359,379.8832548856735,896.79931640625,370.624706864357,888.8151741027832,355.7787963151932,930.3132820129395,412.2739703655243,928.6328887939453,428.3928347826004,928.6245918273926,421.8264194726944,928.0191421508789,407.7359017133713,946.6033172607422,413.63757383823395,949.6503067016602,431.9197713136673,949.7347640991211,420.31733202934265,949.5053100585938,404.32873010635376,963.7470245361328,407.1920658349991,970.8227920532227,418.02935576438904,974.9179458618164,406.04622519016266,979.1537475585938,391.5999633073807,978.6633682250977,394.73589622974396,990.4985046386719,398.37176048755646,1000.0957489013672,386.4303731918335,1004.7898864746094,374.2536242008209,957.2961330413818,382.52723771333694
52,987.0188140869141,429.09456646442413,971.121711730957,407.2221382856369,954.027214050293,390.4188940525055,941.8717575073242,377.4033274650574,930.7156562805176,368.3853899240494,959.8441314697266,390.8133248090744,943.4905815124512,382.37973141670227,938.243350982666,377.44859051704407,939.6134948730469,374.1140065193176,962.651481628418,395.24907302856445,946.9203186035156,385.4075702428818,942.5066184997559,380.0242928266525,945.9835052490234,375.59644865989685,965.8333969116211,399.20644080638885,950.6516647338867,386.27642941474915,948.4038162231445,381.6898558139801,952.668342590332,380.51156532764435,969.1664886474609,403.27190268039703,960.5106353759766,391.1328831911087,959.2731857299805,384.80013144016266,962.6527404785156,382.1314947605133,923.3376502990723,410.62872326374054,903.6127281188965,396.73352205753326,889.2482757568359,373.00398111343384,877.5230598449707,355.16953587532043,867.1037292480469,342.972748875618,916.5131378173828,372.9278737306595,919.9132919311523,367.5355190038681,915.2029609680176,368.7694157361984,912.0686531066895,370.7653434276581,934.5560646057129,376.51872193813324,941.3905906677246,372.4268926382065,936.5928840637207,374.3238961696625,934.2961692810059,379.0558919906616,951.0584449768066,381.72712218761444,960.3256988525391,377.9431495666504,955.6740188598633,380.55299985408783,951.873836517334,382.6767508983612,963.6155319213867,387.50118708610535,975.2803802490234,380.2237466573715,973.45458984375,379.6278860569,969.6725463867188,380.94832599163055,957.4467658996582,381.5036011338234
53,947.6760864257812,408.4946907758713,982.7620697021484,390.03005170822144,1005.4812240600586,363.7298102378845,1017.3473739624023,339.95133209228516,1030.1158905029297,324.5828278064728,976.9101333618164,351.84239280223846,977.3501586914062,335.2686439752579,981.9332885742188,346.251047372818,982.9967880249023,350.96652495861053,950.5312728881836,355.47828793525696,953.250846862793,337.00954246520996,955.2615737915039,345.7432428598404,953.8311195373535,354.78859758377075,926.828556060791,361.00637006759644,928.9348411560059,342.47340416908264,930.7503318786621,349.8966681957245,928.5883140563965,359.8610851764679,908.1961441040039,368.2815874814987,895.8938026428223,344.9741414785385,882.9612922668457,331.9289346933365,870.1409339904785,323.7503705024719,909.1304397583008,414.87400233745575,894.2674255371094,382.06986784935,884.6956443786621,358.3853120803833,873.0704498291016,338.04225635528564,859.372444152832,322.8140490055084,911.2041664123535,355.8900088071823,916.8121719360352,348.10393023490906,913.7742805480957,349.5224915742874,911.2907409667969,354.5403609275818,928.2321166992188,365.6206078529358,933.7994956970215,356.8973432779312,928.1532669067383,357.564618229866,922.2861671447754,362.8972911834717,940.9362030029297,375.2191845178604,946.5681266784668,366.2412921190262,940.5705070495605,366.6365565061569,936.2282180786133,370.4297299385071,950.8138847351074,384.57681107521057,956.0505867004395,376.0645476579666,949.2030715942383,375.9940286874771,945.0779914855957,379.58064699172974,957.5163745880127,378.8897679448128
54,940.8915138244629,368.46047842502594,975.289306640625,353.6461532115936,999.8724746704102,340.9691950082779,1015.7455444335938,328.4885104894638,1028.243179321289,313.9061198234558,972.6742172241211,361.9974333047867,973.1816482543945,364.379301071167,973.1940078735352,346.84764897823334,973.3749389648438,329.4497174024582,944.2767906188965,361.05391788482666,944.102783203125,365.0680960416794,942.8566360473633,342.5418236255646,943.8989067077637,323.7365075349808,918.4329986572266,357.20887410640717,915.6610107421875,356.38691437244415,919.1314315795898,337.7744756937027,924.5716667175293,327.23386561870575,898.6651039123535,354.1534945964813,887.9701995849609,342.4225527048111,877.3464202880859,324.5287344455719,868.5596466064453,312.23854994773865,914.6110153198242,379.4348542690277,893.1789779663086,360.76267206668854,879.3222427368164,336.86066222190857,869.5196914672852,315.5847430229187,857.6570892333984,300.5491660833359,914.2608833312988,324.41461968421936,921.738166809082,310.67907416820526,915.8430290222168,318.963663816452,912.5838661193848,327.996390581131,933.2056045532227,326.5619593858719,938.8863372802734,315.57335007190704,931.3528060913086,322.4158514738083,929.9189758300781,331.94119215011597,949.0704917907715,332.17954874038696,955.5749130249023,320.4176698923111,947.6792335510254,326.5915995836258,945.2786064147949,334.66123604774475,960.6134033203125,339.0561981201172,969.7408676147461,327.5566350221634,964.8093795776367,332.2167533636093,962.3745346069336,339.4920325279236,958.538990020752,376.4658635854721
55,927.9137992858887,358.73858618736267,967.4639511108398,341.6233171224594,995.1589965820312,324.4280812740326,1015.0552368164062,305.78736090660095,1030.5994033813477,289.32985723018646,968.7065505981445,336.9543067216873,972.8938293457031,331.6773017644882,975.0508117675781,323.8642073869705,977.0729827880859,316.809099316597,941.9591903686523,337.19825172424316,947.2421264648438,333.30859327316284,951.844425201416,322.27833330631256,953.393669128418,314.0209755897522,918.8741683959961,337.7546229362488,923.4203910827637,329.89302361011505,928.0543899536133,321.26429891586304,929.9768257141113,315.17595529556274,899.6130180358887,338.8367371559143,902.3185157775879,325.0573797225952,904.9088287353516,313.1664733886719,906.9512557983398,303.0360404253006,906.3935852050781,370.8375914096832,889.4627952575684,343.38098084926605,878.0021095275879,321.123477101326,867.5219535827637,301.71127796173096,854.6169090270996,286.96512520313263,905.0144577026367,317.26642286777496,909.7001838684082,311.0053633451462,909.2707443237305,310.573233962059,907.9312705993652,312.5700261592865,922.3709678649902,325.9666236639023,926.9032859802246,319.0862383842468,923.4036254882812,317.46890246868134,917.9504585266113,320.75491976737976,936.013240814209,335.4164435863495,941.3757705688477,327.1717755794525,938.2028961181641,325.53980481624603,933.7970352172852,328.015841960907,947.2754287719727,344.41255235671997,953.2668685913086,336.3419587612152,950.1339912414551,334.5640717744827,946.7508316040039,336.4635453224182,958.7293910980225,374.12170988321304
56,939.1839408874512,348.1884665489197,970.1776885986328,327.5736781358719,990.7963943481445,307.72762060165405,1007.9207611083984,291.730003118515,1019.5017242431641,278.0641429424286,972.1585464477539,327.3679566383362,972.7801895141602,319.27476239204407,974.0654754638672,309.46558594703674,974.1874694824219,299.54047310352325,955.6105613708496,334.72338783741,955.3300666809082,324.6531306505203,957.9012107849121,309.00693476200104,955.9663581848145,296.60902667045593,940.9115409851074,339.2142791748047,939.3500518798828,326.21143317222595,940.9268188476562,310.2590478658676,939.0383720397949,298.5629949569702,927.8120613098145,342.60558092594147,927.8965187072754,326.56412065029144,929.6315574645996,312.97748625278473,928.9265441894531,302.3273000717163,900.743465423584,362.3534553050995,886.6763305664062,334.9435898065567,877.2443962097168,310.0392472743988,865.7649421691895,291.6197168827057,852.7139854431152,274.9331500530243,890.4611206054688,324.44824278354645,898.9541244506836,309.36968755722046,904.2514228820801,298.0746109485626,908.3437156677246,291.6241629123688,906.6488456726074,335.93517792224884,915.8287811279297,317.5755454301834,920.727710723877,302.51832497119904,923.192081451416,293.21232175827026,921.7059516906738,345.2017226219177,931.4600944519043,324.1079671382904,934.8657989501953,309.88721776008606,935.9256935119629,301.2152986526489,935.2170753479004,352.77105724811554,945.7867813110352,336.430663228035,947.5151824951172,324.1206568479538,947.7890968322754,316.03437864780426,959.3742084503174,373.83464765548706
57,956.502799987793,327.0205796957016,979.6857833862305,314.240807056427,998.8177871704102,298.739199757576,1010.8656692504883,284.069185256958,1021.230354309082,271.66951727867126,984.8405456542969,319.6870698928833,979.4303512573242,315.41820216178894,974.7684860229492,306.30590999126434,972.0604705810547,296.564936876297,958.9973258972168,324.82331478595734,953.3498954772949,312.35093569755554,950.0945663452148,297.5246309041977,951.0448837280273,288.47726929187775,935.6023979187012,324.6070957183838,927.8769493103027,308.46266663074493,927.4923133850098,294.8635277748108,930.3859519958496,288.0305050611496,916.1408042907715,320.91543996334076,905.5433464050293,306.9263163805008,900.2770614624023,293.5379934310913,897.8854751586914,284.4453070163727,899.732837677002,354.1464241743088,886.7417335510254,327.1904550790787,876.6523361206055,303.0808403491974,864.059886932373,285.35019755363464,850.1104545593262,268.93792605400085,887.918701171875,317.9329876899719,895.9834098815918,303.39468681812286,899.4707107543945,292.9923976659775,902.9430198669434,287.77158558368683,904.2000961303711,329.7273781299591,912.7365303039551,310.07299387454987,916.9794273376465,295.02759861946106,919.237117767334,286.58261227607727,919.6820640563965,339.8261331319809,928.3971977233887,317.4718664884567,931.7331504821777,303.8551596403122,932.9485702514648,296.1539261341095,933.1411170959473,348.1348980665207,942.9222106933594,330.7587026357651,944.6554183959961,319.6219232082367,945.1921463012695,311.86841797828674,960.5008792877197,373.40660923719406
58,955.2275276184082,326.916530251503,986.546630859375,315.36373829841614,1005.3206634521484,301.2520092725754,1014.924201965332,286.81371319293976,1019.6611404418945,273.20852279663086,978.9720153808594,310.00744581222534,967.3932266235352,308.5619304180145,967.309455871582,307.4092354774475,969.4670104980469,303.9394180774689,959.0448760986328,314.834228515625,942.3948669433594,316.4826248884201,946.0026168823242,311.06773126125336,949.0295219421387,305.93957567214966,942.4904823303223,319.78219640254974,927.1220970153809,315.73813104629517,931.7196464538574,307.0454946756363,934.8015975952148,300.7810697555542,932.7531051635742,324.8555793762207,917.9704284667969,316.3332815170288,919.0464019775391,308.0951590538025,920.7513999938965,302.9704923629761,904.0876007080078,348.25172984600067,889.0030860900879,323.08093428611755,876.6295051574707,301.1355479955673,863.1394958496094,283.1432378292084,848.3074951171875,269.170601606369,895.4903984069824,312.3152748346329,900.216064453125,302.2432268857956,899.1711044311523,299.7835536003113,899.9481582641602,299.60074150562286,912.3662567138672,323.5306316614151,917.2800636291504,310.6021022796631,916.0593795776367,305.2434324026108,914.4156074523926,304.92844355106354,926.9831085205078,333.66893780231476,932.8022003173828,317.49709153175354,930.9460830688477,311.7288929224014,928.1828498840332,311.2922557592392,938.8099479675293,342.1860795021057,945.3518486022949,328.7030622959137,945.5631637573242,322.246933221817,944.5672988891602,320.0732260942459,960.7785987854004,371.9447917342186
59,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,903.8246726989746,355.0553593635559,888.4096527099609,333.2075695991516,876.2425804138184,310.9776374101639,864.5057487487793,292.61794316768646,851.8020057678223,280.09224259853363,896.0820579528809,320.64651691913605,899.8042488098145,318.12148082256317,897.9588317871094,318.6316627264023,898.2741165161133,319.0829964876175,913.9718627929688,328.0371767282486,917.5469398498535,324.5886632204056,913.7061309814453,323.0312252044678,910.6117630004883,324.8026283979416,929.3177032470703,335.958859205246,934.0666007995605,329.99750530719757,929.3241691589355,327.6007248163223,925.6037521362305,327.9291135072708,942.4502563476562,343.3068494796753,947.3631477355957,335.4183887243271,943.1917190551758,333.86456310749054,939.9088096618652,334.9305604696274,960.9064292907715,370.98398619890213
60,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,902.3853492736816,361.7250522375107,887.5512313842773,341.0746338367462,875.9614562988281,321.38427996635437,864.3965721130371,305.5254156589508,852.0147514343262,294.07911229133606,897.3719215393066,330.5556364059448,899.3933486938477,333.3200170993805,897.6314735412598,334.3395781517029,897.689037322998,334.9966642856598,915.3428077697754,337.0327606201172,918.739185333252,338.5240330696106,915.4184532165527,338.3815439939499,912.2068977355957,340.8574267625809,930.4952430725098,344.514471411705,935.5357360839844,343.3930221796036,930.5912590026855,342.6258659362793,926.9734382629395,343.240097284317,943.1294631958008,351.5222786664963,948.0178070068359,347.84464025497437,943.2519149780273,348.3545751571655,940.0443077087402,350.04517793655396,959.2698097229004,369.077859044075
