,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
54,1006.3911437988281,448.47678577899933,981.284065246582,437.88563299179077,969.891471862793,419.2732869386673,972.2543334960938,401.00995421409607,978.6004257202148,387.760662317276,974.0437316894531,383.9330939054489,969.5474624633789,360.7730770111084,968.3684921264648,344.04245126247406,968.4646224975586,328.8576853275299,988.4676361083984,380.19108068943024,984.0443801879883,355.55612432956696,982.7798080444336,337.2463244199753,981.4559555053711,319.494068980217,1002.4579238891602,380.2283470630646,1000.5498504638672,354.31876957416534,1000.4422760009766,336.91142106056213,999.2437362670898,321.04384994506836,1017.0883941650391,384.51465928554535,1017.0550918579102,361.8796135187149,1017.3649978637695,347.11129236221313,1016.2612152099609,332.7183210849762,896.4533615112305,452.8384335041046,920.7913970947266,440.91902935504913,938.8354110717773,424.8966499567032,943.6443901062012,409.746155500412,938.1746864318848,400.23134326934814,928.6205863952637,378.2184329032898,931.0846710205078,350.39292538166046,930.3813743591309,329.8398873806,928.1857109069824,311.4152317047119,913.1296348571777,375.5086395740509,916.5961074829102,343.6751289367676,916.9912147521973,322.68202662467957,915.0749015808105,302.7986100912094,898.7350845336914,379.0945168733597,899.9142265319824,348.79957950115204,900.2099418640137,328.90273225307465,899.6362495422363,310.0741980075836,884.3383598327637,387.66451692581177,884.9321365356445,365.3944778442383,885.4937553405762,351.8699026107788,885.6421852111816,336.74250280857086,960.7274436950684,384.9755334854126
55,998.9641571044922,440.06826305389404,974.015007019043,431.02059268951416,963.8903045654297,411.9459830522537,967.8493881225586,391.9836494922638,974.5003509521484,376.7036952972412,967.2739791870117,375.39850771427155,964.1854476928711,352.00726640224457,962.8921508789062,335.5983294248581,962.1924591064453,320.977375626564,981.7364501953125,371.56905591487885,978.2553863525391,345.96764385700226,977.2627258300781,326.8624060153961,976.3307189941406,308.608243227005,995.8695602416992,371.58745753765106,993.9234924316406,345.06790947914124,993.3097457885742,327.24757421016693,991.3486862182617,310.7003471851349,1011.0322952270508,376.0718342065811,1010.5001449584961,353.6408118009567,1010.5506134033203,338.8790979385376,1008.9927291870117,324.2554579973221,901.3681411743164,443.61372470855713,928.1534957885742,432.0150521993637,947.1360969543457,412.41571843624115,953.1793212890625,393.5259586572647,955.0289726257324,377.4859803915024,934.2620086669922,368.62007236480713,938.7668609619141,338.61814069747925,937.6681709289551,318.0698574781418,935.4358863830566,299.5811048746109,918.200798034668,365.9849970340729,922.4650955200195,332.4117920398712,922.5296974182129,310.7285053730011,920.4526519775391,290.77741038799286,903.2120704650879,369.25764536857605,905.0303649902344,337.9428073167801,905.7171249389648,317.61756658554077,905.2152442932129,298.0659658908844,887.9485130310059,377.9675101041794,888.2058906555176,355.0462820529938,888.5079002380371,340.8078103065491,888.2404518127441,325.2121571302414,959.6726131439209,383.6394243836403
56,992.2733688354492,433.832644701004,969.7772598266602,427.820748090744,959.692497253418,409.2849416732788,963.6765289306641,389.6974639892578,969.1740417480469,376.1984534263611,960.6164932250977,371.6515853404999,955.1971435546875,345.33189249038696,952.7054214477539,327.9996633529663,951.1141777038574,313.2912400960922,975.2079391479492,367.8546142578125,968.9841842651367,339.41154086589813,965.2418518066406,319.6281599998474,961.8516540527344,302.09221625328064,989.6149063110352,368.36260402202606,984.9893188476562,339.5633851289749,982.6411056518555,320.56225848197937,979.024543762207,303.6897302865982,1005.2634429931641,373.3607441186905,1003.5944366455078,349.0711578130722,1002.4170684814453,333.70552492141724,999.9129867553711,318.5460149049759,901.5178871154785,436.17499220371246,928.6969184875488,428.8333930969238,947.2059631347656,413.14582443237305,949.1651916503906,394.81367087364197,942.1036148071289,382.0133353471756,943.1791877746582,366.73708617687225,952.1052932739258,332.09550642967224,952.7753448486328,309.235843539238,951.2895011901855,288.3116855621338,924.6382141113281,363.4142656326294,931.3851928710938,326.5707896947861,932.7075004577637,302.90398716926575,930.4788780212402,281.7399597167969,907.0359992980957,365.89474880695343,910.7395362854004,332.1322788000107,912.6498985290527,309.68010687828064,913.0265235900879,289.56589818000793,889.8085784912109,373.5368871688843,889.4623947143555,348.5167008638382,890.5457496643066,332.5222944021225,891.046257019043,316.22018563747406,959.0284824371338,382.12789779901505
57,990.2885055541992,429.3224563598633,967.3376083374023,424.6748424768448,956.0936737060547,407.63676142692566,958.7308502197266,389.72750556468964,963.8948822021484,377.3118442296982,958.5709190368652,368.3668339252472,953.408374786377,339.00911343097687,949.7467803955078,319.62408447265625,946.241397857666,303.14030599594116,973.227653503418,365.0120575428009,967.3324584960938,333.3653419017792,964.3806838989258,310.96374356746674,961.3027954101562,291.4756531715393,988.136100769043,365.77686727046967,982.9912948608398,334.47107565402985,981.0015106201172,313.7475756406784,977.7592849731445,296.2746481895447,1003.9620208740234,371.281268119812,1001.4784240722656,345.9630434513092,1000.2424621582031,330.03705644607544,997.8745651245117,314.5837997198105,900.5179595947266,432.7135419845581,926.4900970458984,427.42857122421265,944.9275016784668,412.19350957870483,943.7064170837402,393.3514828681946,932.7194023132324,381.4397357702255,944.5369720458984,366.44228971004486,953.1496238708496,331.4181044101715,954.7592926025391,309.10308015346527,953.5743141174316,289.2781103849411,926.1648559570312,361.1773878335953,933.3788681030273,323.2330255508423,934.5602989196777,300.0601028203964,932.7048683166504,281.1032512187958,908.0185317993164,362.2201361656189,911.923770904541,327.7638385295868,913.1209373474121,305.2297546863556,913.1454277038574,286.25243282318115,889.8122978210449,368.72659182548523,890.1484680175781,343.57225275039673,890.6415367126465,327.2263011932373,890.4501342773438,311.42770528793335,958.6942005157471,382.1727749109268
58,989.9097061157227,425.1224094629288,967.2895431518555,422.17685306072235,954.9110412597656,406.95093047618866,958.4186553955078,389.6177442073822,965.1476669311523,376.2490578889847,955.4802703857422,366.3293790817261,947.871150970459,335.25845515727997,944.0104866027832,314.78686594963074,940.8452224731445,297.138906955719,970.9757995605469,362.3815517425537,963.5204315185547,329.1943176984787,959.7496032714844,306.3566379547119,955.7568740844727,286.0840394496918,986.869010925293,363.6408278942108,980.2069473266602,331.49235928058624,977.8387069702148,310.1670706272125,973.8335037231445,291.13880467414856,1003.4925842285156,369.98478734493256,1000.1011276245117,344.42326605319977,998.4647369384766,328.4326572418213,995.6314086914062,312.9144699573517,899.893627166748,432.21620416641235,925.3999900817871,427.7454125881195,942.9885292053223,412.722957611084,942.7300071716309,393.5888514518738,934.1624450683594,380.3166501522064,943.3803176879883,366.1361620426178,952.1484375,331.76038694381714,954.9524688720703,309.9342715740204,954.7970581054688,290.6187427043915,925.1845550537109,360.58751702308655,932.7881240844727,323.16763186454773,934.9330902099609,300.2186470031738,933.6135292053223,281.3035695552826,907.1091270446777,361.48434913158417,910.437183380127,327.16232776641846,911.7319107055664,305.0064960718155,911.9734954833984,286.00925970077515,889.1248512268066,367.9113937616348,888.8310813903809,342.6488062143326,889.0134429931641,326.47353279590607,888.9618301391602,310.70738673210144,958.341236114502,382.1787801384926
59,990.1972961425781,425.2700238227844,967.9813385009766,423.258349776268,952.9199409484863,408.8563320636749,951.4032554626465,392.7633101940155,955.3334999084473,381.1591727733612,954.9049758911133,367.68032371997833,945.7987976074219,335.18114364147186,941.4030647277832,314.1993725299835,938.064136505127,296.30005848407745,970.2674102783203,363.4146052598953,961.9364547729492,328.32635390758514,958.0251502990723,305.0079472064972,953.8506317138672,284.8449556827545,986.1790466308594,364.21955275535583,979.5847320556641,330.9113496541977,976.4702224731445,309.05936086177826,971.3551712036133,290.08537352085114,1002.3445129394531,370.3298795223236,1000.0139236450195,343.8024891614914,997.8987121582031,327.2729536294937,994.1518020629883,312.2086318731308,900.4488372802734,432.84612011909485,925.9201240539551,427.96743619441986,943.2781219482422,412.37771105766296,942.8446197509766,393.9210069179535,934.5170402526855,381.68664479255676,942.9943656921387,366.9057574272156,950.8868980407715,331.7347296476364,953.0101203918457,309.6774207353592,952.5615692138672,290.2211318016052,924.5883178710938,361.5090492963791,931.7617034912109,323.4519307613373,933.1505584716797,300.16007673740387,931.3728332519531,280.9624294042587,906.3788795471191,362.36382937431335,910.0659942626953,327.4958726167679,911.2038230895996,304.83742344379425,911.2999534606934,285.55449879169464,888.1886672973633,368.9048652648926,888.0793762207031,343.11931347846985,888.0963706970215,326.43521666526794,887.9020500183105,310.057710647583,957.9497051239014,381.55877512693405
60,991.0586929321289,426.1715798377991,968.8671112060547,423.4569391012192,953.338565826416,408.81585466861725,952.8103637695312,391.7288055419922,958.2382392883301,379.5605163574219,955.3693199157715,367.6857886314392,946.2907218933105,334.9061381816864,941.9007682800293,313.3691691160202,938.8536071777344,295.0445491075516,970.8103179931641,363.1570442914963,961.6902923583984,328.4647057056427,957.7248573303223,304.51888394355774,953.9115142822266,283.6591625213623,986.7006683349609,363.9356861114502,979.669075012207,331.44755935668945,976.6458892822266,309.4291840791702,971.5930938720703,289.99426078796387,1002.6706695556641,370.5994818210602,1000.3596496582031,344.4973974227905,997.8981399536133,327.9695291519165,993.8393783569336,312.9308029413223,899.3243980407715,433.30869245529175,925.2847480773926,428.40679037570953,943.0325889587402,412.3735737800598,942.484245300293,392.71884989738464,933.5549354553223,379.16772198677063,942.0396423339844,367.29500114917755,950.3606986999512,332.2602256536484,952.9753875732422,310.0155351161957,953.0783843994141,290.31974720954895,923.6540222167969,361.77099454402924,931.1628913879395,323.7056014537811,933.2542991638184,300.10870039463043,932.0460891723633,280.72595620155334,905.3951454162598,362.4561153650284,909.5564460754395,327.5658667087555,911.4034080505371,304.7077475786209,912.0587539672852,285.29082453250885,887.0536422729492,368.8333274126053,887.5618171691895,342.8908060789108,888.0034446716309,325.992311835289,887.9018211364746,309.48688983917236,957.7721500396729,380.5312173962593
61,993.8494491577148,427.74809873104095,969.9005126953125,425.4150137901306,954.1801071166992,409.56105864048004,953.5967445373535,390.1990317106247,958.6277961730957,375.0042930841446,957.2805404663086,368.59703946113586,948.0728530883789,335.4931067228317,943.1894874572754,313.9339075088501,940.1311111450195,296.0790846347809,973.2024765014648,363.800545334816,963.8139724731445,328.8702515363693,959.3468856811523,305.15312242507935,955.5628395080566,284.648033618927,989.3304061889648,364.2650010585785,982.1611404418945,331.60702979564667,978.7814712524414,309.6122431755066,973.8175964355469,290.2528715133667,1005.3559112548828,370.5751830339432,1002.4398422241211,344.32079124450684,999.9125289916992,327.9787299633026,995.9310150146484,312.46378457546234,898.3076477050781,431.974636554718,925.4315185546875,426.40376138687134,943.0510711669922,409.3263144493103,942.9525947570801,388.2135089635849,934.7255516052246,372.9305907487869,941.8034362792969,366.4192259311676,952.2098922729492,331.93057107925415,955.0217056274414,309.42560255527496,954.6909713745117,289.5729377269745,923.7124443054199,360.7357180118561,933.1683540344238,322.7323532104492,935.9199714660645,298.92766201496124,934.7248077392578,279.5547978878021,905.6624221801758,361.15565168857574,910.9325408935547,326.2272104024887,913.1546401977539,303.24046516418457,913.9881706237793,283.8096174001694,887.1815299987793,367.2071303129196,887.5110054016113,341.52343583106995,888.299560546875,325.18717908859253,888.5426902770996,309.3053127527237,957.7275466918945,380.3127598762512
62,998.5296249389648,429.5343837738037,973.0690383911133,425.6160731315613,955.2989387512207,409.6644905805588,952.5273513793945,390.6367186307907,955.6633758544922,375.8053811788559,963.4030151367188,367.14525640010834,956.9123840332031,334.1793667078018,954.2730903625488,313.20945167541504,952.3202705383301,295.44682216644287,979.4488906860352,362.67752146720886,972.044792175293,327.7259855270386,968.7911224365234,303.7379882335663,965.7871627807617,283.26695477962494,995.4842376708984,364.0445520877838,988.6256790161133,331.43400514125824,985.4386138916016,309.3598383665085,981.0924911499023,290.6205643415451,1012.2219085693359,371.00617003440857,1008.933219909668,344.54408073425293,1005.933723449707,327.97131991386414,1002.3361587524414,313.11951220035553,892.9968452453613,428.77398920059204,919.9911117553711,422.46291184425354,939.1034317016602,403.5926343202591,936.199779510498,382.90460991859436,923.971996307373,372.55598187446594,934.2164611816406,361.7507404088974,946.4825820922852,329.44110321998596,951.4565849304199,308.2341283559799,952.9701232910156,288.8719470500946,916.0782623291016,356.15593695640564,922.9867172241211,319.1830939054489,925.0801277160645,296.82345497608185,923.3577919006348,277.87568068504333,898.6318588256836,357.08682441711426,903.4469604492188,323.3001173734665,905.6797027587891,301.4225639104843,906.2900733947754,282.8565306663513,881.2017059326172,363.53958809375763,882.2018051147461,338.12444615364075,882.4028778076172,322.5086314678192,881.6132926940918,307.5337860584259,957.533483505249,379.550173163414
63,1010.5866622924805,430.08325231075287,985.8651351928711,423.17924749851227,970.1838684082031,405.10400652885437,973.2076263427734,386.71263432502747,981.1754608154297,375.5932067632675,976.2019729614258,364.59249436855316,972.854118347168,333.2712342739105,971.7642974853516,312.22292709350586,971.1278915405273,293.4212234020233,992.241325378418,361.3038526773453,988.4222030639648,326.75465154647827,986.0665512084961,302.8566863536835,984.3058776855469,282.80574095249176,1007.8865432739258,363.12802159786224,1003.4846878051758,330.7587026357651,1000.7147598266602,308.977819442749,997.8466415405273,290.3253664970398,1024.2411804199219,370.23231387138367,1022.4510955810547,342.5880129337311,1020.0616836547852,325.5972944498062,1017.6736450195312,310.33669900894165,883.6651611328125,427.0503190755844,908.7406539916992,418.9799107313156,924.1110992431641,399.95840644836426,920.1857757568359,381.73447048664093,910.755558013916,371.89790773391724,917.5394439697266,355.88068449497223,921.7104148864746,324.7854617834091,921.4766693115234,304.79358065128326,918.8177490234375,286.1928436756134,901.0417556762695,350.7321203947067,905.203914642334,315.69200348854065,905.811939239502,294.09371626377106,905.0857543945312,275.3855335712433,885.1651382446289,352.2455303668976,888.1534194946289,320.8845956325531,889.3607139587402,300.1755452156067,890.7561492919922,282.65454506874084,869.0912246704102,359.7511076927185,870.3980827331543,335.98430037498474,869.3411064147949,320.17903542518616,867.7669715881348,305.26448929309845,957.6284408569336,381.04263430833817
