,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
74,1020.7525634765625,554.6362724304199,1022.6712799072266,528.8294785022736,1008.5021209716797,513.8787157535553,988.7757110595703,505.52891767024994,969.3501663208008,501.1408098936081,970.740966796875,531.5812003612518,936.6616058349609,525.5667102336884,914.1161155700684,522.8068990707397,894.7636985778809,523.6417646408081,959.5040702819824,539.7397265434265,927.5526809692383,530.2003993988037,909.840030670166,524.3637504577637,894.9580764770508,521.4215285778046,955.554256439209,544.2919669151306,933.1467819213867,524.6280422210693,932.7444648742676,510.33992314338684,934.544792175293,501.8732315301895,955.8483123779297,546.2543950080872,936.0876274108887,532.1901211738586,930.589714050293,522.3577883243561,928.462028503418,516.1102830171585,936.4128684997559,511.20236027240753,951.9818687438965,492.9614429473877,960.8525848388672,477.9383395910263,964.3448638916016,468.6518495082855,963.9432907104492,463.8619935512543,958.0965042114258,479.38221859931946,965.0212097167969,473.1817362308502,971.3797760009766,473.57511723041534,975.2817535400391,475.7399631738663,955.188159942627,490.27616453170776,964.4619369506836,486.0830645561218,974.5616912841797,484.88248217105865,980.1359939575195,486.1006942987442,952.928466796875,502.8640477657318,965.7839584350586,501.5493506193161,972.7642822265625,499.5881575345993,974.7763824462891,498.35299491882324,951.3544464111328,515.5279766321182,961.6725540161133,516.0575481653214,966.6605758666992,514.3976662158966,967.3269653320312,512.275150179863,962.653226852417,378.5685423016548
75,1018.8371658325195,552.8368654251099,1017.4996948242188,526.6343748569489,1002.3408508300781,511.8120838403702,983.2792282104492,503.6097457408905,966.6218948364258,498.70929479599,969.1018295288086,529.7218954563141,935.4548835754395,524.2367916107178,913.0602264404297,521.4020154476166,893.4379577636719,520.908629655838,959.6298408508301,538.7034928798676,925.0720024108887,530.9856176376343,903.7558364868164,527.3604362010956,884.9946212768555,524.9499471187592,955.5876159667969,544.3025879859924,927.2980499267578,533.5233125686646,913.4090995788574,526.2371962070465,902.988224029541,520.893994808197,956.2892532348633,547.0924098491669,933.7731742858887,536.6993215084076,922.4771690368652,529.7406675815582,914.589958190918,524.9099328517914,932.4908065795898,506.6289703845978,941.7176055908203,489.3551571369171,953.0998420715332,474.8487194776535,961.2388229370117,465.8822817802429,965.9060668945312,458.1596826314926,958.1042861938477,480.2750678062439,972.0600128173828,477.44696068763733,983.5517120361328,476.94008243083954,992.4746704101562,478.95854902267456,958.7624931335449,491.2494127750397,972.985725402832,485.7986112833023,980.1969909667969,484.59015572071075,984.5062637329102,485.5467931032181,957.7706336975098,502.96886909008026,971.2738037109375,498.3527787923813,970.905647277832,497.2544242143631,967.3845291137695,497.27603685855865,956.2054252624512,514.0106455087662,968.7064361572266,511.99551343917847,970.5479049682617,509.5491164922714,969.0352249145508,507.99442636966705,962.6327133178711,378.56259882450104
76,1017.7187347412109,552.5098969936371,1017.9853820800781,526.332044839859,1002.9369735717773,511.45365357398987,983.2969665527344,503.4167448282242,965.6204223632812,499.71595001220703,969.0361404418945,529.6728038787842,934.7052955627441,524.6226081848145,912.0217323303223,522.1614837646484,892.9265213012695,522.1604957580566,958.8050651550293,538.4666800498962,924.023609161377,531.7422454357147,902.5600433349609,527.4002652168274,884.2538452148438,524.328182220459,954.9008560180664,544.1795811653137,929.611988067627,530.5116832256317,923.0279159545898,520.2556807994843,918.987922668457,513.3776111602783,955.535888671875,547.2761790752411,933.7493705749512,535.8251826763153,925.590877532959,527.9084711074829,920.8509063720703,522.0453929901123,932.4346733093262,505.98895823955536,943.3586311340332,490.59769892692566,955.2672386169434,476.6916296482086,962.1211624145508,467.6374446153641,967.3828125,463.15050530433655,960.9114074707031,481.3928428888321,971.4676666259766,476.39809906482697,981.9734573364258,476.01583313941956,989.2056655883789,479.16433227062225,959.4525718688965,491.72859597206116,971.0876083374023,485.731982588768,980.5088424682617,482.56665647029877,985.8001327514648,481.7750779390335,956.6587829589844,502.5241734981537,969.136848449707,497.9484988451004,974.2005157470703,494.87817573547363,974.8282241821289,492.89166498184204,953.4103775024414,512.756587266922,964.7324752807617,511.2707488536835,970.755500793457,509.01099252700806,973.4347915649414,506.46625804901123,962.631368637085,378.5944774746895
77,1017.7741241455078,552.938197851181,1018.7562561035156,528.0864357948303,1004.3273162841797,513.9162291288376,985.2349090576172,505.60125827789307,967.8048706054688,500.43728744983673,968.3185958862305,531.4675178527832,933.8848114013672,526.6347453594208,911.2148666381836,524.0470325946808,892.1016311645508,523.939216375351,958.6983489990234,539.5413842201233,924.8376274108887,533.0041768550873,903.8804626464844,528.5373990535736,885.6844139099121,525.5277457237244,955.4025650024414,544.4614717960358,931.9637489318848,529.4477236270905,929.4932556152344,518.8893911838531,929.3902015686035,512.5138463973999,956.3916778564453,546.8499159812927,936.1360931396484,534.2042343616486,930.0338745117188,525.4193737506866,927.8548622131348,519.4676220417023,933.4173774719238,504.98807668685913,945.9015655517578,489.57332134246826,958.1263160705566,476.5618302822113,962.9525756835938,465.89426136016846,964.3664932250977,458.3882826566696,961.4524841308594,481.62690782546997,972.1959686279297,477.89437329769135,983.1488800048828,478.1825624704361,991.3605880737305,482.1300810575485,957.4868774414062,492.83559560775757,968.5074234008789,489.08351707458496,977.1187591552734,487.2617872953415,981.5893936157227,487.3734937906265,951.8342399597168,504.1287888288498,963.3937454223633,502.6438149213791,970.0868225097656,500.8376153707504,972.9063034057617,498.7544960975647,946.2383651733398,514.3337545394897,956.4070701599121,515.1308288574219,962.8241729736328,514.2613213062286,966.6585159301758,512.4654649496078,962.6650142669678,378.684386074543
78,1017.279167175293,554.5409297943115,1019.7467422485352,531.4411504268646,1006.4712524414062,517.6458305120468,987.5534820556641,507.8603044748306,969.7919082641602,499.75423526763916,969.5671463012695,534.6434650421143,937.3513412475586,527.0246992111206,914.7808456420898,522.6723449230194,895.2327919006348,521.5624430179596,958.5728073120117,540.7682414054871,926.806526184082,530.8542127609253,907.9844284057617,525.0601098537445,891.2801742553711,521.166314125061,954.6705436706543,544.3209896087646,932.9711151123047,526.6600630283356,932.2281646728516,514.2473965883255,932.6558303833008,505.72679686546326,954.9076652526855,545.8909320831299,935.9171676635742,533.2628493309021,930.5377578735352,524.308792591095,928.1969833374023,517.669264793396,946.8035316467285,519.1060733795166,937.6180458068848,513.3864414691925,929.5032691955566,506.1688371896744,918.2429122924805,505.7091979980469,904.7652053833008,506.84225630760193,947.8378486633301,488.9233982563019,955.0204467773438,477.628445148468,960.7470703125,472.57642781734467,965.0785446166992,471.93045675754547,957.7234268188477,494.623393535614,968.0741500854492,483.49859368801117,975.5656814575195,479.98005521297455,979.4753265380859,479.93287789821625,964.7734451293945,504.45872128009796,975.9939193725586,497.59707725048065,980.7767486572266,496.12420642375946,981.665153503418,495.44473576545715,969.9711227416992,515.4801200628281,981.4142990112305,514.5162578821182,986.2815856933594,514.021081328392,987.1204376220703,512.7560623884201,962.7281284332275,378.7472016811371
79,1016.4650344848633,556.6069133281708,1018.711051940918,531.9332394599915,1004.985466003418,516.4837186336517,986.1174774169922,505.7129956483841,968.6082458496094,495.51479160785675,969.9105834960938,535.3070967197418,938.7292671203613,526.623753786087,917.9691696166992,521.2663497924805,899.8106575012207,519.72172498703,958.1769561767578,542.0259737968445,930.2889633178711,527.7590351104736,916.4944267272949,519.4097001552582,904.4587326049805,514.8469313383102,953.4200477600098,545.9380476474762,931.9634628295898,527.4432435035706,929.0814971923828,515.8588662147522,927.7155303955078,508.25609374046326,953.3774185180664,547.5910444259644,934.3354225158691,534.5190997123718,927.5344276428223,526.3336503505707,923.4807586669922,521.132289648056,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,962.7934741973877,378.8123638033867
80,1015.1232147216797,556.1245808601379,1017.8746032714844,530.8175947666168,1005.29296875,516.8202583789825,986.5556716918945,508.4582645893097,970.0404739379883,499.79511404037476,969.4719314575195,533.681578874588,939.0689849853516,525.4166567325592,920.0221252441406,519.9820029735565,904.4542694091797,518.3373425006866,958.9214515686035,541.104101896286,932.127799987793,527.8631463050842,918.1344795227051,520.2067127227783,906.5613555908203,515.6253570318222,955.5774879455566,545.8219568729401,936.7997932434082,526.4383172988892,939.4453811645508,513.6636390686035,943.0097007751465,505.227081656456,956.4381408691406,547.7613520622253,937.997875213623,534.6093170642853,933.625431060791,526.0039031505585,932.1784400939941,520.3562104701996,931.655330657959,511.96837413311005,947.7352523803711,491.948273062706,959.3147850036621,475.3554742336273,966.9596099853516,464.1713322401047,972.6038360595703,457.2342600822449,951.2893295288086,480.75196623802185,957.1248435974121,473.8000122308731,965.1549911499023,470.0483968257904,970.9427261352539,467.3431112766266,950.7266235351562,493.3316366672516,958.1478881835938,490.2545827627182,970.8642196655273,485.24390733242035,979.9821853637695,481.8412743806839,951.2350845336914,507.8448668718338,964.7482681274414,509.5564030408859,973.758659362793,504.31342256069183,978.4183502197266,498.971950173378,954.1565322875977,522.1312878131866,965.0896453857422,522.9832582473755,969.4489288330078,519.673189163208,971.1021423339844,515.6016757488251,962.7900695800781,379.0415195822716
81,1014.1508102416992,550.1881432533264,1016.1298370361328,528.9799642562866,1004.5469284057617,518.4138512611389,988.908576965332,511.8772922754288,973.9290618896484,505.50261199474335,964.9085998535156,533.5296728610992,934.6979713439941,528.734815120697,913.7619781494141,525.3780627250671,894.2442512512207,523.938845872879,957.1359443664551,540.8152952194214,926.2057113647461,534.5021800994873,905.6992721557617,531.5632927417755,886.2016296386719,528.7051749229431,954.2840766906738,546.0177674293518,927.1609497070312,539.4059655666351,908.9638710021973,535.213544845581,892.0835494995117,531.0071067810059,955.6955337524414,548.8340184688568,933.9119338989258,541.5816795825958,921.2607765197754,536.4990031719208,909.6356391906738,532.1383125782013,929.7315216064453,512.4606484174728,941.0759353637695,491.3553147315979,957.3189353942871,474.9660761356354,973.1801605224609,468.7642970085144,987.099723815918,467.4937205314636,951.1664772033691,479.07142877578735,959.0798377990723,464.3458389043808,964.306526184082,453.2325246334076,968.8119506835938,444.36454796791077,951.3211441040039,493.6237778663635,960.1329803466797,478.9441920518875,967.9272079467773,467.1169503927231,973.8258361816406,458.34527349472046,951.0101509094238,509.9134130477905,963.079948425293,498.1028131246567,969.7738265991211,486.91623198986053,973.2637023925781,478.62401616573334,950.6807327270508,524.8718945980072,962.6259613037109,520.1105673313141,968.8381576538086,514.3457032442093,972.78076171875,509.15746450424194,962.9892253875732,379.934307038784
82,1015.3945541381836,553.4019434452057,1020.8047485351562,533.3673310279846,1009.7526168823242,522.1739573478699,993.4759140014648,514.4351795911789,977.1012496948242,506.9874315261841,973.3507919311523,543.0314557552338,942.4050521850586,534.4026384353638,918.841495513916,528.3072552680969,897.5492477416992,525.3229813575745,961.7549514770508,547.6945998668671,930.5574417114258,535.2727634906769,912.4309730529785,526.0239102840424,896.8801116943359,519.3078737258911,955.5682182312012,549.7145175933838,930.2713394165039,535.0692341327667,914.8544311523438,524.8523197174072,902.0042610168457,516.200098991394,953.9143180847168,549.1545648574829,929.3877983093262,541.1744973659515,914.8438453674316,535.6262845993042,903.087329864502,531.0221738815308,927.7685165405273,512.1327846050262,939.2163848876953,488.39472210407257,955.6026649475098,469.55584466457367,972.7115249633789,463.24238991737366,986.7372894287109,465.65318775177,942.282886505127,472.03228318691254,953.7407112121582,455.3115066289902,963.7520599365234,443.701811671257,973.3307647705078,433.99696254730225,940.4128074645996,488.606556892395,953.1991767883301,473.5017886161804,964.8695755004883,462.3437979221344,973.4747314453125,453.3238843679428,940.3300666809082,506.4415578842163,957.7242851257324,495.5460373163223,966.3159942626953,482.7606145143509,969.733772277832,472.64654541015625,942.2630882263184,522.5173513889313,955.5691337585449,516.4231414794922,959.9863243103027,508.8258339166641,961.1290740966797,503.07788944244385,963.0548000335693,381.49114298820496
83,1025.7452774047852,558.6171362400055,1022.9049682617188,534.6093170642853,1005.7809448242188,523.9422421455383,988.0931854248047,519.2464320659637,974.8964309692383,516.3379567861557,977.7848052978516,544.8307392597198,942.7100944519043,540.2696068286896,919.1166114807129,535.7710893154144,897.7742385864258,533.7617309093475,971.7249298095703,555.6759641170502,935.2609634399414,548.4476461410522,911.9789886474609,543.4138143062592,890.8823204040527,539.479819059372,968.7317276000977,562.6608002185822,937.2857093811035,555.4740402698517,915.1675415039062,550.9841678142548,896.4615440368652,547.086667060852,968.6177444458008,565.9443166255951,942.099552154541,561.0216355323792,925.975284576416,557.5706520080566,911.7411231994629,554.7482259273529,925.8923721313477,512.5043368339539,938.5098838806152,488.08442628383636,955.4523468017578,471.08129596710205,974.77294921875,467.79815006256104,983.4828186035156,468.6518803834915,932.5930023193359,465.7375388145447,949.3884086608887,450.2601994276047,962.5998687744141,440.4746116399765,974.3840789794922,432.42887258529663,932.5719451904297,477.8387361764908,949.0185356140137,458.697713971138,963.3300018310547,446.5853089094162,974.8400115966797,437.0800988674164,937.4405479431152,492.14500987529755,953.0583572387695,474.23325312137604,965.9016036987305,461.2420161962509,975.1044845581055,451.75307738780975,944.3973541259766,505.95826828479767,954.2830467224121,490.71879148483276,960.8451461791992,480.60126435756683,965.478515625,473.8958488702774,963.7512302398682,382.34729701280594
84,1031.2458801269531,567.9432392120361,1025.790138244629,543.7447965145111,1006.9411468505859,532.61150598526,986.6864776611328,528.1587455272675,970.4262542724609,524.5548679828644,982.2163009643555,555.2476015090942,948.7251663208008,551.230798959732,925.2146530151367,546.5554900169373,903.5642051696777,543.0916624069214,976.0974884033203,567.4883239269257,940.8072853088379,561.6701383590698,917.3522758483887,555.7612414360046,896.0430908203125,550.3386907577515,972.8202438354492,575.6947066783905,941.9665145874023,570.2306597232819,920.0811195373535,565.2227013111115,901.830997467041,559.9141418933868,972.5751113891602,580.3954567909241,946.9584274291992,576.5790343284607,930.8905792236328,573.3833887577057,916.819953918457,570.1987347602844,893.2523345947266,542.6250762939453,921.2887573242188,512.3985275030136,943.4339332580566,487.73914885520935,960.9605026245117,472.94084787368774,973.2816696166992,462.1425224542618,928.6469078063965,479.3611308336258,955.5047607421875,459.83231604099274,972.9626083374023,450.34155559539795,986.2298583984375,443.97511899471283,925.404109954834,486.4524555206299,955.3734397888184,462.9726641178131,976.2629699707031,453.98229813575745,991.8524551391602,448.82055032253265,927.1881866455078,494.80376648902893,955.5662155151367,472.49828267097473,974.9257278442383,461.16115403175354,988.2746887207031,452.6506813764572,933.8638687133789,505.60416054725647,955.2889823913574,486.44393396377563,968.7903213500977,476.3751587867737,978.6078643798828,467.4939675331116,964.9041366577148,383.981228351593
85,1031.6219329833984,576.1211550235748,1021.5509033203125,551.498795747757,1000.3918075561523,540.5919439792633,978.2255172729492,539.5273051261902,961.633186340332,536.7988014221191,979.1194152832031,564.4694697856903,947.1731758117676,562.7692339420319,924.1778755187988,560.2851383686066,903.5022354125977,558.7776255607605,974.9173736572266,578.7950713634491,941.0684967041016,575.5923244953156,916.8914794921875,571.8081974983215,896.0503005981445,567.2886848449707,973.472900390625,589.6542518138885,942.1117401123047,587.1019220352173,919.6574020385742,582.929878950119,901.8955993652344,577.3092947006226,974.4905090332031,596.6734211444855,949.1582107543945,595.0819277763367,933.0818939208984,591.3909821510315,919.0556716918945,586.9107427597046,889.7637176513672,539.0413293838501,911.2126350402832,507.1793518066406,929.5600318908691,485.1267976760864,947.9681396484375,472.2373254299164,964.101676940918,462.764040350914,919.0970420837402,468.8763122558594,948.3865928649902,456.52042531967163,968.2034683227539,451.4107948541641,985.3939819335938,448.0848867893219,917.0277786254883,479.67658281326294,950.5433464050293,465.8472692966461,971.7108535766602,460.0259653329849,990.1673126220703,455.6021349430084,918.8392639160156,495.1143401861191,948.9301300048828,479.9271968603134,969.9456024169922,473.5422042608261,986.9508361816406,468.3614990711212,924.1060638427734,513.7542886734009,946.1995124816895,502.22138035297394,961.8683624267578,495.5073198080063,975.4433441162109,489.20572113990784,965.57204246521,384.97721618413925
86,1030.422592163086,591.9492676258087,1018.6608123779297,565.7664754390717,995.8248138427734,554.6291711330414,971.7864990234375,554.1804308891296,952.9499816894531,554.9248321056366,979.2535400390625,580.8028242588043,944.6856880187988,581.3653705120087,918.6213684082031,580.7421236038208,896.2600135803223,581.2511322498322,976.6931533813477,596.4496994018555,939.1962432861328,594.8755578994751,913.0403709411621,592.6156780719757,891.9600677490234,590.347708940506,975.190315246582,607.5900294780731,940.4816436767578,605.5853023529053,916.5589714050293,603.7405705451965,898.1333541870117,600.902768611908,975.1263427734375,614.4009146690369,947.8828811645508,613.11119556427,930.9015083312988,609.97878241539,916.0299110412598,607.0810825824738,886.5347671508789,538.6659486293793,909.0280151367188,507.7490611076355,928.3259582519531,486.2116289138794,945.6890487670898,475.34500753879547,959.6343040466309,468.67306077480316,918.900146484375,471.2587049007416,955.5220985412598,466.11514258384705,977.314338684082,466.78439354896545,993.5587692260742,468.0989980697632,914.2241477966309,484.87806701660156,954.5600509643555,479.2511842250824,978.1378555297852,476.88601994514465,996.5540313720703,475.6459790468216,914.4430732727051,502.1052587032318,952.430248260498,494.41551077365875,975.2992630004883,489.919895529747,992.058219909668,486.87871861457825,918.5009765625,520.8139045238495,946.6379356384277,513.8404922485352,963.5927581787109,508.73527693748474,977.6978302001953,504.6536673307419,966.4310073852539,385.7660468220711
87,1031.963996887207,604.8849909305573,1015.9444427490234,579.6701364517212,991.2208557128906,570.0904862880707,966.7094421386719,571.7192769050598,947.1822738647461,574.2893908023834,978.4078216552734,595.0154225826263,945.2860450744629,599.9920117855072,920.8273315429688,601.5455286502838,900.1882553100586,602.994131565094,976.5158843994141,611.6101047992706,940.4898262023926,614.0847525596619,915.3307342529297,613.9893481731415,896.0482406616211,612.5446972846985,975.6237030029297,623.7839515209198,942.0312881469727,624.6803205013275,918.9745903015137,624.5735540390015,902.4036026000977,622.3120687007904,976.1956787109375,631.6399624347687,950.5569648742676,632.2832782268524,933.6273765563965,631.0814917087555,919.2142868041992,629.1661174297333,882.8425598144531,541.2032730579376,907.8696441650391,512.2678636312485,931.9274139404297,491.0781171321869,953.6020660400391,482.5820940732956,971.1203384399414,481.3159945011139,921.752815246582,480.313507437706,961.2757873535156,481.7848036289215,984.1693496704102,486.32799756526947,999.5891189575195,489.30779457092285,914.2269515991211,496.4391952753067,959.1605186462402,497.9216991662979,984.9074935913086,499.76587522029877,1002.1674728393555,500.9398123025894,911.6255378723145,515.4750565290451,954.1506385803223,512.8411853313446,979.4518661499023,511.07330191135406,995.8436965942383,508.9765975475311,913.7497901916504,534.9031872749329,945.7230377197266,528.9903383255005,963.3540344238281,525.7652995586395,975.9053421020508,522.3120930194855,966.8309783935547,387.52315479516983
88,1030.3334426879883,617.8822176456451,1013.2240676879883,592.4719231128693,987.4761199951172,584.4414055347443,962.6897048950195,588.5583672523499,942.4385261535645,593.5670666694641,974.8654174804688,609.9814376831055,943.4767913818359,617.5804433822632,920.203742980957,621.22452044487,899.8104858398438,624.9409072399139,974.4894790649414,626.7141320705414,939.675350189209,632.9437606334686,914.4530296325684,634.3986620903015,894.1504669189453,634.7700908184052,975.3216934204102,639.8565340042114,943.0181694030762,644.5127003192902,919.4049453735352,645.9028255939484,901.4473915100098,644.8421387672424,977.7010345458984,649.2404353618622,953.5132598876953,652.7647166252136,936.1503410339355,652.9104475975037,920.6445121765137,651.7311999797821,882.6971054077148,546.6618242263794,905.6672859191895,520.6159944534302,932.7876091003418,501.23933267593384,956.2889671325684,497.3497051000595,974.106330871582,499.8723638057709,922.8694152832031,494.7309010028839,962.4515533447266,499.1153963804245,984.7737121582031,505.6463669538498,1000.2690124511719,509.36503851413727,915.1468276977539,511.1261911392212,960.5915451049805,515.0694180727005,986.5073776245117,520.1122345924377,1003.0448913574219,523.2721884250641,912.180347442627,529.722574710846,955.1380920410156,530.4880945682526,980.3705978393555,531.5970702171326,996.584587097168,530.6454963684082,914.1309356689453,548.8928666114807,947.2689056396484,545.5960121154785,964.8408508300781,544.6494400501251,976.8339157104492,542.8302729129791,967.6036834716797,388.8765385746956
89,1028.536148071289,629.7441012859344,1011.4302062988281,606.1668677330017,986.2001037597656,599.4849174022675,961.6756439208984,604.1197180747986,941.4967918395996,609.5171363353729,971.8670654296875,627.1697266101837,941.3638687133789,636.0339982509613,918.6244583129883,640.8082313537598,899.2333602905273,644.9040126800537,972.4176406860352,643.0487833023071,938.8921737670898,651.0710880756378,914.4452476501465,653.5873556137085,894.8454093933105,654.9897074699402,974.7977828979492,655.8813834190369,943.7882995605469,663.0100979804993,920.8634948730469,665.3446340560913,902.7488708496094,665.2355828285217,978.9657211303711,665.2480564117432,955.6935882568359,671.6179201602936,938.111629486084,673.449684381485,922.0343399047852,673.5948596000671,882.7480316162109,555.5378901958466,906.0270309448242,532.3796949386597,933.5773658752441,517.7054505348206,956.2602424621582,515.6340947151184,972.1818923950195,518.5700180530548,924.5606231689453,514.0976209640503,960.7998275756836,519.2170388698578,982.2696304321289,525.8802170753479,1000.4803848266602,529.5626411437988,915.9658813476562,528.5623462200165,957.9802894592285,534.6681034564972,983.7776184082031,541.3883390426636,1002.0969772338867,545.6361498832703,911.0276985168457,545.7725565433502,951.8805313110352,550.8005220890045,976.0022735595703,553.8664917945862,993.9729309082031,553.3415515422821,910.0603294372559,564.8930776119232,942.4335479736328,565.6999084949493,959.6102142333984,566.1007921695709,972.5603485107422,564.9736618995667,968.6730194091797,389.7091039419174
90,1027.2674560546875,641.2618498802185,1007.4443435668945,619.8214893341064,982.3273086547852,614.6114835739136,958.8607978820801,620.742805480957,937.2484588623047,625.8428955078125,969.6283721923828,641.2305424213409,938.8371276855469,651.2491145133972,916.5070724487305,657.5312926769257,897.8401565551758,662.8261435031891,971.2283706665039,657.9068586826324,938.6697578430176,667.1591081619263,914.1092491149902,670.8401737213135,893.6616325378418,673.0907292366028,974.5483016967773,671.348194360733,944.1740226745605,679.548896074295,920.870475769043,683.921875,902.1414184570312,685.6021654605865,980.079345703125,680.9429733753204,957.2567367553711,688.9139018058777,939.5059204101562,691.7197787761688,922.8267288208008,691.9144778251648,882.1685600280762,565.5639958381653,902.8762435913086,544.1940925121307,929.9494743347168,535.2471988201141,951.2468719482422,537.7613050937653,964.4154739379883,542.8378064632416,926.2887954711914,536.3078238964081,960.2206420898438,541.3121390342712,981.1273956298828,549.1821055412292,999.1007995605469,554.976393699646,920.2705192565918,551.0527107715607,958.1555557250977,559.6268172264099,984.0787124633789,568.3165204524994,1004.3235397338867,574.7920391559601,914.4349479675293,567.0745344161987,951.3482666015625,574.3822634220123,973.604621887207,579.442400932312,991.9026947021484,581.4693582057953,910.0425338745117,583.3376169204712,939.2150688171387,588.0002670288086,955.2187728881836,591.5550529956818,968.5300827026367,593.499696969986,969.2351531982422,390.27067762613297
91,1025.811882019043,652.2476186752319,1004.8443603515625,633.1442024707794,980.3049087524414,628.0733821392059,957.2812271118164,633.6166548728943,936.4219665527344,640.0608043670654,971.7179489135742,655.3465631008148,938.5770034790039,666.3924767971039,915.5260276794434,673.2157738208771,896.458568572998,678.221385717392,974.43603515625,672.919371843338,938.9078521728516,683.0587894916534,913.4569931030273,687.7441020011902,892.7407264709473,690.8408851623535,978.5417175292969,686.1869418621063,945.9183883666992,696.2068107128143,921.9297409057617,701.6483187675476,903.0269622802734,704.1341433525085,984.3049621582031,695.4784028530121,959.4034767150879,704.7426319122314,941.7196655273438,709.1056690216064,925.3312683105469,711.0010979175568,880.6242370605469,578.1383557319641,901.2424850463867,560.4411199092865,925.7783317565918,555.273289680481,945.2346038818359,561.1887938976288,958.6746597290039,567.6880865097046,929.2313003540039,558.2226746082306,961.0526275634766,564.6623780727386,979.987678527832,573.8059468269348,996.3361358642578,581.5078287124634,923.8744926452637,573.7739601135254,959.8576927185059,582.808168888092,983.2562255859375,591.4756419658661,1002.4153518676758,598.3073987960815,916.9894409179688,589.4436211585999,950.0811767578125,596.4681627750397,971.5863418579102,601.9528343677521,989.4601821899414,605.5113253593445,909.6980667114258,604.3341155052185,933.4759712219238,609.8468835353851,948.3086013793945,612.8426430225372,961.3986968994141,614.6276621818542,969.5326709747314,391.1286378502846
92,1023.7594985961914,663.9563612937927,1000.9109115600586,644.9641575813293,977.8217697143555,637.1825559139252,961.4442443847656,634.761013507843,951.7414283752441,635.1877088546753,966.6968536376953,666.0257411003113,939.9490928649902,674.4396669864655,920.9945297241211,680.2953350543976,902.9038238525391,684.2287127971649,970.2004623413086,682.9837627410889,940.3212547302246,691.0121808052063,917.8171348571777,696.7166221141815,896.8456649780273,701.2173626422882,976.1005783081055,696.7013080120087,946.9651222229004,705.445104598999,924.928150177002,711.3540632724762,905.7480812072754,715.2828714847565,983.5147476196289,707.2043738365173,959.765739440918,716.8893084526062,943.1038856506348,723.6793837547302,927.2201728820801,728.1266484260559,879.638843536377,592.8125383853912,905.009765625,576.9931943416595,930.4258918762207,574.2388789653778,947.4597358703613,581.7322297096252,958.527774810791,589.9747364521027,931.6563606262207,580.2762784957886,960.3224945068359,590.1782040596008,977.5466537475586,601.0470793247223,992.0523834228516,610.2614758014679,924.3798637390137,595.2655117511749,955.8815574645996,607.9917159080505,976.5291595458984,617.5243740081787,994.9619293212891,624.3817572593689,916.131534576416,609.6449596881866,945.3858375549316,621.2822570800781,964.6055603027344,628.0218205451965,980.4136276245117,631.5711107254028,907.5819396972656,622.0987210273743,928.5683441162109,630.7745304107666,940.5246734619141,632.6332795619965,950.2526664733887,631.9116024971008,969.6408462524414,391.9774281382561
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,948.4032440185547,641.915910243988,968.2658386230469,670.3783423900604,976.4725112915039,679.4972727298737,978.6558151245117,683.0863919258118,974.4868469238281,685.682502746582,966.2128829956055,656.0332276821136,975.2288818359375,674.193653345108,970.8628463745117,684.0379040241241,963.4506225585938,688.9968326091766,953.8326644897461,638.3639030456543,973.4278106689453,665.5874984264374,966.6107940673828,680.7043697834015,953.5527420043945,685.6187763214111,944.6306419372559,629.3945939540863,963.636474609375,658.1214413642883,958.1168174743652,677.934308052063,944.0336608886719,684.1806709766388,937.8164291381836,625.8193686008453,954.5459175109863,645.6894161701202,954.3671035766602,665.1842064857483,946.5640640258789,673.9964842796326,969.7037315368652,392.5464736223221
