,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
55,1129.2860412597656,388.3074004650116,1103.8605880737305,372.90623021125793,1087.8059005737305,363.7383009195328,1067.0879745483398,363.65762400627136,1052.5394439697266,358.35644376277924,1099.1168975830078,328.98884320259094,1097.7287292480469,300.9370821714401,1097.706413269043,278.84753954410553,1095.8250045776367,261.6981533765793,1108.3716201782227,334.9590582847595,1112.2676467895508,305.39916694164276,1115.643653869629,285.6485446691513,1115.9923553466797,268.81930351257324,1117.1052932739258,346.0204713344574,1120.9423828125,323.224750995636,1122.6911544799805,304.69728088378906,1120.3768157958984,288.4853277206421,1122.1720504760742,360.19151163101196,1129.4912338256836,348.44933116436005,1133.910140991211,336.8532830476761,1133.206672668457,325.63073229789734,808.3915328979492,374.24908554553986,831.4680862426758,364.6608211994171,850.4230499267578,357.1284750699997,869.7798156738281,360.84915351867676,885.8840560913086,366.5899349451065,830.2278900146484,323.79878282546997,832.6248550415039,295.53404462337494,837.0693969726562,273.0964457988739,843.1208610534668,255.1657162308693,820.8144378662109,323.6630554199219,816.8185615539551,299.1321793794632,820.8828163146973,279.6385005712509,823.6510276794434,264.1256855726242,812.8436851501465,331.00792729854584,811.8426704406738,308.9019899368286,815.1925849914551,291.0467039346695,817.4385452270508,276.9559700489044,809.5884704589844,342.4493523836136,807.8020477294922,329.8325082063675,805.1593208312988,317.59672582149506,802.3779487609863,306.862034201622,973.4444332122803,408.65249395370483
56,1176.1371231079102,374.8286131620407,1146.3476943969727,365.87276566028595,1121.7094802856445,351.82408380508423,1100.947151184082,350.9670807123184,1081.3342666625977,351.50545167922974,1139.7060012817383,303.72218012809753,1132.6815032958984,271.58436346054077,1127.6556015014648,255.89401602745056,1122.2257232666016,240.74855422973633,1152.715187072754,306.9944579601288,1156.4920806884766,273.3171726465225,1156.4935684204102,255.26027154922485,1156.8252182006836,239.54182767868042,1162.3186111450195,319.3863453865051,1168.491096496582,293.4646030664444,1168.8917541503906,276.4505738019943,1168.2220458984375,260.18261301517487,1169.5442962646484,336.99895226955414,1173.244400024414,327.5881894826889,1172.2034454345703,324.0340518951416,1171.6874313354492,320.13673639297485,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,974.9370288848877,407.9744898676872
57,1187.4659729003906,371.73093461990356,1156.6025161743164,359.5263979434967,1134.9238586425781,346.38217437267303,1113.222312927246,343.2262034416199,1097.8262329101562,342.57797849178314,1155.4676055908203,299.52009546756744,1153.5324096679688,270.6370812654495,1149.8920440673828,252.7366402745247,1143.2066345214844,234.69809448719025,1169.831199645996,305.88329017162323,1178.4908294677734,272.5536905527115,1181.9574737548828,251.71817529201508,1183.6837005615234,231.6899077296257,1180.9358596801758,319.9337627887726,1189.7080993652344,293.9894815683365,1193.3524703979492,274.9478157758713,1194.3436431884766,256.6253879070282,1186.8365478515625,339.0295219421387,1197.7801895141602,329.51653134822845,1200.641212463379,324.31680703163147,1199.791603088379,319.1500574350357,740.9283828735352,369.3434784412384,773.6857795715332,356.93893218040466,799.9141502380371,340.9127860069275,821.934642791748,340.0065678358078,842.9873657226562,344.03186106681824,778.5043144226074,291.4669463634491,785.5741882324219,260.4960889816284,794.5572853088379,241.17554289102554,804.9437141418457,226.71909219026566,761.4288711547852,294.0229811668396,757.566089630127,256.5834748148918,761.3404655456543,238.61558693647385,765.7958793640137,225.98943388462067,749.9795150756836,305.7082895040512,744.9526405334473,279.46177089214325,748.7548828125,267.41602540016174,753.5125350952148,259.8717305660248,743.1376647949219,323.1250240802765,740.5248641967773,315.17635667324066,745.341739654541,319.52284467220306,749.7315216064453,324.6941946744919,976.5222072601318,406.1149842739105
58,1221.6259002685547,364.5047161579132,1192.950782775879,355.71219849586487,1167.4053955078125,340.34236657619476,1146.6839218139648,336.9165154695511,1127.8733825683594,337.46881115436554,1187.311019897461,291.2447683811188,1181.0936737060547,258.7028878927231,1176.8681716918945,241.68098545074463,1172.434959411621,226.00595211982727,1202.5614166259766,292.4689085483551,1209.0322494506836,256.19270277023315,1210.9104537963867,239.3187080025673,1211.418571472168,225.66456496715546,1213.2946014404297,303.2995603084564,1221.8270874023438,275.0358718633652,1223.9049911499023,260.9737284183502,1223.3705520629883,247.61398047208786,1221.2800598144531,319.72674453258514,1226.722755432129,309.5159434080124,1226.3904190063477,308.56430780887604,1225.3096389770508,306.9040244817734,730.4789543151855,358.0135746002197,761.7074203491211,346.6414952278137,788.4587860107422,334.73570704460144,812.7476692199707,335.4799847602844,831.3848876953125,338.67788422107697,763.5633659362793,285.9520170688629,769.0239715576172,256.5976002216339,776.6110610961914,238.17742145061493,786.265811920166,222.91366130113602,747.4765777587891,289.35674953460693,739.2310523986816,257.341491997242,740.2118682861328,237.52376246452332,741.1624717712402,220.32568609714508,735.7007789611816,302.3716677427292,725.1984214782715,277.935640335083,726.016674041748,259.68175542354584,728.2697296142578,243.6058847308159,728.4351539611816,320.89747059345245,719.6954154968262,309.8208978176117,720.0085258483887,303.39774346351624,722.7401161193848,296.9379093647003,976.596508026123,404.0881968140602
59,1229.3744659423828,365.7776082754135,1200.0102996826172,354.159947514534,1178.7133026123047,338.8828955888748,1158.4148025512695,333.45058834552765,1142.134666442871,332.12601113319397,1203.7039947509766,292.513060092926,1199.4207000732422,263.78503942489624,1197.0251083374023,247.61899769306183,1192.3213577270508,230.82047736644745,1219.3864059448242,297.62803196907043,1230.2117156982422,265.0220854282379,1236.5316009521484,245.19517052173615,1240.5374908447266,225.3836623430252,1230.827980041504,310.7806227207184,1242.8495407104492,285.34522664546967,1249.6895599365234,268.73127830028534,1253.1749725341797,252.24844151735306,1237.7663040161133,328.86620688438416,1249.6123123168945,319.8106324672699,1254.7206115722656,315.27944898605347,1256.03759765625,310.9497262239456,719.2953872680664,356.6030716896057,746.4118194580078,346.69250106811523,771.8792724609375,333.040225982666,794.7194480895996,331.4730005264282,811.8359184265137,333.03460669517517,746.4532470703125,288.23502242565155,750.3024101257324,258.0830681324005,756.0630798339844,239.12104493379593,764.3507194519043,222.47916996479034,728.6833190917969,292.46183812618256,721.2880325317383,261.0176020860672,719.7053146362305,240.1261409521103,718.7171173095703,223.62751150131226,716.6276550292969,304.53138840198517,708.3226203918457,279.15727961063385,707.812614440918,261.5257771015167,708.9712142944336,247.5845718383789,709.7725868225098,320.6598550081253,702.7300071716309,310.2785609960556,701.0810279846191,306.49702751636505,701.9229125976562,303.0812726020813,976.0642147064209,400.7607449889183
60,1244.615707397461,366.50363874435425,1217.6628112792969,354.60955226421356,1197.8564071655273,340.69841945171356,1175.9042358398438,334.02841782569885,1158.9580535888672,329.0013167858124,1224.590835571289,296.0940282344818,1224.0812301635742,265.4521152973175,1223.2939910888672,247.19625437259674,1219.3772506713867,229.3596169948578,1239.9266052246094,302.2184649705887,1251.1827850341797,270.2762118577957,1259.2141342163086,250.69793498516083,1264.9634170532227,231.82796621322632,1250.0411224365234,316.47067618370056,1261.5908432006836,292.18223226070404,1269.7208404541016,275.6330292224884,1275.384178161621,259.63457810878754,1255.3888320922852,334.684361577034,1266.8948364257812,327.94396448135376,1274.2537307739258,323.4975643157959,1278.310661315918,317.9598799943924,705.2865600585938,357.0272970199585,731.2021064758301,348.73588395118713,755.2750968933105,335.7067940235138,777.8624153137207,333.54349184036255,796.2832832336426,335.42440938949585,727.9221153259277,291.49198615550995,730.9740829467773,261.3146833181381,735.9512329101562,242.04799902439117,742.4354553222656,225.42237985134125,710.7758903503418,296.89107167720795,702.388916015625,266.44422829151154,699.2225074768066,245.22109025716782,695.9965896606445,229.31981885433197,699.916820526123,309.41343772411346,690.7073020935059,284.4505558013916,687.9447555541992,266.82053530216217,686.136646270752,252.86191642284393,694.3955612182617,325.1532472372055,684.202880859375,315.2290915250778,677.1636772155762,309.0402182340622,672.4380683898926,302.2012674808502,976.0227584838867,399.3651702404022
61,1258.3282470703125,370.78501093387604,1233.9427185058594,358.42310333251953,1215.1514053344727,344.1235295534134,1193.7327575683594,337.8042085170746,1176.3265228271484,331.27246606349945,1243.374366760254,301.4548285007477,1244.619255065918,271.21392273902893,1245.8326721191406,253.17783153057098,1244.4939422607422,235.56479239463806,1258.059310913086,307.8927720785141,1270.9474182128906,276.81286346912384,1280.687484741211,258.688638985157,1288.0642318725586,240.9422652721405,1267.0878982543945,321.3890347480774,1279.6265029907227,299.1276715993881,1288.2772064208984,284.55000483989716,1294.0398788452148,270.1015816926956,1271.077651977539,338.3348298072815,1281.8711471557617,332.510067820549,1289.1530227661133,328.7122013568878,1292.549171447754,323.1401838064194,691.5516471862793,360.53397941589355,717.1990585327148,351.44657266139984,739.9298286437988,338.42946231365204,761.052303314209,336.47253000736237,778.655891418457,337.31548488140106,710.4689025878906,297.0688511133194,711.5020179748535,267.06812357902527,715.6046104431152,247.57997143268585,721.6746139526367,231.45959413051605,693.7323760986328,304.2487258911133,682.9974174499512,274.1407378911972,679.2652702331543,252.78171807527542,675.8535003662109,236.8696712255478,683.8607597351074,318.0896793603897,673.2872200012207,293.4879447221756,669.4355964660645,275.17518079280853,666.6718482971191,260.4942364692688,679.925594329834,334.14611411094666,670.7480621337891,324.83841276168823,663.2839965820312,317.89448630809784,658.3094215393066,310.0746920108795,975.4645442962646,398.1686170697212
62,1271.9878005981445,376.6192207336426,1247.2283935546875,364.90090680122375,1228.821144104004,350.07383012771606,1208.8827896118164,343.13289856910706,1191.6897583007812,336.5341260433197,1261.388168334961,309.3077210187912,1262.9017639160156,279.1804051399231,1263.940773010254,261.1018296480179,1263.453140258789,244.2464835047722,1275.6019592285156,315.1178481578827,1289.7422790527344,286.3659300804138,1300.418586730957,269.6917133331299,1309.1400146484375,254.15373504161835,1283.6635208129883,327.5969889163971,1296.3270950317383,307.78495585918427,1305.6529998779297,295.39492094516754,1311.8716049194336,283.5425468683243,1286.6532897949219,342.9526182413101,1296.0857391357422,337.1386317014694,1302.3368453979492,333.52215707302094,1304.3531799316406,328.3719257116318,680.1738739013672,368.0495911836624,704.0594100952148,359.6138982772827,725.7921409606934,346.82520270347595,746.2822723388672,344.57992684841156,764.8851585388184,344.8325786590576,695.4452705383301,307.2911069393158,695.1495552062988,277.3238790035248,698.781852722168,257.73751282691956,704.4321441650391,241.23000675439835,679.7910690307617,314.75034058094025,667.2249984741211,285.19835329055786,662.2057342529297,265.21267807483673,657.0363807678223,250.62570244073868,671.8903541564941,328.86188435554504,661.069450378418,305.49253356456757,655.1798057556152,289.9828060865402,650.5707550048828,277.7498950958252,670.3983306884766,344.66860044002533,662.4622535705566,337.62979447841644,655.3062057495117,334.15093064308167,650.6018257141113,329.445703625679,975.9956932067871,398.20452493429184
63,1279.8359298706055,382.7526112794876,1256.7539978027344,371.6968175172806,1239.5610809326172,358.1269792318344,1220.9896087646484,351.19703924655914,1204.0298080444336,347.21043264865875,1274.3926620483398,319.17602348327637,1276.999740600586,288.48310470581055,1276.9255828857422,271.1614348888397,1274.5943069458008,255.1603130698204,1288.802604675293,326.3356441259384,1304.5452117919922,296.09625124931335,1314.7382354736328,279.18451154232025,1323.8104248046875,263.0312521457672,1296.5543746948242,339.4967873096466,1311.3302993774414,318.01212084293365,1320.9423065185547,304.99414598941803,1328.7149047851562,292.3361451625824,1298.6835479736328,355.6225368976593,1310.0704193115234,351.1762293577194,1316.1388778686523,349.30553150177,1319.780616760254,345.83633160591125,675.5389022827148,374.4803099632263,699.8016357421875,367.61122500896454,719.4050788879395,357.6310307979584,736.9385147094727,355.7975993156433,755.6364440917969,356.6318473815918,685.7322692871094,319.5260865688324,683.7837409973145,288.5227793455124,686.180419921875,270.15011751651764,690.7183456420898,254.58308565616608,669.1529273986816,327.11623108386993,655.0483131408691,297.45037603378296,647.416877746582,279.8950426578522,641.0243225097656,267.2886651754379,660.846118927002,341.7771373987198,649.1068840026855,321.4175943136215,638.4460258483887,310.28612542152405,630.5609893798828,300.70582687854767,659.4264221191406,357.7986522912979,652.3211288452148,353.81003880500793,643.8260650634766,356.2655439376831,637.5441741943359,355.6603899002075,975.723180770874,398.24961817264557
64,1285.5093383789062,390.57956862449646,1263.5015487670898,381.7044597864151,1245.746726989746,368.56891214847565,1228.670539855957,360.87598407268524,1212.3720932006836,357.28343772888184,1281.4439392089844,328.96936094760895,1284.6502304077148,298.16535317897797,1286.0466384887695,279.9343159198761,1285.7389068603516,264.10799407958984,1297.6908874511719,335.77218770980835,1312.2930908203125,305.21972024440765,1322.047119140625,287.97042191028595,1331.0968780517578,271.25751852989197,1306.5941619873047,348.53738725185394,1325.2595901489258,325.82533872127533,1336.4933395385742,311.92732787132263,1345.5158615112305,298.55793142318726,1310.493507385254,364.7104994058609,1323.2876586914062,359.79365372657776,1330.916404724121,358.7749571800232,1338.3697128295898,357.0544980764389,674.5353698730469,382.7270157337189,697.8793144226074,375.4362372159958,716.0626602172852,365.47046172618866,731.6354370117188,361.5891704559326,750.1490592956543,360.56176710128784,681.0711479187012,328.6550204753876,676.2473487854004,298.82898485660553,676.8814086914062,279.70991492271423,679.2642402648926,263.52046978473663,664.3960189819336,336.00375175476074,648.2577896118164,308.86336505413055,640.5695343017578,290.41169357299805,634.3858337402344,275.97667026519775,656.0097885131836,349.3760195970535,640.5804634094238,328.53013026714325,629.758415222168,312.8189729452133,621.6269302368164,298.8611259460449,653.9849281311035,363.76130294799805,642.2247505187988,358.6364201307297,631.9026947021484,357.64582002162933,624.6597290039062,353.86499667167664,976.2112140655518,398.6507488489151
65,1287.3137283325195,401.4241759777069,1265.3510284423828,391.91374802589417,1249.9057388305664,376.1288915872574,1232.9124069213867,366.9746091365814,1213.4533309936523,362.84773647785187,1281.8381881713867,336.8348196744919,1287.3881149291992,306.1494035720825,1289.9647521972656,286.9725970029831,1291.2181091308594,270.46133959293365,1298.2517623901367,343.88776648044586,1314.7719955444336,312.98659443855286,1324.079704284668,293.25705993175507,1332.9548263549805,275.86335825920105,1308.1489562988281,357.9349663257599,1328.2611465454102,334.5185308456421,1340.2308654785156,319.33953857421875,1350.311393737793,305.9792503118515,1313.6956787109375,376.09542286396027,1329.510841369629,369.4861218929291,1339.8830795288086,365.40636479854584,1350.5059432983398,360.66427278518677,673.7814903259277,396.7050859928131,696.1176109313965,386.1580538749695,712.9071807861328,371.08453130722046,729.1719245910645,364.272194981575,749.8695945739746,363.83666932582855,679.6496772766113,335.545316696167,674.8039054870605,304.95749711990356,674.4569778442383,284.7880835533142,675.4166793823242,267.9396071434021,662.907600402832,343.2461179494858,647.574577331543,314.10440039634705,640.5220985412598,293.9635463953018,634.819164276123,278.3524556159973,653.639030456543,357.5268269777298,636.309986114502,334.49046528339386,626.433277130127,317.7390913963318,619.9213027954102,303.1317226886749,650.2294921875,375.3223385810852,634.4059753417969,366.81683683395386,624.9879455566406,360.8305975198746,619.0104103088379,353.87376523017883,976.419267654419,399.1678931117058
