,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,971.0659790039062,703.6373612880707,972.8715133666992,684.6559638977051,966.3162231445312,676.2600073814392,956.576042175293,674.6310315132141,946.9982528686523,675.7096259593964,940.0793266296387,701.9345936775208,955.8428764343262,720.1851749420166,974.5465850830078,723.4580702781677,986.1172485351562,722.8285865783691,930.0272941589355,721.1592259407043,948.4256744384766,738.1641161441803,969.0964508056641,739.3644206523895,986.8294143676758,737.6278138160706,923.1083106994629,734.999160528183,939.2366981506348,747.640457868576,960.8294677734375,746.5598256587982,977.34375,745.1966235637665,919.116096496582,745.7198348045349,919.6047019958496,759.1065213680267,929.7014808654785,757.0659790039062,939.9880599975586,753.3124802112579,874.3496704101562,692.5177793502808,901.655216217041,676.4810738563538,927.9943656921387,675.2450776100159,951.7817687988281,680.5013344287872,971.8295288085938,684.2243902683258,926.9540977478027,708.1510076522827,961.1684417724609,723.7771346569061,979.4244003295898,729.5155386924744,992.655143737793,732.8861849308014,917.1757507324219,726.5497899055481,956.132984161377,741.9215052127838,977.2566604614258,745.8414831161499,991.0726547241211,746.5387687683105,908.576488494873,738.6680612564087,944.6223449707031,753.9791994094849,963.8770294189453,755.9501490592957,976.2777328491211,754.1281414031982,901.8302536010742,745.3837890625,929.3000793457031,758.5766410827637,944.8380661010742,759.4246594905853,955.6963920593262,756.5383217334747,955.7407093048096,404.05695110559464
12,945.494270324707,716.9128971099854,946.9715881347656,699.8599650859833,946.1878395080566,691.0297796726227,945.5187606811523,692.229837179184,945.692195892334,698.6214370727539,931.4746856689453,709.3876214027405,955.1978302001953,718.802089214325,971.9145584106445,724.6602890491486,981.3286972045898,730.3193438053131,924.9049758911133,724.3549950122833,952.5601959228516,734.7501211166382,973.505744934082,741.2613315582275,989.934196472168,745.7105722427368,922.8650665283203,736.0962800979614,946.3527488708496,745.0904128551483,966.5888214111328,748.1397099494934,982.4979400634766,749.7051446437836,923.2402038574219,744.9585139751434,935.3811264038086,752.6663239002228,948.0047607421875,752.5465281009674,959.0349197387695,750.5507547855377,874.6878433227539,692.6992638111115,902.2839546203613,677.1085815429688,928.5427665710449,675.628671169281,952.2516632080078,680.7430872917175,972.7040863037109,684.3556098937988,926.5623092651367,708.4232034683228,960.4060363769531,724.3509812355042,978.7789535522461,729.9713184833527,992.0665740966797,732.985603094101,917.2457885742188,726.7942597866058,956.3428115844727,742.2823128700256,977.7659225463867,746.1333773136139,991.6408538818359,746.4273092746735,909.1382217407227,738.977739572525,945.3714752197266,754.3619902133942,964.8930358886719,756.274338722229,977.523193359375,754.1782827377319,902.7658653259277,745.7756571769714,930.3167724609375,758.8919386863708,945.9333229064941,759.713404417038,956.8510437011719,756.7499403953552,955.596170425415,404.186580657959
13,969.3816375732422,698.9384019374847,970.7714080810547,683.6311540603638,966.2466430664062,677.0166351795197,957.1854400634766,677.4367849826813,947.2807502746582,679.919028043747,933.6250305175781,700.0673847198486,952.1796798706055,721.9761838912964,974.0298843383789,726.4785299301147,987.2690963745117,725.854665517807,922.7273368835449,718.9836971759796,945.5169868469238,738.1709704399109,969.1168212890625,740.4310972690582,988.912353515625,738.2368581295013,916.9832038879395,732.4607863426208,936.5641593933105,747.2085137367249,961.8287658691406,746.7425451278687,980.6711196899414,744.7003972530365,915.0194549560547,743.2148058414459,916.673698425293,757.534294128418,927.5343704223633,757.8728098869324,938.8034820556641,755.7068524360657,873.8958549499512,692.1783373355865,901.314697265625,676.3803589344025,927.689037322998,675.3456690311432,951.492805480957,680.813853263855,971.9379043579102,684.1342346668243,925.1834106445312,707.9480957984924,959.6677780151367,724.0414881706238,978.3966064453125,730.1678700447083,992.116584777832,733.6267576217651,916.0487365722656,726.5157036781311,955.2414894104004,742.8309652805328,976.8328857421875,746.9574983119965,990.8462905883789,747.120087146759,908.5017013549805,738.6961576938629,944.6930122375488,754.5894169807434,964.4260025024414,756.6589820384979,977.2313690185547,754.3088848590851,902.8816795349121,745.3190746307373,930.465087890625,758.433750629425,946.1295890808105,759.475047826767,957.2965621948242,756.458972454071,955.5685043334961,404.47960180044174
14,936.6700172424316,719.8858706951141,944.176082611084,697.964412689209,947.8985595703125,684.797619342804,954.158821105957,683.4252164363861,962.0888900756836,689.5401127338409,928.9120674133301,705.0856554508209,955.4145812988281,714.4037926197052,973.6019897460938,719.9276757240295,984.2882537841797,724.1714110374451,921.0419654846191,723.6245493888855,950.7647895812988,734.2261071205139,973.8641738891602,739.0340559482574,992.3000335693359,741.3278367519379,918.123950958252,738.2960150241852,943.9393615722656,745.6850693225861,965.9907531738281,747.3512189388275,983.3546447753906,747.3031771183014,918.1582832336426,749.4764211177826,929.8601531982422,756.3998155593872,941.1389350891113,754.8088161945343,951.3443183898926,750.9695460796356,873.3740615844727,691.767573595047,900.7493019104004,675.8951241970062,927.2125053405762,674.743170261383,951.1674499511719,680.4833033084869,971.7092514038086,683.8870477676392,925.1260757446289,708.0847494602203,959.6304702758789,724.0421056747437,978.1681823730469,729.8762845993042,991.8027877807617,733.1423256397247,916.014461517334,726.6421067714691,955.2329635620117,742.4355156421661,976.8008422851562,746.2061192989349,990.9752655029297,746.1224474906921,908.4259414672852,738.7871160507202,944.5206069946289,754.4512813091278,964.3186569213867,756.4630479812622,977.4187088012695,754.1352427005768,902.6775169372559,745.2145311832428,930.271110534668,758.4754321575165,946.0668754577637,759.5677969455719,957.3662567138672,756.5207228660583,955.5212116241455,404.6772803068161
15,937.5007438659668,729.9978094100952,942.4031639099121,709.8479089736938,944.3070030212402,694.8833758831024,947.2035598754883,685.9172778129578,951.8845367431641,682.4330725669861,932.5250244140625,710.8802523612976,960.9817886352539,720.5311625003815,978.8406372070312,727.5989294052124,988.5841369628906,731.8097517490387,926.4998817443848,726.778822183609,955.623664855957,739.464209318161,975.7077026367188,744.2775304317474,991.2445449829102,746.8958096504211,922.6670837402344,739.2183809280396,948.3877372741699,748.3482410907745,968.4174728393555,750.0860211849213,982.4375152587891,750.6326975822449,922.4947357177734,748.3788692951202,923.547534942627,753.7649872303009,921.295223236084,754.3833558559418,919.8759841918945,752.786737203598,873.3828163146973,691.5037758350372,900.6536865234375,675.9565658569336,927.1650695800781,674.8516657352448,951.3528442382812,680.3542449474335,972.0339202880859,683.2691731452942,924.8910713195801,707.6077892780304,959.6622848510742,723.661229133606,978.2075500488281,729.4614453315735,991.6208267211914,732.756817817688,915.9250831604004,726.3198313713074,955.5646705627441,742.0930478572845,977.0158767700195,745.6100425720215,990.8785629272461,745.2604734897614,908.5750579833984,738.7472252845764,945.256462097168,754.4819712638855,965.0534820556641,756.3200957775116,978.0347442626953,754.0250182151794,903.1483268737793,745.427323102951,931.2203979492188,758.5131616592407,947.2305107116699,759.3264145851135,958.5825347900391,756.2739682197571,955.4137516021729,404.8403322696686
16,928.8877487182617,719.439291715622,940.8096885681152,702.5094900131226,951.5517997741699,692.915266752243,961.1476135253906,689.3760418891907,966.3805389404297,684.879870891571,932.7491569519043,708.0941972732544,961.1894989013672,720.2834815979004,979.3999099731445,725.9803893566132,992.6895904541016,727.9210813045502,925.338020324707,723.6131873130798,956.4857482910156,736.8805103302002,976.4551162719727,741.4599208831787,992.4440002441406,742.8207764625549,921.3551330566406,735.6494541168213,949.3274116516113,749.0872700214386,968.3474349975586,749.5889303684235,981.5362930297852,748.0157151222229,921.2156867980957,745.1080117225647,928.7941932678223,755.8943884372711,934.9309730529785,755.4305193424225,940.2132225036621,754.8403089046478,873.4372329711914,691.1425359249115,900.530948638916,675.8506639003754,926.8482971191406,674.7025384902954,950.8736228942871,679.9748504161835,971.3101959228516,683.0035846233368,924.6810722351074,707.4363083839417,959.5290756225586,723.6191153526306,978.2588195800781,729.2673637866974,991.8410110473633,732.3648262023926,915.5632209777832,726.2855598926544,955.337963104248,741.9662742614746,976.8212127685547,745.3518640995026,990.6494522094727,744.8991718292236,908.2634925842285,738.7473487854004,945.0889778137207,754.3604464530945,964.8847961425781,756.1021785736084,977.8379058837891,753.6834149360657,902.9751777648926,745.4915435314178,930.9847068786621,758.526623249054,946.9867515563965,759.2854740619659,958.348560333252,756.1936309337616,955.3884601593018,404.90413588285446
17,934.4116973876953,716.1978273391724,944.5472717285156,701.846105337143,955.2190589904785,696.2564580440521,963.2318115234375,700.5885581970215,966.1528015136719,707.2752015590668,934.1316604614258,700.342606306076,957.6708984375,707.5812983512878,974.0709686279297,713.3954083919525,983.3544158935547,719.4814054965973,924.8235511779785,718.9690005779266,953.7740707397461,728.8829674720764,975.3596878051758,736.7483644485474,991.2060928344727,739.0407249927521,920.8413505554199,735.125501871109,944.6560478210449,741.8604340553284,962.7070999145508,746.1056513786316,977.2364044189453,746.8106558322906,920.7931709289551,748.9167771339417,929.6502685546875,753.2982158660889,936.4736366271973,751.2105579376221,943.8982200622559,748.530960559845,873.570671081543,691.5465688705444,900.5487442016602,676.3459022045135,926.6192436218262,674.8933472633362,950.7616424560547,679.8867325782776,971.2621307373047,682.8979296684265,924.6736335754395,708.076474905014,959.3421363830566,723.7967712879181,978.1701278686523,729.1240410804749,991.7354965209961,731.8645861148834,915.6496238708496,726.6731054782867,955.4433059692383,741.9728815555573,976.849365234375,745.1903250217438,990.6660461425781,744.8075959682465,908.426570892334,739.0451092720032,945.2652168273926,754.4593706130981,964.9570083618164,756.0028839111328,977.6604080200195,753.5676329135895,903.222827911377,745.7999250888824,931.3501739501953,758.7900505065918,947.263069152832,759.2959716320038,958.3309364318848,755.9951033592224,955.3765869140625,405.0464242696762
18,988.531494140625,696.8833482265472,983.9587783813477,683.5829887390137,972.293815612793,678.5153794288635,956.6152381896973,680.0996479988098,943.2722854614258,684.2510046958923,933.5420036315918,700.7303371429443,945.8121299743652,724.3112757205963,969.283447265625,728.5382149219513,984.9979019165039,727.985363483429,923.7769317626953,718.1177711486816,941.033992767334,738.2267310619354,965.7374954223633,740.247266292572,986.4729309082031,738.744199514389,920.4257583618164,730.5400397777557,933.3461380004883,746.5550708770752,959.5837783813477,746.3525912761688,979.5992660522461,744.9260950088501,920.723705291748,740.3561940193176,911.8515014648438,753.4501218795776,915.4998779296875,757.2149209976196,921.4810180664062,759.7566914558411,873.4652137756348,691.6125800609589,900.4736709594727,676.115140914917,926.5563011169434,674.6764180660248,950.5708122253418,679.7542779445648,970.9150314331055,682.5173618793488,925.3883743286133,708.1875021457672,959.4956588745117,723.6672806739807,978.0289077758789,729.2183339595795,991.4125442504883,732.2476856708527,916.2983894348145,726.487236738205,955.1703071594238,741.9442911148071,976.399040222168,745.4327571392059,990.1496887207031,745.2398488521576,908.7426567077637,738.6418173313141,944.633731842041,754.1427145004272,963.9628601074219,755.8158419132233,976.3003921508789,753.4427118301392,903.0622100830078,745.2880759239197,930.7181739807129,758.3345794677734,946.2168502807617,758.876562833786,956.7839241027832,755.6026177406311,955.3223419189453,405.1481117606163
19,940.403881072998,708.2209091186523,947.1302032470703,687.4723384380341,951.5068817138672,678.9042217731476,955.0302886962891,677.4984736442566,957.1380043029785,680.1494805812836,928.3222389221191,705.9418866634369,954.0114212036133,721.1145186424255,973.5541534423828,723.6640079021454,983.8324356079102,724.2947883605957,919.4748115539551,724.3922305107117,949.6028137207031,739.9539518356323,970.9894180297852,740.4521541595459,987.6045227050781,738.8623280525208,915.4001998901367,737.6556632518768,940.8419036865234,749.9091062545776,961.9548797607422,747.4919481277466,976.948127746582,745.7755336761475,914.0195846557617,746.259286403656,923.393497467041,758.6113448143005,932.2373199462891,756.8589916229248,939.9302101135254,752.8642339706421,873.8406372070312,692.0610733032227,900.6551742553711,676.4010453224182,926.6103744506836,674.9249634742737,950.8504486083984,679.9231653213501,971.4081573486328,682.3597748279572,925.6919860839844,708.5233008861542,959.7736930847168,723.914035320282,978.200798034668,729.3682639598846,991.3529205322266,732.1897020339966,916.8691062927246,726.9535140991211,955.8389282226562,741.8405504226685,976.9058990478516,745.0348374843597,990.4070663452148,744.5582478046417,909.503059387207,739.3065605163574,945.7037544250488,754.1950170993805,964.984130859375,755.4676313400269,977.3408889770508,752.8608376979828,903.8595199584961,746.1807398796082,932.0143890380859,758.7338576316833,947.6928520202637,758.8390185832977,958.3784294128418,755.3966183662415,955.2737903594971,405.237155854702
20,937.9434585571289,719.1488795280457,943.443603515625,697.8055288791656,947.7956771850586,686.4391922950745,954.2500305175781,687.2318205833435,958.2441329956055,691.0886278152466,931.0554885864258,701.9392249584198,956.8129348754883,709.8188245296478,975.1263427734375,716.5124456882477,985.9226989746094,722.4604923725128,922.8758239746094,722.2856152057648,952.2266578674316,731.7056405544281,973.7816619873047,737.1012680530548,990.6524276733398,738.6561434268951,919.8290061950684,738.7288236618042,944.4875907897949,745.3103678226471,962.9196166992188,746.7231554985046,977.4339294433594,746.497519493103,919.6063041687012,751.7355599403381,929.4868469238281,754.9762215614319,939.0464973449707,750.5333411693573,947.8376197814941,746.2102565765381,873.380069732666,692.0467472076416,900.3227806091309,676.2601926326752,926.2817573547363,674.9651012420654,950.4832649230957,679.8547458648682,971.0150527954102,682.2451043128967,925.1772880554199,708.2559833526611,959.3911170959473,723.8283257484436,978.0895614624023,729.5157856941223,991.4678192138672,732.4620831012726,916.0858726501465,726.8485383987427,955.3792190551758,742.0744609832764,976.7644500732422,745.3487765789032,990.4655456542969,744.951042175293,908.5384941101074,739.255122423172,945.2349472045898,754.2918417453766,964.544792175293,755.2840473651886,976.5847778320312,752.3609681129456,902.87109375,746.1663520336151,931.1741638183594,758.8091931343079,946.7998123168945,758.6098628044128,957.1634674072266,754.601211309433,955.2278709411621,405.24069106578827
21,988.4777069091797,697.5908844470978,984.0225219726562,683.858704328537,972.0386123657227,677.9701850414276,956.7868995666504,679.3092427253723,942.9339981079102,682.603627204895,935.4533958435059,701.476282119751,946.1083602905273,724.4981942176819,969.411506652832,728.7660739421844,984.818229675293,727.7337923049927,925.5408096313477,719.2764558792114,941.6276550292969,739.0645606517792,966.4688873291016,741.2893662452698,986.6951751708984,739.2784640789032,921.427116394043,732.1249876022339,933.6168479919434,747.9292027950287,959.787540435791,747.3176267147064,979.420166015625,744.9864251613617,921.196346282959,742.1244788169861,913.4211730957031,755.1567797660828,920.361442565918,756.5088050365448,928.897705078125,756.5821027755737,873.0273628234863,691.5118033885956,900.091381072998,675.7430946826935,926.3198089599609,674.3576006889343,950.5048370361328,679.5965673923492,970.8409881591797,682.374841928482,925.2845191955566,707.3653571605682,959.5512199401855,723.0406374931335,977.8880310058594,728.6095366477966,991.2137603759766,731.6539554595947,916.2158203125,725.8675713539124,955.2031517028809,740.9878389835358,976.3262557983398,744.3715763092041,990.0516128540039,743.9803874492645,908.6034393310547,738.3062038421631,944.9116516113281,753.2310931682587,964.1173553466797,754.7802257537842,976.4330291748047,752.2462975978851,902.6509094238281,745.2591149806976,930.8172225952148,757.9651885032654,946.303539276123,758.2388663291931,956.8750190734863,754.7896118164062,955.1937389373779,405.3009749054909
22,937.8329658508301,708.1274807453156,944.0702247619629,686.2387504577637,947.6851272583008,679.320419549942,950.7527732849121,680.8715898990631,952.4420356750488,686.7118203639984,929.2304420471191,705.4339895248413,955.4950332641602,718.7722020149231,973.8747024536133,721.7669734954834,982.8690719604492,723.2553436756134,921.6524505615234,722.9716622829437,951.4773559570312,737.9484837055206,972.6445770263672,740.0620768070221,988.2261657714844,739.6623663902283,918.1211471557617,736.2308342456818,944.2327880859375,748.4507467746735,966.1510848999023,746.7040746212006,981.0046005249023,745.2683157920837,916.8037033081055,745.131106376648,932.3347091674805,757.1029675006866,946.6856575012207,753.9506707191467,957.3094940185547,748.7745659351349,873.4554290771484,691.3579213619232,900.6270790100098,675.9880585670471,926.8975067138672,674.5915729999542,951.104736328125,679.6861054897308,971.4704132080078,682.9614708423615,925.0298881530762,707.2561206817627,959.0421867370605,723.5437180995941,977.4484634399414,729.4356336593628,990.5597305297852,732.4952430725098,916.1340522766113,725.7389452457428,955.2675247192383,741.2608993053436,976.5781402587891,744.6761293411255,990.1496887207031,744.1361219882965,908.6210060119629,738.2537159919739,945.347785949707,753.5867137908936,964.7766494750977,755.0964496135712,977.1786117553711,752.4621770381927,902.8060340881348,745.2699830532074,931.2697792053223,758.1576645374298,947.1033668518066,758.585039138794,957.9686164855957,755.2670660018921,955.1556587219238,405.29429042339325
23,928.6800384521484,722.0893723964691,937.606258392334,700.882984161377,945.9334373474121,691.3235881328583,956.381664276123,692.8362879753113,964.4599914550781,696.5944797992706,934.7924995422363,698.723140001297,957.8184127807617,705.2899258136749,976.0306549072266,712.8760874271393,988.1163024902344,720.1996862888336,927.1316528320312,717.7233095169067,952.9774475097656,729.0944626331329,975.6436157226562,736.4588785171509,994.1777801513672,738.9639074802399,922.2739219665527,735.3031578063965,944.4293403625488,743.6320533752441,962.0452880859375,746.9389731884003,977.0419692993164,746.9429252147675,919.4152450561523,750.0665080547333,927.9286766052246,754.7818312644958,936.7512702941895,752.2683424949646,945.3656387329102,749.0097732543945,873.4465599060059,691.1288273334503,900.1642227172852,675.336776971817,926.2330627441406,674.0114278793335,950.4731941223145,679.2325487136841,971.026725769043,682.501800775528,925.2545356750488,707.0946433544159,959.7645950317383,722.9006493091583,978.2589340209961,728.4491090774536,991.3113784790039,731.3129079341888,916.0809516906738,725.8215672969818,955.7487487792969,741.0188376903534,976.9660949707031,744.1636626720428,990.4123306274414,743.5260896682739,908.287467956543,738.287184715271,945.4313278198242,753.7037925720215,965.0131988525391,754.9433085918427,977.4652862548828,752.1607115268707,902.2660446166992,744.9984047412872,930.8002281188965,758.2218232154846,946.8332290649414,758.4118909835815,957.7008819580078,754.7018027305603,955.09840965271,405.3146063089371
24,981.0015106201172,698.6872012615204,978.3695983886719,683.2872660160065,968.2904434204102,677.963454246521,956.1528968811035,679.1653642654419,945.9429931640625,683.2252068519592,937.3122024536133,699.6461851596832,948.1997108459473,719.9765202999115,969.1963577270508,724.6559665203094,983.3885192871094,724.5014669895172,927.0712852478027,717.2735812664032,942.6678657531738,735.3840508460999,965.2574157714844,738.4989268779755,985.0447082519531,737.927365064621,921.4896583557129,730.4697060585022,934.3789672851562,744.5378084182739,958.8016891479492,745.2350940704346,977.9382705688477,744.6710040569305,919.4734382629395,741.180994272232,913.6353492736816,754.7309489250183,922.0869827270508,755.977380990982,932.1146965026855,755.7910799980164,872.6354026794434,691.1845262050629,899.630126953125,675.2175369262695,925.7838249206543,673.5228586196899,950.1555061340332,678.6290001869202,970.9638977050781,681.8579909801483,924.6291732788086,706.690301656723,959.2498397827148,722.5085959434509,977.9462814331055,727.9635038375854,991.3081741333008,730.8652791976929,915.4180526733398,725.4017262458801,955.2145385742188,740.7779493331909,976.5227508544922,743.9832279682159,990.2608108520508,743.554988861084,907.8231239318848,737.8788909912109,944.9440383911133,753.2564108371735,964.5252227783203,754.440598487854,977.0963287353516,751.6671404838562,902.0939254760742,744.7166376113892,930.5370140075684,757.9127624034882,946.3532638549805,757.9873569011688,957.1736526489258,754.1979811191559,954.9522113800049,405.2814309000969
25,910.8314323425293,717.3610198497772,927.0779228210449,692.1959979534149,940.3520965576172,677.623024225235,953.4099769592285,674.6908059120178,962.4826812744141,678.503523349762,930.8438301086426,700.8346953392029,959.9865531921387,712.8366289138794,975.6314849853516,717.1847224235535,983.3920669555664,720.5788338184357,922.8197479248047,719.0053715705872,955.5952835083008,733.5800125598907,974.6748733520508,736.025452375412,988.4323883056641,737.2293384075165,917.2021293640137,734.3846821784973,947.6846122741699,746.4677557945251,967.5154495239258,746.0960800647736,981.0732650756836,745.7428677082062,912.4372100830078,746.5230224132538,935.0438117980957,757.7831482887268,950.5951309204102,754.1383302211761,962.0085525512695,748.0766627788544,872.6423835754395,692.0151309967041,899.9301910400391,675.9269256591797,926.0457801818848,673.7983889579773,950.0333976745605,678.6050410270691,970.5340576171875,682.3768179416656,924.5855712890625,706.7796545028687,959.3011665344238,723.2353982925415,977.6681900024414,729.1197185516357,990.5782699584961,732.3051135540009,915.439453125,725.475456237793,955.5094528198242,741.3584649562836,976.680908203125,744.6356210708618,990.0414276123047,744.2347373962402,907.8341102600098,737.9170527458191,945.0722694396973,753.39022397995,964.5768356323242,755.0138893127441,977.0878601074219,752.6305086612701,902.1449661254883,744.7633826732635,930.5657958984375,757.8311901092529,946.2118148803711,758.5497179031372,956.9412231445312,755.5793995857239,954.9473190307617,405.3106697201729
26,969.0589141845703,701.4599800109863,969.0815734863281,682.2761647701263,962.0196533203125,674.0849108695984,952.8183174133301,671.3651757240295,943.3935356140137,671.6621952056885,935.2681732177734,697.1840109825134,952.6309204101562,718.1234521865845,972.575569152832,722.1862587928772,984.0114212036133,720.8528821468353,925.3115844726562,717.2302324771881,947.3440361022949,737.1953756809235,969.0577697753906,738.890115737915,986.8818283081055,735.6660032272339,919.4155311584473,732.3603184223175,939.063892364502,747.6080389022827,962.5664520263672,746.9749119281769,979.5888519287109,743.8986916542053,916.6031455993652,744.1912033557892,919.4877433776855,759.5324757099152,931.7147827148438,758.5326747894287,943.1442832946777,754.2204582691193,872.2802352905273,691.777144908905,899.6323585510254,675.8772165775299,925.8955192565918,673.8236448764801,949.8655128479004,678.3395760059357,970.3661727905273,682.1206772327423,924.1965866088867,706.4706554412842,959.1563987731934,723.1215305328369,977.8891754150391,729.0125815868378,991.0750579833984,732.0118608474731,915.1006507873535,725.3526346683502,955.2834320068359,741.438802242279,976.7177581787109,744.7194163799286,990.1948928833008,744.0430023670197,907.591438293457,737.8853130340576,945.0444030761719,753.4068348407745,964.6511077880859,754.9066905975342,977.0610809326172,752.2376525402069,902.0098686218262,744.8157470226288,930.4529571533203,758.0228016376495,946.2352180480957,758.7613365650177,957.0489120483398,755.6197843551636,954.9238586425781,405.3422550559044
27,939.546947479248,719.7576768398285,946.0741424560547,698.0428357124329,948.9237213134766,682.5230429172516,952.2826194763184,677.4387609958649,957.8458786010742,679.5752017498016,930.7820892333984,705.6536974906921,957.5450134277344,717.4900782108307,975.4958724975586,721.9416654109955,986.4848327636719,724.5437660217285,923.1677055358887,723.680433511734,952.5537300109863,736.8368527889252,974.2538452148438,739.8464443683624,991.9793701171875,740.8251266479492,919.6851539611816,737.2469372749329,946.2725257873535,747.4151306152344,966.8540954589844,747.9548909664154,982.7580642700195,746.9436044692993,919.5136642456055,746.9531757831573,929.4356346130371,755.9536688327789,938.8943481445312,755.6147825717926,947.922306060791,752.0402982234955,871.8777465820312,691.1183915138245,899.2701530456543,675.5052938461304,925.6292724609375,673.6919312477112,949.7324752807617,678.1491994857788,970.045280456543,681.4014701843262,924.957389831543,707.2051765918732,959.5780563354492,723.364394903183,978.1072998046875,729.1630055904388,991.2039184570312,732.0941123962402,915.6003570556641,725.6984987258911,955.0798416137695,741.2964675426483,976.1191177368164,744.7277526855469,989.4260787963867,744.2856197357178,907.5049781799316,737.7920081615448,944.1327095031738,753.1900291442871,963.5317611694336,754.9604752063751,975.904426574707,752.5690052509308,901.0809516906738,744.4031307697296,928.9977264404297,757.3695440292358,944.6828842163086,758.3344559669495,955.535774230957,755.5117828845978,954.9068927764893,405.34580570459366
28,922.9376220703125,721.9127662181854,933.5939025878906,700.1837224960327,941.2913131713867,685.5627686977386,949.9224472045898,678.4082424640656,959.6786499023438,679.1704277992249,931.3684844970703,708.0925300121307,958.9827919006348,719.4345369338989,975.8278656005859,725.6518154144287,985.5278778076172,728.9066796302795,924.9012565612793,725.1698534488678,956.7933082580566,737.644980430603,976.6596221923828,741.2747931480408,992.4031448364258,742.6769597530365,920.2686882019043,738.238401889801,949.844799041748,748.2869846820831,968.9188385009766,748.6228451728821,983.2778549194336,747.2582845687866,917.9280281066895,747.6363823413849,931.662425994873,757.4956383705139,943.5064888000488,757.0362770557404,954.136791229248,753.1379735469818,871.5661239624023,690.1568140983582,899.069766998291,675.0022749900818,925.6760215759277,673.5500905513763,949.8324966430664,678.0616374015808,970.1162338256836,681.0505425930023,924.5559310913086,706.9085276126862,959.2545890808105,723.0011789798737,977.9851913452148,729.2116649150848,991.4480209350586,732.7333526611328,915.1155853271484,725.2816834449768,954.5705795288086,741.4338004589081,976.0229873657227,745.5329780578613,989.915657043457,745.6892066001892,907.0528221130371,737.2276093959808,943.3041000366211,753.2964251041412,962.9484558105469,755.4933195114136,975.8889770507812,753.258757352829,900.7613754272461,743.7491939067841,928.0685234069824,757.2461667060852,943.6649322509766,758.5477418899536,954.6956634521484,755.5944049358368,954.8915576934814,405.32681745290756
29,968.3910369873047,698.4931814670563,971.7069625854492,682.1650757789612,966.298713684082,673.522488117218,953.1943130493164,673.27956199646,938.5186958312988,675.4645385742188,933.1814002990723,701.0986783504486,951.6047286987305,724.6501002311707,972.7518081665039,729.5409798622131,985.4061126708984,729.2475419044495,921.3268661499023,719.278740644455,944.7302627563477,740.5368139743805,967.5750732421875,742.9792897701263,987.7072906494141,741.23965716362,914.0041923522949,731.3174157142639,935.672721862793,747.995707988739,960.7000350952148,747.6702833175659,980.2294921875,746.0822479724884,909.7928810119629,740.573431968689,910.726203918457,755.2617554664612,920.2682304382324,756.3275058269501,931.1414909362793,755.1464056968689,872.746696472168,685.8292834758759,900.5516052246094,670.8556730747223,926.9039154052734,671.0726022720337,949.9466514587402,677.1475460529327,969.1315841674805,678.4031171798706,926.6104888916016,704.7581312656403,959.0123176574707,722.4227011203766,976.7483139038086,729.7990348339081,990.2994918823242,734.5388112068176,916.468505859375,722.5466959476471,953.4495162963867,739.8938686847687,974.5458984375,746.4898624420166,989.0811538696289,749.3946635723114,906.9792938232422,733.6457149982452,939.7576332092285,750.8660523891449,958.9659690856934,755.3225178718567,972.3683166503906,755.3962478637695,898.7360572814941,739.4821786880493,922.9756736755371,753.5431797504425,937.6193046569824,756.0151104927063,947.8871726989746,754.3646454811096,954.8922443389893,405.32782089710236
