,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1210.5735397338867,360.3688896894455,1207.4653244018555,334.2693061828613,1214.7794723510742,313.5232363939285,1222.5008010864258,302.02935433387756,1231.0162353515625,299.47674667835236,1244.091911315918,304.7408149242401,1259.552879333496,286.51024079322815,1241.7464447021484,288.2582405805588,1229.4522857666016,294.3799602985382,1250.1718139648438,315.5716828107834,1263.918571472168,295.4062830209732,1244.751319885254,295.3932536840439,1231.5439224243164,302.0107674598694,1252.9599380493164,327.8028339147568,1264.5208740234375,309.69708824157715,1245.2624130249023,309.24918162822723,1231.0131454467773,314.8542356491089,1252.5314712524414,341.0153534412384,1259.157600402832,326.68363857269287,1245.4840850830078,323.7193409204483,1233.5248947143555,325.4455119371414,742.5540161132812,365.60767114162445,754.2641830444336,336.35918712615967,751.8707084655762,309.6996508836746,747.9022979736328,293.17981016635895,740.0211524963379,286.53123593330383,719.7042846679688,298.9804586172104,710.4450416564941,277.13631212711334,728.0731773376465,282.2217981815338,738.4851837158203,289.56040239334106,713.0698585510254,309.7785679101944,701.6876792907715,286.4775439500809,722.266731262207,289.89070534706116,733.6159515380859,297.45482206344604,709.8148155212402,323.46316933631897,703.439769744873,302.9571542739868,724.3390846252441,301.98761105537415,736.4382934570312,306.5808845758438,709.401912689209,338.49359011650085,707.8188514709473,322.49977028369904,724.8995590209961,318.6618278026581,736.6353607177734,319.68336486816406,976.94091796875,391.9458119273186
52,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,977.5988388061523,391.30629378557205
53,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,794.1549682617188,387.3794152736664,824.5632362365723,374.07396137714386,847.9787063598633,359.17398834228516,868.5246276855469,351.27376413345337,884.165210723877,346.829957485199,825.197925567627,313.49297869205475,831.573429107666,281.36411583423615,838.6996078491211,272.01099705696106,844.9544334411621,274.26365208625793,811.7966651916504,316.5226082801819,817.0111656188965,284.03337001800537,824.2329597473145,275.5896495580673,828.9071273803711,275.62895369529724,803.7930679321289,322.55614840984344,808.0550765991211,296.9073737859726,815.5270385742188,291.60721242427826,819.2558097839355,290.5422956943512,801.068000793457,330.4754843711853,802.7194976806641,314.78976821899414,805.546932220459,313.1673378944397,805.1630401611328,313.50316751003265,977.9243087768555,391.8056230545044
54,1143.3917999267578,416.3538509607315,1112.0269775390625,399.589941740036,1087.1022033691406,384.18867886066437,1068.167495727539,380.26490330696106,1047.861099243164,377.74974727630615,1106.359748840332,350.90424966812134,1104.6082305908203,316.35829043388367,1095.0447463989258,301.9440770149231,1085.2361297607422,292.00655233860016,1120.367660522461,358.7506583929062,1123.0998229980469,328.1620978116989,1108.6005020141602,321.50935542583466,1097.3652648925781,319.4449774026871,1129.2030715942383,373.39745473861694,1129.4059753417969,351.8973197937012,1116.7229461669922,350.0133764743805,1109.1604614257812,350.4483155012131,1133.565444946289,391.48927569389343,1129.8133850097656,380.6685348749161,1121.272201538086,381.2035713195801,1116.8892288208008,382.9784325361252,814.984130859375,393.7206885814667,837.1327972412109,375.6083664894104,857.9652214050293,362.6317026615143,878.2417488098145,359.40119898319244,896.2349510192871,362.0222260951996,846.3642883300781,346.7793838977814,855.1908302307129,324.7962681055069,864.9698638916016,316.33115112781525,873.8459587097168,309.9158390760422,832.781982421875,354.6739888191223,837.7419662475586,358.66519582271576,847.1346473693848,368.58206498622894,854.4417572021484,373.7682042121887,820.5698776245117,372.21292746067047,823.6186408996582,381.82780623435974,835.3510665893555,390.2744598388672,844.4765281677246,394.47907626628876,812.1407890319824,390.40012192726135,813.4542846679688,399.41324293613434,822.3944664001465,406.1451184749603,829.2495918273926,413.7059006690979,977.6418113708496,391.8438928723335
55,1141.2502670288086,424.9684348106384,1108.890380859375,410.97931122779846,1079.7318649291992,396.37373328208923,1057.3283386230469,394.0383018255234,1035.399169921875,393.62596344947815,1084.5252227783203,369.2301355600357,1077.209129333496,339.58845579624176,1067.2380065917969,322.47497749328613,1056.8346405029297,309.590908408165,1094.2394256591797,374.51813209056854,1088.5111999511719,341.39397609233856,1076.2345504760742,324.9352374076843,1063.908805847168,312.03128468990326,1104.3213272094727,384.7669405937195,1099.252052307129,356.60245418548584,1087.8024673461914,342.0537174940109,1077.9848098754883,331.27688121795654,1112.845344543457,397.410769701004,1107.6465225219727,379.72980511188507,1099.7412872314453,367.87817203998566,1093.904800415039,358.39485251903534,804.8052978515625,400.1716306209564,821.9582748413086,376.92621290683746,846.1116600036621,365.89323592185974,865.975513458252,369.8721237182617,879.4619750976562,375.9269059896469,843.7455940246582,355.4819003343582,866.6567802429199,331.67473912239075,878.8764953613281,315.35299372673035,887.2611808776855,300.27585875988007,835.5566024780273,367.9383786916733,865.0100326538086,360.3747251033783,885.3949928283691,360.45364212989807,900.8074951171875,359.8634625673294,829.7383689880371,385.3066700696945,856.7494010925293,382.6100295782089,874.6430969238281,386.1318408250809,886.7892837524414,388.49839448928833,826.6147613525391,403.009278178215,844.6515655517578,404.55016708374023,851.8411445617676,409.2096679210663,856.6043472290039,415.02776086330414,975.5904865264893,391.8770837187767
56,1134.9655151367188,427.52622950077057,1102.4402618408203,411.7295169830322,1073.7751007080078,400.6908280849457,1049.271469116211,398.70308232307434,1025.346336364746,400.261292219162,1079.2947006225586,376.9105591773987,1070.7148361206055,349.10311365127563,1060.3757858276367,330.67320919036865,1048.981819152832,315.6684457063675,1088.4402465820312,380.58023178577423,1079.1899871826172,348.5389310121536,1068.6832809448242,329.41248190402985,1058.9292526245117,313.8629562854767,1099.3931579589844,388.54927682876587,1091.0842895507812,360.0668992996216,1081.7622756958008,341.343217253685,1073.7480926513672,326.5211423635483,1110.5806732177734,399.97551131248474,1104.2400741577148,380.31164836883545,1096.4852142333984,367.24631094932556,1090.6038665771484,355.7572145462036,805.1451301574707,401.31500124931335,833.730583190918,388.8423751592636,863.1282806396484,377.7899776697159,885.6962013244629,375.00064980983734,899.9653816223145,373.256200671196,848.0463981628418,357.27510142326355,864.8151397705078,329.82580828666687,876.126594543457,310.17225766181946,885.2948570251465,292.96779012680054,837.7823066711426,364.89420688152313,854.6845436096191,350.5424231290817,868.2031631469727,347.86369025707245,877.7391815185547,345.66126918792725,830.8622932434082,379.12375569343567,852.8689956665039,372.84778344631195,870.992546081543,373.50730872154236,882.8368949890137,373.53988206386566,827.006721496582,396.3849718570709,845.0168037414551,400.0101841688156,852.1051025390625,408.3120639324188,853.9365577697754,413.9063733816147,974.5766544342041,392.23870956897736
57,1132.9269790649414,423.5916785001755,1102.7696228027344,409.5004197359085,1074.6308898925781,401.3917261362076,1049.8437881469727,400.7845034599304,1026.7982482910156,401.9956451654434,1077.4043655395508,378.61854469776154,1069.910888671875,350.5888594388962,1059.7575759887695,331.7634744644165,1049.6500396728516,316.8459951877594,1085.895881652832,382.3319983482361,1076.5911483764648,348.7215578556061,1067.2602081298828,328.4758207798004,1059.5597076416016,312.178559422493,1096.3640213012695,388.19436633586884,1087.4043273925781,357.3007278442383,1078.944969177246,338.1504739522934,1071.6662979125977,323.5691330432892,1106.7021560668945,395.7380745410919,1098.515281677246,375.1911189556122,1091.352653503418,361.30206191539764,1085.6697463989258,348.66082632541656,804.5191383361816,401.744784116745,823.9112663269043,381.996724486351,851.4223480224609,368.4495486021042,871.8449020385742,366.84700191020966,883.9248847961426,366.76715862751007,845.3462791442871,354.8417955636978,861.6852378845215,327.65898633003235,872.4753570556641,309.00733613967896,881.0648345947266,293.38651967048645,836.5316390991211,364.51814687252045,859.6380043029785,356.4902536869049,876.7501831054688,355.82032346725464,890.123119354248,356.1419504880905,830.7553482055664,379.3999344110489,858.314151763916,376.60335087776184,875.625,378.69335532188416,887.4290084838867,380.01839566230774,827.5447082519531,396.08517360687256,846.9476509094238,398.0338622331619,852.2663497924805,402.9428656101227,854.2468070983887,406.6180031299591,974.0141773223877,392.64834636449814
58,1131.5378952026367,422.1084336042404,1102.294921875,408.22836124897003,1074.8355102539062,400.2309418916702,1050.4694366455078,400.4792402982712,1028.3819961547852,400.8776230812073,1079.6508407592773,378.67637395858765,1072.3923110961914,350.302646279335,1063.0499267578125,331.5953280925751,1053.8280487060547,315.85246193408966,1089.4932174682617,382.8664172887802,1081.2446594238281,349.9001262187958,1072.9185104370117,329.6801081895828,1066.772804260254,312.39851438999176,1101.3288116455078,389.4962193965912,1093.802490234375,361.71893894672394,1085.7804107666016,343.48552429676056,1079.4789505004883,329.1665608882904,1112.647590637207,398.19086265563965,1106.5446853637695,380.94131731987,1099.7745895385742,369.47855746746063,1095.0052642822266,359.5496469736099,802.8281021118164,400.3026341199875,826.0212707519531,383.3987058401108,853.740291595459,370.3728578090668,873.900260925293,367.0869640111923,885.4509544372559,366.796737074852,843.6859703063965,353.1490932703018,860.3086853027344,325.7418212890625,870.8211135864258,306.4612431526184,879.2353248596191,290.39607071876526,833.6235237121582,362.2282563447952,853.5222816467285,351.68440437316895,870.8557319641113,351.7059552669525,883.7021255493164,352.47681653499603,827.5767517089844,377.4693077802658,850.6975364685059,371.5355871915817,871.2510681152344,372.8640855550766,885.9040260314941,373.93100917339325,824.6055221557617,395.4731961488724,842.3679542541504,397.15036821365356,850.378475189209,404.1067682504654,854.135856628418,409.6231486797333,973.8147640228271,392.77030342817307
59,1133.49609375,419.3904274702072,1105.528793334961,406.5775566101074,1078.33740234375,399.10424387454987,1053.8835525512695,398.83050429821014,1032.165412902832,399.56002366542816,1081.3173294067383,380.0590274333954,1073.4824752807617,351.8903111219406,1063.8709259033203,333.2291513681412,1055.0481033325195,318.15019476413727,1090.0274276733398,383.7269710302353,1080.7199478149414,350.08605670928955,1072.9710388183594,328.9141869544983,1067.3905563354492,311.3447744846344,1100.5755615234375,388.5267070531845,1091.7636108398438,358.9597452878952,1084.4244003295898,339.86475801467896,1078.9897155761719,325.02310824394226,1111.0028457641602,394.04435336589813,1102.5566482543945,374.6558972597122,1096.0266494750977,361.3284602165222,1091.2104034423828,349.56127083301544,802.3982620239258,401.6173003911972,823.0359649658203,383.5693531036377,847.5868034362793,370.7860298156738,867.5130844116211,372.15130054950714,881.7458152770996,376.8271961212158,841.8280220031738,353.92193055152893,859.8556709289551,329.34733521938324,871.3530921936035,311.70582914352417,879.5244026184082,295.966513633728,831.8047142028809,363.3058319091797,851.9279479980469,348.76113986968994,867.861328125,339.77278077602386,879.8963356018066,332.5908064842224,825.0763320922852,377.6555161476135,852.4096298217773,375.48511266708374,872.0475196838379,379.10834896564484,885.4020881652832,382.0828045606613,821.6837882995605,394.72178626060486,840.4178237915039,397.77256536483765,848.9214706420898,404.5833579301834,853.443660736084,411.17012000083923,973.4368228912354,392.6223648786545
60,1135.0721740722656,417.7711772918701,1106.1237716674805,404.6757674217224,1078.345069885254,397.2153296470642,1053.834457397461,397.7605240345001,1033.512840270996,398.41415214538574,1087.5664901733398,382.97188699245453,1077.6572799682617,355.71716940402985,1067.7892684936523,338.82778334617615,1059.041748046875,326.57384634017944,1097.6868438720703,386.04245710372925,1087.192611694336,351.6898384094238,1078.6518859863281,330.2399991750717,1072.7882766723633,313.6873381137848,1108.58642578125,390.124715089798,1097.3751068115234,360.25471317768097,1089.2384719848633,340.5143105983734,1084.4412231445312,326.35003197193146,1118.3475494384766,394.4642561674118,1107.832260131836,375.91554391384125,1100.7940292358398,363.72326469421387,1096.5723037719727,353.2448681592941,800.5357360839844,401.788626909256,826.6541862487793,387.5407691001892,855.5722618103027,375.35133039951324,877.986888885498,374.1428130865097,893.9198112487793,375.7013626098633,841.1806869506836,355.7398009300232,858.7576103210449,328.8994286060333,870.4471206665039,311.1099376678467,879.1942405700684,295.15752148628235,830.1071548461914,363.12070417404175,847.0443534851074,345.9100615978241,860.6886863708496,337.2886852025986,870.098705291748,329.8412150144577,823.1662559509277,377.1270561218262,846.8613052368164,372.19644010066986,866.6085433959961,374.7600393295288,879.5978736877441,376.7932642698288,819.5333290100098,394.9729869365692,837.5156593322754,397.72785806655884,847.7558898925781,404.99899995326996,853.1553840637207,411.14915573596954,973.4698963165283,392.19298338890076
61,1131.9312286376953,414.8592439889908,1104.0972518920898,403.2798993587494,1077.439956665039,395.20581686496735,1053.1903839111328,394.94970703125,1032.052230834961,395.7518140077591,1083.504295349121,382.8542524576187,1078.1343841552734,354.2099653482437,1071.2484741210938,335.37862145900726,1064.2377090454102,320.3184369802475,1093.3708190917969,385.21947848796844,1084.5951461791992,350.8902014493942,1076.3544845581055,328.78441846370697,1069.7028350830078,311.9147925376892,1104.5244598388672,387.7797123193741,1094.7243118286133,356.97984182834625,1086.7540740966797,336.4067966938019,1080.6859588623047,321.53464221954346,1114.5050811767578,390.7039339542389,1104.6327209472656,370.13267958164215,1097.4003982543945,356.00986635684967,1092.0807266235352,344.1079066991806,801.8717193603516,402.8366857767105,832.5008583068848,391.3431124687195,861.6292762756348,378.1098139286041,884.7512054443359,375.9862790107727,905.1802825927734,375.6408472061157,844.9260520935059,355.4940651655197,859.1442489624023,329.60600769519806,870.5038261413574,311.81975865364075,880.4451942443848,294.96334731578827,831.9000434875488,362.17317497730255,844.6273612976074,345.4037082195282,858.5148239135742,338.1450399160385,868.7631797790527,332.34933149814606,822.4373817443848,375.62766349315643,842.5614166259766,370.896964430809,861.760311126709,374.7838132381439,874.1718864440918,378.30185770988464,816.5801811218262,393.4959479570389,832.1623420715332,396.1550133228302,844.4884300231934,403.4539428949356,851.737060546875,409.4819254875183,973.4529304504395,391.9993186593056
