,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1135.239486694336,281.24888956546783,1118.3444595336914,262.1125603914261,1109.945297241211,242.60975795984268,1109.2571640014648,228.09615725278854,1116.7631149291992,218.99552047252655,1124.827995300293,214.48837333917618,1130.8697891235352,184.98830270767212,1132.0797729492188,167.15322452783585,1134.7788619995117,153.3693284392357,1137.5782012939453,219.24758565425873,1130.13427734375,202.0946797132492,1119.8134231567383,219.3712408542633,1116.0175323486328,232.92987143993378,1148.2164001464844,227.03956139087677,1142.3542785644531,211.3398278951645,1129.1973495483398,227.7393942475319,1123.550033569336,241.8289240002632,1158.0352020263672,237.00655645132065,1153.3364868164062,224.261024415493,1141.1632919311523,233.38415378332138,1134.3985748291016,243.8271210193634,770.551643371582,331.56664502620697,789.6405029296875,309.94751703739166,801.5299415588379,284.48640191555023,801.1224174499512,264.33313608169556,796.6757583618164,251.15792924165726,807.7861404418945,264.6140695810318,810.7664108276367,238.21024179458618,806.7484474182129,237.15989816188812,802.983283996582,242.52230393886566,796.9307327270508,264.87978160381317,800.8131980895996,236.33980637788773,796.3056564331055,234.00090146064758,793.3177757263184,236.46387839317322,783.6220550537109,267.70937073230743,788.122673034668,241.1912738084793,787.2190475463867,241.58023965358734,786.0521507263184,248.45827841758728,768.8802909851074,271.75618398189545,773.0631065368652,252.24033677577972,774.8717880249023,250.4126017689705,775.9673881530762,254.21898978948593,964.0672016143799,390.6581460237503
52,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,738.5528755187988,317.62599551677704,756.5008735656738,285.51738679409027,758.3145332336426,256.0586117506027,751.7993545532227,234.2892604470253,742.4527931213379,220.87873822450638,739.5993232727051,233.97972106933594,729.3172645568848,200.83381348848343,722.7777099609375,182.47598719596863,715.2438354492188,167.4098438024521,725.8986282348633,240.9330490231514,732.2931861877441,217.39221733808517,742.8264427185059,231.92068445682526,746.3866424560547,244.641346514225,715.1347160339355,250.8497792482376,726.2187194824219,234.8190017938614,736.4625549316406,249.95663672685623,739.1063117980957,261.13264310359955,706.505012512207,263.2685898542404,717.3144721984863,248.18058681488037,728.3197975158691,257.79250156879425,731.9498634338379,267.61872112751007,965.2072048187256,391.4363710284233
53,1095.457763671875,333.054799079895,1068.8032150268555,318.77878308296204,1051.2776184082031,295.40841341018677,1047.6493835449219,273.7594290971756,1051.7427062988281,258.5467056632042,1062.5559997558594,265.3062916994095,1058.4761810302734,232.3348444700241,1054.4866561889648,216.31941199302673,1051.8701934814453,203.647347509861,1076.6503143310547,264.66590905189514,1062.3059463500977,241.49571877717972,1055.0380325317383,257.3005514740944,1055.3118896484375,274.2408970594406,1088.5966873168945,267.03845250606537,1072.6379013061523,249.00936996936798,1065.893783569336,267.594792842865,1066.5899276733398,285.1018991470337,1100.881118774414,272.04310727119446,1086.675796508789,256.07395672798157,1079.3289184570312,269.3176602125168,1078.1748962402344,284.01394951343536,732.0531463623047,316.7919635772705,741.6637802124023,280.6946487426758,737.5647354125977,252.37800931930542,726.0518074035645,234.96363669633865,710.9897232055664,224.44991892576218,710.518856048584,232.56957322359085,689.4885063171387,205.4362415075302,676.882152557373,187.37825977802277,666.6352844238281,171.63097846508026,701.4490699768066,243.97282111644745,688.2050514221191,218.99942618608475,703.260440826416,230.68079793453217,716.0483551025391,241.80674016475677,694.0793037414551,258.0428377389908,686.5020561218262,238.0394247174263,703.2707977294922,248.68953371047974,713.8135528564453,258.71801674366,686.4447784423828,275.7124093770981,682.6221084594727,255.97493994235992,696.9914817810059,259.9198032617569,707.9609870910645,267.68991935253143,966.4201927185059,391.3507386445999
54,1097.201156616211,336.84368085861206,1070.431137084961,320.9766654968262,1054.0149307250977,299.2538585662842,1049.6138763427734,279.4747076034546,1051.589698791504,264.65272533893585,1063.3601760864258,270.37374663352966,1058.0581283569336,242.06985867023468,1053.5316467285156,226.48745095729828,1051.1945343017578,212.6501716375351,1075.6222915649414,270.27176582813263,1063.3792877197266,246.59244340658188,1054.7547912597656,258.8162307739258,1053.9179992675781,273.0595808029175,1087.1015167236328,271.75819087028503,1074.9492645263672,251.45598304271698,1067.3902130126953,266.91689682006836,1067.1067428588867,283.57669484615326,1100.0160598754883,275.44595634937286,1088.6803436279297,257.38542741537094,1081.102638244629,267.2648912668228,1079.2655181884766,281.7763615846634,722.5059127807617,316.4222947359085,734.3630218505859,285.7119005918503,730.356502532959,258.1569988131523,720.2836418151855,239.2559078335762,707.4336433410645,230.34411925077438,702.5398635864258,237.28608512878418,683.4899139404297,206.9592227935791,673.5710334777832,189.60504138469696,664.2527389526367,175.1411806344986,691.9341659545898,248.2135306596756,685.5052185058594,224.9716790318489,703.1412506103516,233.32311350107193,715.5948257446289,244.0119863152504,684.3312835693359,260.4955949783325,683.0958938598633,243.28215819597244,701.1713218688965,251.74457359313965,712.3617553710938,261.82292008399963,678.7540626525879,275.0205886363983,678.3421897888184,259.5597674846649,693.8628959655762,262.4637658596039,704.8805809020996,269.44813883304596,968.0074882507324,391.082927107811
55,1108.8916397094727,327.8154001235962,1083.3773803710938,310.3465790748596,1066.1252975463867,289.0714626312256,1063.8196563720703,268.8862100839615,1072.5938415527344,254.79374718666077,1076.5292358398438,261.68376553058624,1076.4471817016602,234.1200025677681,1075.1822662353516,220.20476335287094,1075.3827667236328,209.80986881256104,1088.232078552246,261.3960703611374,1082.6501083374023,236.26661670207977,1075.9889602661133,247.3997374176979,1074.5954132080078,262.17168641090393,1100.3483963012695,264.0065072774887,1094.2210006713867,242.81714671850204,1086.6553115844727,256.2634841799736,1085.2009963989258,272.1406420469284,1115.4471588134766,269.06871342658997,1107.4534606933594,250.86077082157135,1098.2908630371094,257.983464717865,1093.8961029052734,271.1322886943817,737.5847053527832,321.2270942926407,752.96630859375,295.8314037322998,754.841480255127,270.5807340145111,748.7569999694824,251.762265086174,739.6866989135742,236.83292973041534,729.8447799682617,246.52210968732834,718.2009315490723,218.93678039312363,711.9158935546875,199.21589094400406,705.9538078308105,181.5116001367569,717.9349708557129,254.80248486995697,712.5673484802246,230.80920791625977,727.3482513427734,237.486418902874,738.9908981323242,247.60924112796783,708.0825805664062,265.658917427063,706.9706153869629,247.81792664527893,723.3630752563477,256.6273021697998,734.9241256713867,267.7907269001007,699.3505096435547,278.9416471719742,699.5668029785156,261.60741114616394,713.2761383056641,264.68588531017303,724.7672080993652,273.9429204463959,968.0905723571777,392.7681112885475
56,1123.8180541992188,318.8309004306793,1100.9021759033203,296.54619562625885,1089.2449951171875,273.2220770120621,1091.3241577148438,253.7259899377823,1099.5325469970703,238.37567114830017,1096.241569519043,251.58874642848969,1098.9206314086914,223.4059973359108,1103.2596588134766,215.418288230896,1108.9844512939453,210.6631668806076,1108.6137771606445,253.15672832727432,1106.191062927246,227.70168018341064,1101.3751602172852,235.988230407238,1099.7361373901367,249.63638365268707,1120.9952545166016,257.3894103169441,1118.020248413086,234.39933055639267,1109.949073791504,246.26948875188828,1106.5601348876953,261.2928545475006,1134.9077224731445,263.8140312433243,1128.057975769043,245.56488567590714,1118.2605743408203,252.3562422990799,1111.7939758300781,264.0892528295517,747.5173759460449,327.21969389915466,767.1886825561523,299.48255121707916,772.91748046875,275.30402302742004,770.7519721984863,254.632053732872,762.7012825012207,240.32690697908401,752.9932022094727,250.75956189632416,753.5455513000488,220.2443299293518,753.1051254272461,202.54440796375275,749.7517204284668,189.39885675907135,740.280590057373,256.05902856588364,751.3520050048828,239.10096061229706,765.6192398071289,252.25139009952545,771.9086265563965,267.5226683616638,730.0724029541016,265.9089448451996,744.019832611084,253.51943480968475,756.8609046936035,268.73516857624054,761.4835166931152,282.4237220287323,720.494499206543,278.38234281539917,732.5742530822754,266.7663184404373,746.9012260437012,276.07056176662445,753.9581108093262,285.7603437900543,967.8184032440186,395.16785579919815
57,1139.9972534179688,310.1380479335785,1118.2649230957031,288.98951983451843,1106.480484008789,265.1928870677948,1108.165512084961,245.13255560398102,1117.5928115844727,230.8430317044258,1120.2185440063477,239.75239658355713,1126.7271423339844,208.57856559753418,1131.1917114257812,191.8778424859047,1137.0571517944336,179.00095188617706,1132.4720764160156,243.34401667118073,1130.8208084106445,217.09476560354233,1123.5343551635742,228.09802520275116,1121.085090637207,243.01740330457687,1144.7272109985352,249.8902087211609,1141.9747924804688,227.850730240345,1131.8972396850586,242.3786570429802,1128.6820220947266,257.3390065431595,1158.7598419189453,258.7577222585678,1151.4020919799805,240.06506979465485,1141.5076446533203,249.06919068098068,1137.0948028564453,260.20175564289093,759.8091888427734,330.9308010339737,780.9194755554199,307.38512194156647,791.0344505310059,286.608238697052,793.6243629455566,266.7071615457535,793.0501556396484,252.16038542985916,774.0022659301758,263.6187764406204,785.4938507080078,237.6098734140396,794.359016418457,226.86561048030853,798.4612655639648,220.17658972740173,763.5175895690918,265.279522895813,779.0903091430664,248.13750046491623,792.5861549377441,261.3332084417343,794.7740364074707,275.9745707511902,755.2752113342285,271.8497358560562,773.2351684570312,262.6416379213333,784.6512222290039,280.061398267746,785.8121109008789,295.38074922561646,747.6548767089844,281.19192481040955,761.7534828186035,271.10721802711487,773.7585639953613,282.4552147388458,778.4370803833008,295.0244493484497,966.5384387969971,395.74858754873276
58,1142.834129333496,305.1772359609604,1123.5122680664062,287.58624172210693,1115.0807189941406,261.4068458080292,1118.0669403076172,240.5035903453827,1125.3545379638672,226.41125094890594,1134.2280578613281,232.42953872680664,1139.4004440307617,200.7133693099022,1142.4632263183594,178.32592725753784,1146.7333602905273,158.6662633419037,1146.1172103881836,237.13553762435913,1142.4215698242188,210.06792378425598,1129.8845672607422,225.841927587986,1124.7736358642578,242.3538642525673,1156.9068145751953,245.12006658315659,1150.4573822021484,224.3214626312256,1137.5079345703125,242.54481196403503,1134.3885040283203,257.9935145974159,1167.3601913452148,256.38834351301193,1160.0871276855469,238.10111337900162,1149.1460037231445,248.43495219945908,1146.1841583251953,260.2676433324814,778.033618927002,341.1174886226654,802.4420928955078,322.0077430009842,813.7261390686035,303.83780777454376,817.1846008300781,284.24162328243256,823.6610984802246,268.553097486496,797.9644775390625,276.8471040725708,814.7192001342773,253.16146767139435,826.3931465148926,240.00662302970886,832.7428436279297,230.8308977484703,787.3050498962402,276.6924501657486,807.9707336425781,263.77528285980225,819.7646141052246,279.2528383731842,819.5672035217285,296.5741994380951,778.3826637268066,281.08058881759644,799.2761421203613,272.6406968832016,808.5007095336914,290.6318955421448,807.0397567749023,306.4207966327667,769.3272972106934,288.02204525470734,786.9973754882812,277.7868527173996,796.3351821899414,289.35335326194763,797.2728538513184,301.43889689445496,965.1068687438965,397.82551634311676
59,1139.7673416137695,303.65348279476166,1120.5818939208984,285.47768127918243,1112.4619674682617,260.0140961408615,1114.134178161621,240.04162007570267,1120.052146911621,225.1963887810707,1131.0809326171875,236.43150573968887,1135.1581192016602,204.79031676054,1138.2270812988281,182.250428378582,1141.7877960205078,162.6377102136612,1142.914924621582,240.00381338596344,1138.1735229492188,213.22545391321182,1125.9750366210938,226.00510305166245,1120.9508514404297,241.0074273943901,1154.1984558105469,246.57265239953995,1146.8964385986328,224.41029059886932,1134.839744567871,239.76053220033646,1130.7286834716797,254.42216408252716,1165.6368255615234,255.48593842983246,1158.3150100708008,235.56919211149216,1147.5086975097656,243.49484205245972,1143.2762145996094,255.2041558623314,796.5077590942383,351.46170151233673,821.6215896606445,336.0147124528885,833.9406394958496,315.5386154651642,837.3600769042969,295.922856092453,838.4131050109863,279.6839488744736,819.5265197753906,288.2519420385361,828.7044525146484,262.7038514614105,834.5865440368652,245.37795174121857,838.5284042358398,231.83332306146622,806.5295791625977,288.31137681007385,823.194751739502,270.66755509376526,833.0959510803223,286.41341614723206,835.0857925415039,305.00532281398773,793.3773994445801,291.7976198196411,812.3513603210449,281.4007029533386,819.2111206054688,300.81969463825226,818.5958862304688,317.5604165792465,779.5803451538086,297.12995314598083,796.5807723999023,287.1466096639633,807.2581672668457,299.2663012742996,810.197696685791,311.6527855396271,964.3848896026611,397.9483687877655
60,1136.2783813476562,305.2457789182663,1115.313377380371,288.2264391183853,1106.1603927612305,262.5629061460495,1105.862159729004,243.0936341881752,1110.3575134277344,227.82616901397705,1123.5924911499023,236.557383954525,1126.0593795776367,204.41495144367218,1127.3740768432617,182.72190821170807,1130.6771850585938,163.69737815856934,1135.8378982543945,240.22125202417374,1128.9301300048828,214.8982571363449,1117.2648239135742,229.42873114347458,1114.0496063232422,244.9209986925125,1147.5995635986328,246.5115966796875,1138.5104370117188,225.21306139230728,1127.5214767456055,241.62794184684753,1124.8701095581055,256.99434661865234,1158.8571166992188,254.89880007505417,1149.118881225586,237.116657435894,1139.4707107543945,246.67098993062973,1136.8290710449219,258.3097230195999,805.8704566955566,352.9006713628769,827.3625755310059,339.09960865974426,840.6233024597168,313.6104897260666,842.7639198303223,292.7490084171295,837.8044509887695,275.6436811685562,823.0086708068848,288.52781200408936,826.7737770080566,261.5442713499069,829.3953323364258,242.68713122606277,832.1340179443359,225.35732579231262,809.9069023132324,290.17089784145355,821.9453430175781,270.7773782014847,830.3432464599609,289.23936200141907,832.6185035705566,306.0327261686325,796.6849136352539,295.1680808067322,810.6824684143066,281.4644293785095,818.8227081298828,301.0450527667999,820.4578971862793,316.82234477996826,783.0368041992188,302.3843883275986,796.9148826599121,290.18161153793335,806.7458724975586,302.6196882724762,809.8256492614746,315.43422639369965,963.9452648162842,398.21957659721375
