,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
53,966.1701965332031,382.8158745765686,946.6900062561035,364.0251315832138,922.5067520141602,361.45612919330597,906.8947219848633,367.6127687692642,897.7252006530762,374.33322048187256,899.3385887145996,356.28036403656006,863.6941909790039,355.2247098684311,845.3273963928223,352.02103674411774,831.3998794555664,348.50336277484894,896.6364669799805,373.19117748737335,860.2534103393555,379.2613664865494,837.0721435546875,379.8270002603531,819.4355392456055,380.39584505558014,900.3127670288086,390.4792242050171,883.8498115539551,395.66456067562103,894.5547866821289,393.11911606788635,902.8477478027344,391.23375248908997,907.1247482299805,406.2951102256775,895.6870079040527,407.27539801597595,904.8180770874023,404.60657608509064,913.8301277160645,403.07090508937836,853.6040496826172,483.7057663202286,871.8657875061035,475.0170819759369,880.0071144104004,452.0592050552368,873.7929153442383,434.74269139766693,860.2491760253906,423.66142559051514,865.2224349975586,416.84871876239777,855.424976348877,386.8468179702759,843.7927436828613,369.9724681377411,832.4202919006348,360.6009477376938,849.3222427368164,422.6668425798416,842.5101470947266,400.30278849601746,848.0751800537109,406.28513753414154,853.8087844848633,416.28848814964294,835.7279205322266,432.63897836208344,834.7381782531738,418.21312499046326,847.6044273376465,432.9203441143036,857.4163055419922,447.5327763557434,823.2537460327148,445.16332042217255,825.8144187927246,431.73510670661926,838.4639739990234,441.0350583791733,847.2834777832031,451.8282893896103,969.4677543640137,381.617314517498
54,963.8391494750977,386.42432165145874,942.4615287780762,366.70448195934296,918.643856048584,363.0445967912674,903.1894683837891,368.3270049095154,893.7568473815918,375.8700647354126,897.7574157714844,359.31984281539917,863.016357421875,356.44912791252136,845.2457427978516,352.74771559238434,831.9210433959961,348.7890201807022,894.6976089477539,377.3180501461029,859.9140357971191,382.57044756412506,837.3711776733398,382.75038826465607,820.6227493286133,382.87895262241364,898.0329895019531,395.2143075466156,882.7242279052734,396.4732440710068,893.0082321166992,393.47711408138275,901.0152053833008,392.2618968486786,904.4214248657227,410.89474403858185,893.6650657653809,408.51327764987946,902.6161766052246,405.89397954940796,911.2142944335938,405.23683166503906,850.7176780700684,486.9199061393738,868.9310073852539,477.5308794975281,876.3662338256836,455.66434848308563,869.6598243713379,439.47197020053864,856.8378067016602,426.901469707489,866.6044807434082,418.46065151691437,864.0177726745605,391.4593267440796,856.6424560546875,376.4572494029999,846.207103729248,369.574085354805,849.7720527648926,421.8355585336685,841.6013717651367,390.260843873024,834.7942543029785,374.71462190151215,827.4672317504883,365.1661556959152,835.0440788269043,431.9976077079773,833.7526702880859,415.5882693529129,846.3839149475098,431.5044997930527,854.3259429931641,446.3269143104553,821.5038871765137,444.9523501396179,823.9423370361328,432.89724946022034,836.587028503418,443.19718730449677,845.6513786315918,454.0875825881958,969.6136093139648,381.4801822900772
55,964.7420883178711,389.13991951942444,942.5687599182129,369.36765372753143,919.2365455627441,363.73941242694855,902.5774955749512,366.16561698913574,891.7854881286621,370.357142329216,901.9759368896484,360.4632751941681,865.9209251403809,357.3527525663376,846.8599891662598,353.44768738746643,831.9185829162598,348.90557408332825,899.5127105712891,377.8512340784073,862.3313140869141,382.4826384782791,838.8047218322754,382.2269608974457,821.3113975524902,381.93179392814636,901.9990539550781,395.7264963388443,884.0561485290527,398.85631597042084,894.2419052124023,396.8199417591095,902.479305267334,395.51802694797516,907.2550392150879,411.4221234321594,894.5304679870605,409.6429396867752,903.3172416687012,407.3948233127594,912.2089576721191,406.93113946914673,853.7014389038086,487.4850459098816,873.3138084411621,477.6327985525131,879.8373985290527,454.07995641231537,870.4441452026367,437.89989733695984,856.413631439209,426.1598472595215,868.1858253479004,418.83476638793945,865.7845687866211,393.05782878398895,861.2507057189941,380.7690336704254,854.5307922363281,377.332190990448,850.825080871582,422.5395441055298,840.2777481079102,391.9320570230484,834.7158622741699,377.7827219963074,830.039119720459,369.61369824409485,836.0054969787598,433.03442800045013,835.5417823791504,418.5535241365433,848.9334297180176,433.79753959178925,857.9541206359863,447.70237386226654,823.2803535461426,446.3677930831909,826.4933967590332,436.12062096595764,839.0189552307129,446.2977681159973,848.844108581543,456.79518377780914,970.2787971496582,381.35408794879913
56,964.7436904907227,389.9766684770584,942.4303436279297,369.73766219615936,918.2577896118164,365.24034881591797,901.0046195983887,370.3434028625488,889.7403144836426,377.02983009815216,903.7556076049805,361.03699827194214,867.0017623901367,358.484081864357,846.9604110717773,354.95649695396423,831.1525726318359,350.96257293224335,901.783390045166,378.3117995262146,864.3381500244141,383.19008207321167,840.4048919677734,383.06513011455536,822.3474311828613,383.24608969688416,904.8033142089844,396.1040692329407,884.373664855957,399.37724244594574,894.367561340332,396.5422501564026,903.4879302978516,394.95097291469574,910.4314041137695,411.31199157238007,896.3147163391113,408.1673209667206,904.9199867248535,404.8955680131912,914.1864395141602,404.45627558231354,855.1585578918457,488.6626262664795,873.7078857421875,478.6378173828125,880.9967994689941,456.9384138584137,873.8241577148438,440.6205587387085,862.0547103881836,427.75739216804504,868.7876129150391,420.3987808227539,864.118824005127,396.1634113788605,856.5619468688965,384.65807461738586,848.1606674194336,383.12555289268494,852.0846176147461,424.3052045106888,841.0736274719238,395.59691309928894,835.8564376831055,386.3661836385727,832.4222373962402,384.97683024406433,837.8634452819824,434.1236743927002,836.7432403564453,419.56672489643097,849.0211486816406,434.8012307882309,857.6820945739746,448.8299672603607,825.490550994873,446.6455773115158,827.9763793945312,435.61093306541443,839.9278450012207,445.36768341064453,849.5881462097168,455.8878540992737,970.7356452941895,381.46435874700546
57,965.0882720947266,389.93078792095184,944.5300483703613,369.4187521934509,920.7024765014648,363.8515202999115,903.5576248168945,367.1438978910446,892.8848075866699,372.01023173332214,904.2025566101074,361.6596894264221,867.2385406494141,358.5335748195648,847.4884414672852,354.74438428878784,832.1094703674316,350.84104812145233,902.3210334777832,379.30520927906036,864.8559951782227,383.8681015968323,840.8213996887207,383.34192633628845,822.6008605957031,383.1412683725357,905.4213523864746,397.0554578304291,886.508960723877,398.461576461792,896.4652061462402,395.47480165958405,905.0942230224609,394.2301912307739,911.139965057373,412.22120463848114,896.7946243286133,408.5861431360245,905.1870346069336,405.3970739841461,914.3142127990723,405.1465525627136,855.8322143554688,487.83057034015656,873.3050537109375,479.2700181007385,881.6140365600586,457.70560097694397,875.7247924804688,441.71564054489136,863.5128593444824,429.8047579526901,869.1611480712891,421.2265759706497,864.4633483886719,398.7664691209793,857.1279144287109,389.17928540706635,848.4641647338867,389.30417561531067,852.9751968383789,424.33947598934174,843.8814926147461,395.9980129003525,838.4286117553711,385.89796113967896,833.6082458496094,383.59729516506195,838.5268020629883,433.85499835014343,838.1607627868652,417.5475481748581,849.6247100830078,432.38540029525757,856.9214057922363,446.8357994556427,825.4557037353516,446.36226642131805,828.8624382019043,434.86313557624817,840.5146408081055,444.849720954895,849.5868301391602,456.0705735683441,970.9172344207764,381.55496203899384
58,964.6537399291992,391.136372089386,943.4651184082031,370.20622432231903,920.3359794616699,363.6468176841736,903.3856773376465,365.86557173728943,892.5468635559082,370.2857279777527,904.4740104675293,361.33463525772095,867.4963188171387,357.57085502147675,847.2667694091797,353.29785001277924,831.2866401672363,348.64730298519135,902.3749351501465,378.69150280952454,865.1888465881348,383.59639978408813,841.2405395507812,383.5206937789917,823.4643173217773,383.6161290407181,905.1019477844238,396.38481748104095,887.2021865844727,398.2358169555664,897.0750617980957,395.6996040344238,905.7296562194824,394.6210095882416,910.5189514160156,411.5871205329895,897.8848457336426,408.1176736354828,906.5691947937012,405.39602422714233,915.7309913635254,405.3236836194992,856.2884902954102,488.0924229621887,874.7331619262695,478.9388197660446,882.2757339477539,455.4051820039749,875.0608062744141,438.5892789363861,863.91357421875,426.1895183324814,869.5370292663574,422.3595725297928,863.8521194458008,400.54028058052063,855.3108787536621,389.18598532676697,845.7651329040527,386.8519432544708,853.7905883789062,425.37398064136505,844.1543197631836,397.22774147987366,839.7855949401855,388.2738391160965,836.2594413757324,387.54151010513306,839.4459915161133,434.5559581518173,837.601146697998,416.73111510276794,849.649715423584,431.3731566667557,857.6648139953613,446.22999703884125,826.2351608276367,447.0786020755768,828.9725875854492,434.737442612648,841.1778259277344,444.2830374240875,850.8959770202637,455.4260845184326,970.956859588623,381.7125954031944
59,964.7200012207031,390.22116923332214,943.3020401000977,370.0642910003662,920.1886940002441,365.3059277534485,903.7982368469238,371.32245564460754,893.9588928222656,379.6235944032669,904.2752838134766,362.1364026069641,867.3095512390137,359.29665553569794,847.9003143310547,356.04935574531555,833.2480430603027,352.4058344364166,903.0171203613281,380.45117342472076,865.4555511474609,385.2236157655716,841.3938331604004,385.4045444726944,823.4952735900879,385.94269931316376,906.9915962219238,398.7841606140137,888.497371673584,399.51914489269257,898.4209442138672,395.74177956581116,907.0811462402344,394.2181807756424,913.5488891601562,414.30886256694794,899.644718170166,410.03777182102203,908.1984329223633,406.1719181537628,917.2299385070801,405.77236211299896,856.8832969665527,488.6445951461792,874.8068046569824,479.924325466156,882.1124267578125,457.66441345214844,875.8002662658691,441.17035353183746,865.0020790100098,428.6325190067291,870.1853370666504,423.78495728969574,864.2959213256836,401.7004781961441,855.6727409362793,389.88364148139954,846.3910102844238,387.03169870376587,854.5599746704102,426.9235454797745,845.0154304504395,398.6810065507889,841.7304039001465,391.40742552280426,839.2902946472168,392.13126385211945,840.3388595581055,435.9165667295456,837.2189712524414,417.16988265514374,848.4861946105957,431.97988533973694,856.2895774841309,446.9533722400665,827.113208770752,448.2896820306778,828.8641548156738,435.1761484146118,840.9583854675293,444.6586651802063,850.8389854431152,455.8750408887863,970.9723377227783,381.7282645702362
60,963.5283279418945,391.70848965644836,941.8694114685059,370.68321537971497,919.2418670654297,363.4184955358505,902.0779609680176,364.3005692958832,890.9518432617188,367.4038362503052,904.0243148803711,362.09777772426605,866.8056678771973,358.2544012069702,846.8456840515137,354.0319080352783,831.1288261413574,349.2415580749512,902.2793769836426,380.02651584148407,864.9972724914551,384.5756686925888,841.3458251953125,384.1594091653824,824.4300270080566,384.13955640792847,905.4887008666992,397.8706867694855,886.6638565063477,398.74772787094116,896.0965919494629,395.74854123592377,905.0068473815918,394.70085287094116,911.2073135375977,413.1281638145447,898.2472229003906,408.71168172359467,906.5029335021973,405.4590096473694,915.6758308410645,405.3046953678131,857.3211479187012,487.7899076938629,875.0341415405273,479.61421489715576,881.985969543457,458.07628870010376,875.9109878540039,442.1624047756195,863.8463973999023,431.0431315898895,870.3610038757324,422.97982454299927,866.158561706543,400.8623707294464,858.4493637084961,389.6523553133011,850.2695846557617,387.7893145084381,854.0394401550293,426.5037353038788,844.4836807250977,399.4334661960602,843.0120849609375,395.9584000110626,842.7763938903809,401.0106643438339,839.8868751525879,435.8451215028763,836.349048614502,418.36833465099335,847.8299903869629,432.7661842107773,855.8886337280273,447.2652118206024,827.5364685058594,448.7158524990082,828.4164047241211,436.33745753765106,840.4647445678711,445.78940784931183,850.4855918884277,456.4374018907547,970.9633541107178,381.72812563180923
61,964.1372680664062,390.9047154188156,942.5665283203125,370.717054605484,919.4413375854492,364.8062125444412,903.4003829956055,367.67238879203796,893.6085319519043,373.1753693819046,902.2606086730957,364.57949590682983,866.2051391601562,360.5448166131973,847.1572494506836,356.3821904659271,832.9270362854004,352.09445798397064,900.5842208862305,383.2599835395813,864.8272132873535,386.958030462265,841.6674041748047,385.6784693002701,824.8470497131348,384.9390081167221,904.6687316894531,401.25624573230743,888.585319519043,399.1467899084091,897.8703117370605,395.3212592601776,905.8203506469727,394.4962737560272,911.535816192627,415.9320647716522,899.8318290710449,409.5598236322403,907.9399108886719,406.0358819961548,916.3057136535645,406.2166872024536,857.5750923156738,489.2725350856781,875.2851104736328,480.4818081855774,883.0246925354004,457.4412474632263,876.3946151733398,440.49779891967773,863.6814880371094,429.67678022384644,868.9695167541504,424.7345242500305,861.419849395752,403.03302121162415,851.0293579101562,390.52133798599243,840.6381225585938,386.3860981464386,853.6620140075684,428.3865362405777,844.8351287841797,402.0117620229721,845.0490188598633,399.25858902931213,846.0416793823242,404.8971426486969,839.809398651123,437.510066986084,835.8205604553223,419.37613224983215,848.0475997924805,433.4529722929001,856.9503021240234,448.4385313987732,826.9752502441406,450.36820089817047,827.5361824035645,436.75868797302246,840.18310546875,445.58844113349915,850.3701782226562,456.35261857509613,970.9428119659424,381.6962315440178
62,963.1606292724609,393.0459727048874,940.5619812011719,372.08655524253845,917.9177856445312,364.98408460617065,901.6525840759277,366.33092284202576,891.2486457824707,370.46443367004395,901.83837890625,364.97723031044006,866.25732421875,360.1985820531845,846.9490242004395,355.67240035533905,831.5322303771973,350.6447435617447,899.9163436889648,382.76792538166046,864.5126724243164,386.86830711364746,840.8799362182617,386.20825695991516,823.4644317626953,385.59164822101593,903.1767082214355,400.2450518608093,887.8125,400.62336575984955,897.4362373352051,397.3082640171051,905.5289268493652,396.05843567848206,909.334545135498,415.004172205925,899.0205001831055,410.29551804065704,907.5520133972168,407.1938565969467,916.1223793029785,406.9550986289978,858.2717514038086,489.2030041217804,876.3212013244629,479.2148132324219,883.0578804016113,454.6971517801285,875.6859970092773,437.5494328737259,863.9949989318848,426.5133992433548,868.1486320495605,424.2123318910599,860.625,403.9320145845413,850.155029296875,392.01353669166565,839.6297264099121,387.1593676805496,852.9741668701172,428.4896594285965,846.7319297790527,405.1005793809891,851.0730171203613,407.5528426170349,855.398998260498,416.74324905872345,839.1386604309082,437.7683380842209,837.121639251709,421.04005885124207,849.5678901672363,435.1746664047241,858.4410095214844,450.0432702302933,826.3665390014648,450.85519552230835,828.3167266845703,437.81477439403534,841.3128662109375,446.5968562364578,851.2083435058594,457.11514353752136,970.9766864776611,381.76800096035004
