,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,1030.1602935791016,691.2135488986969,1002.3430252075195,673.721880197525,978.0757141113281,675.7314856052399,956.2082290649414,690.0899384021759,940.2303886413574,702.580502986908,971.1077499389648,703.3567674160004,939.261474609375,718.7699172496796,923.5165786743164,726.2525851726532,911.8168830871582,731.3402633666992,978.2878875732422,721.6298875808716,943.1053733825684,735.996306180954,924.7782897949219,741.837709903717,911.0185432434082,745.5463161468506,987.0635604858398,734.6860241889954,954.7544288635254,748.7560408115387,937.6935195922852,753.8072862625122,924.9891471862793,756.5429530143738,995.8701324462891,742.6749219894409,969.7872161865234,755.4303340911865,956.048583984375,758.3773107528687,945.2809524536133,759.3831632137299,806.7226982116699,393.1591920852661,784.442253112793,373.8529257774353,770.5501556396484,350.7099828720093,767.4211692810059,327.82913959026337,770.8331680297852,314.1015907526016,773.7421417236328,344.2738300561905,784.7103881835938,303.8678802251816,791.6567230224609,282.006844997406,796.2052917480469,267.46758699417114,789.9874305725098,348.0452364683151,798.1838607788086,301.81152975559235,802.2480583190918,277.6011692285538,804.1197395324707,261.44831120967865,808.3915901184082,351.3985617160797,811.9573402404785,307.1923680305481,814.5783233642578,284.0785404443741,815.0675010681152,269.7226811647415,826.2220573425293,354.0036572217941,826.7374420166016,319.3213530778885,826.3431358337402,301.0438486337662,825.1003074645996,287.7166894674301,992.6948833465576,387.7163872718811
51,1030.561294555664,691.0503425598145,1002.3687744140625,673.9293615818024,978.0461883544922,675.876722574234,956.1395072937012,690.0327575206757,940.6503295898438,702.8802394866943,970.7156753540039,703.854907989502,939.2712593078613,718.4977831840515,923.111515045166,725.6440966129303,911.0109329223633,730.4842174053192,977.8082656860352,721.9361078739166,943.285961151123,735.6485278606415,924.8553657531738,741.7928173542023,910.6325340270996,745.6013357639313,986.5639114379883,734.741414308548,954.5773887634277,748.5515234470367,937.6192474365234,753.3733661174774,925.2140808105469,755.6591811180115,995.3193283081055,742.6173706054688,969.6730041503906,755.6218838691711,956.0931015014648,758.5806548595428,945.7111358642578,759.149067401886,810.5803298950195,397.4591202735901,787.5633430480957,379.1142461299896,772.9497528076172,356.39772069454193,769.3314170837402,333.2353572845459,774.6770668029785,320.3913950920105,779.9901580810547,352.21894681453705,788.4651374816895,312.056880235672,793.8923263549805,289.71524155139923,797.7091598510742,274.7336962223053,797.4508094787598,356.1162931919098,804.488468170166,310.19420993328094,808.0064964294434,285.04271137714386,809.8376083374023,268.090864777565,815.8982276916504,359.1041486263275,818.3904647827148,315.4136635065079,820.1848411560059,291.6613984107971,820.3998756408691,276.6597224473953,833.1589508056641,361.2044653892517,833.1859016418457,326.9900132417679,832.9323577880859,308.74184024333954,831.8121528625488,295.2692588567734,993.1613731384277,387.88306707143784
52,1029.9995040893555,691.3366174697876,1002.0473098754883,673.9778974056244,977.7092742919922,675.8399810791016,955.7195091247559,689.9014143943787,940.1160621643066,702.6636190414429,970.3777313232422,703.5892577171326,938.8017082214355,718.631719827652,922.6326370239258,725.946982383728,910.5889892578125,730.9028851985931,977.6031875610352,721.6589102745056,942.6901245117188,735.8129692077637,924.0631484985352,741.9620134830475,909.8953056335449,745.7613310813904,986.4435195922852,734.5291163921356,954.1762733459473,748.6464955806732,937.0281028747559,753.6295685768127,924.5495223999023,756.1667077541351,995.2595901489258,742.4593513011932,969.4089889526367,755.7680470943451,955.8357238769531,758.7896182537079,945.5158424377441,759.5162971019745,815.302791595459,400.65408658981323,793.4717559814453,383.0844579935074,777.7872276306152,361.1946779489517,772.917423248291,338.40269351005554,779.1751098632812,324.09993958473206,785.4160308837891,356.5618532896042,793.0217170715332,316.7384259700775,799.1818428039551,293.7188912630081,804.287223815918,277.6794378757477,801.8528366088867,360.21834218502045,808.4690093994141,315.09089410305023,812.859992980957,288.9065890312195,815.8844375610352,270.9089683294296,820.0491142272949,363.85670733451843,822.7065467834473,320.4092718362808,825.2475929260254,295.38371324539185,826.1304473876953,279.0409109592438,837.8456497192383,366.78614687919617,838.4808540344238,331.902073264122,838.4835433959961,312.6517219543457,836.9735527038574,298.1794322729111,993.3321189880371,387.9620767235756
53,1030.9632110595703,692.161294221878,1002.7851104736328,674.8606195449829,978.5226058959961,675.9876263141632,956.469783782959,689.8128025531769,941.1028861999512,702.6662125587463,970.9316253662109,703.8801021575928,939.7516250610352,718.3341445922852,923.4738349914551,725.6126039028168,911.1479187011719,730.6324183940887,977.7147674560547,722.0928921699524,943.0946731567383,735.2973532676697,924.4142532348633,741.7402060031891,909.9066925048828,746.132759809494,986.1806488037109,735.0129926204681,954.3600082397461,748.1403274536133,937.2598457336426,753.2898178100586,924.8529052734375,756.1591124534607,994.8367309570312,743.1339128017426,969.7755432128906,755.8494958877563,956.5567016601562,758.9606051445007,946.439323425293,759.9324948787689,815.599250793457,402.39094042778015,794.5655250549316,384.7770676612854,781.1726760864258,363.9288935661316,777.1478462219238,342.26135325431824,781.1155700683594,327.71338844299316,788.9766883850098,357.3133558034897,796.8617248535156,318.6369732618332,802.5569915771484,295.85159611701965,807.4286842346191,279.12949192523956,804.7697639465332,360.81661105155945,811.8599510192871,316.7755379676819,816.4064598083496,290.55520153045654,819.8332214355469,272.16080355644226,822.1097946166992,364.6799638271332,825.5329513549805,322.2839834690094,828.6996459960938,297.36380195617676,830.1238632202148,280.64080238342285,839.3029403686523,368.37294721603394,840.2487373352051,334.1036298274994,840.2514839172363,314.88557398319244,838.8521575927734,300.47833836078644,993.6692333221436,388.0028165578842
54,1029.734001159668,692.9561455249786,1002.6786804199219,675.9970741271973,978.7988662719727,677.1573643684387,957.0317459106445,690.872748374939,941.8276977539062,703.4686591625214,969.9991607666016,705.2031664848328,938.1903648376465,720.2358102798462,922.3505973815918,727.3484697341919,910.9819793701172,731.8963875770569,977.2005844116211,723.3167853355408,941.8919563293457,736.9167578220367,923.3877182006836,743.1483006477356,909.7165489196777,747.0726628303528,986.1813354492188,735.9264664649963,953.6823463439941,749.4362215995789,936.7442893981934,754.3739697933197,924.6842765808105,756.789769411087,995.3258514404297,743.3387389183044,969.7421264648438,756.3295435905457,956.597957611084,759.6543710231781,946.5498733520508,760.6695477962494,814.8250579833984,401.20113348960876,794.2135620117188,385.4926931858063,780.1093482971191,363.5076322555542,776.3932800292969,341.1521614789963,783.1089019775391,326.8299870491028,788.8106346130371,356.48960530757904,797.3923301696777,318.12404346466064,803.5800933837891,295.2172341346741,809.2694091796875,278.58713805675507,804.7472763061523,359.6461011171341,812.2365760803223,316.1343525648117,817.4106216430664,290.2850434780121,821.5974998474121,272.74107217788696,822.2954750061035,363.22957015037537,825.9692001342773,321.5382854938507,830.0079917907715,297.0881789922714,832.4067306518555,281.0014247894287,839.4635009765625,367.2729871273041,840.3042411804199,332.8977986574173,840.8179092407227,314.77664625644684,840.3894424438477,301.38196301460266,993.5247802734375,388.02459901571274
55,1031.096076965332,693.4319941997528,1002.916374206543,676.5501108169556,978.8701629638672,677.3443446159363,956.7681312561035,690.9107866287231,942.2971343994141,704.4664223194122,970.484504699707,705.7694177627563,939.3390655517578,719.7321739196777,923.4565544128418,726.754492521286,911.4705848693848,731.5014936923981,977.4203109741211,724.0027706623077,942.8180122375488,736.7329268455505,924.4720458984375,742.9070417881012,910.1580047607422,746.9298958778381,986.129035949707,736.9322571754456,954.308910369873,749.8863203525543,937.6547241210938,754.5675573348999,925.7053756713867,756.7320945262909,994.8818206787109,745.0405802726746,969.7622680664062,757.933078289032,956.7142295837402,760.5530247688293,946.8546295166016,760.686158657074,814.3503570556641,400.66328740119934,794.5208358764648,385.6238510608673,780.4808807373047,363.7161633968353,776.3689613342285,341.62751615047455,782.2035598754883,327.1703244447708,788.6251831054688,356.52467954158783,797.0257186889648,318.16930651664734,803.338565826416,295.1303821802139,809.175968170166,278.59359097480774,804.0529632568359,359.9418855905533,811.7481994628906,316.57540488243103,817.0354270935059,290.4984529018402,821.246280670166,272.69259810447693,821.4544486999512,363.79183852672577,825.3245544433594,322.23217487335205,829.639949798584,297.49702847003937,832.2257995605469,281.1726895570755,838.7297630310059,367.9843518733978,839.6357345581055,333.4309517145157,840.3233528137207,315.18463122844696,840.0173950195312,301.70599830150604,993.1938743591309,388.0335219502449
56,1030.7696914672852,693.620641708374,1002.9265594482422,676.6663250923157,979.0332412719727,677.5115647315979,956.9460868835449,690.9126391410828,942.3247146606445,704.4535782337189,969.9342727661133,706.5514249801636,938.9473342895508,720.4981260299683,923.2754516601562,727.2739369869232,911.4419174194336,731.8271036148071,977.0908355712891,724.6454689502716,942.6132774353027,737.3917419910431,924.3426704406738,743.4987959861755,910.1092529296875,747.5784604549408,986.1452865600586,737.3030683994293,954.2612457275391,750.4683797359467,937.6078605651855,755.2536044120789,925.2358245849609,757.6621792316437,995.4241561889648,745.0229196548462,970.2077865600586,757.9348073005676,957.0598411560059,760.8693721294403,946.7156410217285,761.4441449642181,813.8645553588867,399.94676649570465,793.8914680480957,385.39602291584015,780.1736068725586,362.99081218242645,776.2603569030762,340.6125863790512,781.7544937133789,326.2311624288559,787.6828193664551,355.99050760269165,796.6299819946289,317.6709806919098,803.2850074768066,294.48765301704407,809.5196914672852,277.57742619514465,803.3931541442871,359.4679203033447,811.4920806884766,316.0269068479538,816.8367004394531,290.14474654197693,821.0901832580566,272.26148760318756,820.9581184387207,363.3262095451355,825.2609252929688,321.5547728538513,829.3890380859375,296.9803936481476,831.8697738647461,280.50371646881104,838.3600616455078,367.44684541225433,839.6019744873047,332.79291558265686,840.2791213989258,314.5317132472992,839.9147415161133,300.73318231105804,992.9016208648682,388.0317311882973
57,1031.4995956420898,693.2435936927795,1003.1349563598633,676.8648526668549,979.0193939208984,678.143580198288,957.0175552368164,691.7848637104034,941.6978073120117,704.6598863601685,971.0408020019531,706.6620817184448,939.8264694213867,720.5733380317688,924.0795135498047,727.2015037536621,912.1373176574707,731.5220565795898,978.1204605102539,724.7670555114746,943.4897232055664,737.56223487854,925.1882171630859,743.5958676338196,910.8192443847656,747.6405813694,987.1132278442383,737.3414154052734,955.0959205627441,750.5450119972229,938.0643653869629,755.4301488399506,925.3765869140625,757.9057846069336,996.2370300292969,744.9890804290771,971.2923431396484,758.0072405338287,957.9005813598633,761.2233254909515,947.2941398620605,762.101416349411,813.6514091491699,399.48082876205444,793.8817977905273,384.15953266620636,780.3865814208984,361.5781788825989,776.524543762207,339.6139895915985,781.6437149047852,326.1558269262314,786.6733360290527,355.14474308490753,796.4817237854004,317.50487208366394,803.6190032958984,294.69352889060974,810.2484512329102,277.86200296878815,802.5973320007324,359.21773850917816,812.014217376709,316.03783667087555,817.8085899353027,290.183247923851,822.3381042480469,272.2228935956955,820.2888679504395,363.48753249645233,825.8243751525879,321.74524199962616,830.3747749328613,296.89292418956757,833.1646156311035,280.12815046310425,837.8221893310547,367.6990340948105,839.8794937133789,333.2518446445465,840.5681991577148,314.84806060791016,840.2021026611328,300.73071229457855,992.3642063140869,387.945373237133
58,1031.6463088989258,693.4654629230499,1003.297233581543,676.7172691822052,979.0936660766602,678.051016330719,957.1136856079102,691.8920624256134,941.4658355712891,704.3608908653259,971.0259246826172,706.369199514389,939.8911285400391,720.9211781024933,924.0046691894531,728.033775806427,911.6487121582031,732.7696619033813,978.1499862670898,724.6203365325928,943.5473442077637,738.0306117534637,924.8907852172852,743.9622945785522,910.2343940734863,747.7011585235596,987.2431182861328,737.4378077983856,955.2820014953613,751.2274158000946,938.0866813659668,756.1714625358582,925.1961135864258,758.6340689659119,996.5213012695312,745.1621050834656,971.7034149169922,758.6004767417908,958.35205078125,761.7818579673767,947.7825736999512,762.4403026103973,813.8335418701172,399.48036563396454,793.7895584106445,384.34540140628815,780.5157279968262,361.7891800403595,776.773624420166,339.7969560623169,781.0107421875,326.1659848690033,787.8020668029785,355.88105499744415,796.6790199279785,317.95290219783783,803.5812950134277,295.10407650470734,810.293025970459,278.11937868595123,803.997917175293,359.66629350185394,812.4627685546875,316.42985916137695,817.9645729064941,290.4884184598923,822.758674621582,272.33067893981934,821.5367317199707,363.6993672847748,826.4748001098633,321.93200612068176,830.5438041687012,296.85991859436035,833.342456817627,279.98893415927887,838.9690589904785,367.6470402479172,840.4171371459961,333.21809804439545,840.6761741638184,314.84228694438934,840.2064514160156,300.96916151046753,992.1643352508545,387.81886208057404
59,1032.1073913574219,693.0427196025848,1003.4946441650391,676.3153975009918,979.196662902832,677.8508214950562,957.3133277893066,691.6977338790894,941.6989517211914,704.2589409351349,971.2387847900391,706.525304555893,940.114631652832,720.8808550834656,924.2097473144531,727.9066934585571,911.9350433349609,732.5583519935608,978.3847045898438,724.7239537239075,943.9725494384766,738.0352430343628,925.4116058349609,743.9482154846191,910.8635330200195,747.7175223827362,987.473258972168,737.4024865627289,955.5524253845215,751.031111240387,938.3650588989258,755.9467527866364,925.641975402832,758.3793485164642,996.8254852294922,744.9876601696014,972.0357513427734,758.2356553077698,958.6176681518555,761.5537519454956,948.0933952331543,762.3607680797577,813.3457374572754,398.37722539901733,793.2584953308105,383.51905739307404,779.6947288513184,360.6957963705063,776.1845397949219,338.4849759340286,781.1083602905273,324.6528836488724,787.7213287353516,354.9246028661728,797.0871162414551,316.5162788629532,803.7629127502441,293.7627958059311,809.9408912658691,277.13140296936035,804.1580772399902,359.01214051246643,812.772388458252,315.77477991580963,818.1693077087402,290.1671619415283,822.5784873962402,272.37773275375366,821.7229270935059,363.294562458992,826.7626190185547,321.3554733991623,830.7324600219727,296.5318386554718,833.3064079284668,279.98260474205017,838.8696098327637,367.52795457839966,840.4111862182617,332.6784303188324,840.7079315185547,314.52127742767334,840.2398681640625,300.9586021900177,991.9798851013184,387.5870047211647
