,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,973.6392974853516,723.8499383926392,979.6557998657227,706.9253237247467,980.9066390991211,695.3324248790741,980.9551620483398,690.5525107383728,977.2315979003906,688.265645980835,960.4166793823242,712.1941776275635,982.7339172363281,726.6264221668243,1001.0056686401367,734.9753866195679,1013.0976104736328,737.5443890094757,952.0199775695801,726.7456004619598,977.079963684082,742.3767910003662,996.3900375366211,747.9456284046173,1013.1534576416016,749.0253343582153,948.7176132202148,738.4321746826172,971.7536544799805,752.6668796539307,991.5845489501953,754.9778270721436,1006.6899490356445,753.9598715305328,949.7617721557617,747.3742518424988,948.3453941345215,758.8611869812012,950.5975914001465,761.4133932590485,954.6421051025391,761.0319609642029,903.973217010498,691.9516515731812,930.0266075134277,677.457594871521,953.8077163696289,677.7236773967743,975.2043914794922,686.4288799762726,993.640022277832,693.0199337005615,955.0092315673828,708.2669749259949,987.1226119995117,723.1914319992065,1004.4165802001953,729.7543892860413,1016.8341064453125,733.9820694923401,946.1881256103516,725.2130169868469,981.4429092407227,739.3842425346375,1001.433219909668,745.3956451416016,1015.2381134033203,748.4398169517517,937.060489654541,736.9035432338715,970.1107406616211,752.1484849452972,989.0645599365234,757.0047225952148,1001.9325256347656,757.6327242851257,928.5467147827148,743.9889707565308,954.0575981140137,759.4035408496857,969.3176651000977,762.9125080108643,981.5085983276367,762.0078027248383,972.3328113555908,392.4178783893585
12,966.3308715820312,730.1095776557922,972.8471374511719,711.3310921192169,975.3858947753906,698.4147584438324,974.146614074707,690.5375671386719,971.7497634887695,686.9391853809357,958.355541229248,714.5295164585114,983.9174652099609,724.7380945682526,1000.664176940918,733.2205016613007,1010.7218170166016,738.9078998565674,950.8854103088379,728.7066082954407,978.3012771606445,739.9483942985535,996.7695236206055,747.7414197921753,1011.6790008544922,752.1586737632751,946.882438659668,740.2412147521973,971.9435119628906,749.3074102401733,989.7450256347656,754.5009286403656,1003.8696670532227,756.3263943195343,945.6135177612305,748.3821420669556,953.561954498291,758.0876395702362,960.3096771240234,760.7702627182007,968.0302047729492,759.6600520610809,904.3937873840332,692.117698431015,930.2728843688965,677.7431287765503,954.1016006469727,677.9753103256226,975.5464553833008,686.7864148616791,994.0267181396484,693.2623040676117,955.1325416564941,708.203372001648,987.2206878662109,723.3403739929199,1004.5271301269531,730.0195455551147,1017.0161819458008,734.3050858974457,946.2252044677734,725.2691481113434,981.471061706543,739.5380628108978,1001.4795684814453,745.5865156650543,1015.1629257202148,748.6106803417206,937.0256996154785,737.1138651371002,970.2105331420898,752.4428491592407,989.0836715698242,757.1469955444336,1001.8330764770508,757.616916179657,928.4747886657715,744.3515691757202,954.4661521911621,759.4289202690125,969.7977447509766,762.54416680336,982.0065307617188,761.4436509609222,972.3689460754395,392.32005029916763
13,964.9634170532227,727.1611189842224,973.1256866455078,709.6067736148834,977.9475402832031,697.4625053405762,981.0713195800781,691.3695921897888,981.3158798217773,688.1799364089966,961.6960144042969,712.0279455184937,982.672233581543,723.1269645690918,1000.1406097412109,731.2971615791321,1011.7949295043945,734.1961581707001,952.2001647949219,727.2255246639252,976.8588638305664,740.0441691875458,995.8054733276367,746.1518406867981,1012.5381088256836,747.8477540016174,947.0018577575684,739.5769655704498,970.459098815918,751.9415593147278,989.5294189453125,755.0295121669769,1004.4922256469727,754.7221803665161,945.4636001586914,749.1613705158234,948.2689476013184,759.8575298786163,951.7438316345215,762.6908857822418,956.9025993347168,762.5371890068054,904.4766426086426,692.2790522575378,929.9328231811523,677.700520992279,953.525447845459,677.4128258228302,975.1332092285156,685.9303689002991,993.8486480712891,693.289844751358,955.8420181274414,708.1645309925079,988.3216094970703,723.5193884372711,1005.6792068481445,730.2555556297302,1017.9990005493164,734.6006233692169,947.1965789794922,725.0138101577759,982.1737289428711,739.1129729747772,1001.8962478637695,745.1885342597961,1015.4647064208984,748.156197309494,937.803783416748,736.7102644443512,970.7109832763672,751.8339900970459,989.2920684814453,756.4926881790161,1001.9983291625977,756.906662940979,928.8864326477051,743.9705073833466,954.7000122070312,759.3285758495331,969.653205871582,762.3941750526428,981.7727279663086,761.2298092842102,972.4001884460449,392.3336971402168
14,962.4234008789062,727.7657790184021,970.4174423217773,709.9888234138489,975.7340240478516,696.363842010498,979.2401504516602,689.6002576351166,980.6650543212891,688.4408936500549,961.721076965332,712.7937123775482,983.2831192016602,723.4475109577179,999.1659164428711,731.0371305942535,1008.394660949707,734.8344721794128,953.7296104431152,727.863406419754,977.6464462280273,741.0395240783691,995.2122116088867,747.7012820243835,1010.3521728515625,750.9225540161133,948.6779022216797,739.9768612384796,971.5491485595703,752.0682094097137,989.7160720825195,755.4190955162048,1003.9648818969727,756.138179063797,946.3692855834961,749.3763854503632,951.7910957336426,760.1383090019226,958.2236480712891,762.4069573879242,965.5102157592773,762.0202763080597,904.7908973693848,691.8156771659851,929.9434661865234,677.3518781661987,953.5898208618164,677.637288570404,975.2704238891602,686.3153827190399,993.9326477050781,693.2338988780975,955.9162330627441,707.9672384262085,988.4634017944336,724.1566526889801,1005.8062362670898,731.1450703144073,1017.9401779174805,735.6349427700043,946.9795417785645,725.0352375507355,982.3641586303711,740.0113797187805,1002.0580673217773,746.3913705348969,1015.059814453125,749.6470992565155,937.3770332336426,736.6912453174591,970.9595489501953,752.3451600074768,989.3757247924805,756.8636846542358,1001.5331268310547,757.3676915168762,928.4388542175293,743.7854413986206,955.3108406066895,758.8598902225494,970.5337142944336,761.6549608707428,982.3979187011719,760.5141220092773,972.440071105957,392.30203461647034
15,967.1797943115234,727.3736639022827,974.4060516357422,709.0886876583099,978.4134292602539,695.9113349914551,980.4109954833984,688.8716027736664,979.5183563232422,687.8009741306305,962.8622817993164,712.0962414741516,983.6984252929688,724.1139831542969,1000.1876449584961,732.2429926395416,1010.2547836303711,735.2821009159088,953.3325004577637,727.4619669914246,976.8169784545898,740.6822361946106,994.101448059082,746.6909835338593,1009.9770355224609,748.8839259147644,948.0111122131348,739.833723783493,968.6650085449219,751.4794809818268,986.5537261962891,754.8257358074188,1001.1930084228516,755.0452585220337,946.0970306396484,749.3361859321594,944.6290397644043,758.492537021637,942.8161811828613,759.9324331283569,943.4833717346191,758.2474496364594,904.0767288208008,691.7363896369934,929.5771980285645,677.1831142902374,953.3727836608887,677.2494959831238,975.3067016601562,685.911226272583,994.0345001220703,693.1507210731506,956.0905838012695,708.3769524097443,988.6360931396484,723.7343416213989,1005.9333801269531,730.4720525741577,1018.124885559082,734.8793029785156,947.3816299438477,725.0832176208496,982.4224090576172,739.483969449997,1002.0391845703125,745.7510187625885,1015.5337142944336,748.9924831390381,937.9019165039062,736.4518389701843,970.7440567016602,751.8219487667084,989.3258285522461,756.6906599998474,1002.1513366699219,757.3456466197968,928.9481735229492,743.3693671226501,954.6254539489746,758.9872195720673,969.6307754516602,762.4363505840302,981.8748092651367,761.6871328353882,972.5327682495117,392.29618376493454
16,964.9277114868164,727.4470233917236,971.524543762207,709.3583517074585,975.0645446777344,695.7082996368408,977.2717666625977,688.7350726127625,976.9615173339844,688.0098140239716,959.084529876709,711.8823997974396,981.7393112182617,722.664145231247,998.463134765625,730.2378950119019,1008.1608581542969,733.3133742809296,951.5858459472656,727.7053871154785,977.7180862426758,740.4230079650879,995.5496978759766,746.8651196956635,1010.6296920776367,749.537739276886,947.8725242614746,740.2257771492004,972.7480316162109,752.2295632362366,991.0828399658203,755.7288355827332,1005.2189254760742,755.919335603714,947.4825668334961,749.8381550312042,955.323600769043,760.7624821662903,964.5528030395508,763.0718240737915,973.839111328125,762.4295580387115,904.1832733154297,691.4744443893433,929.6084976196289,677.087771654129,953.5242462158203,677.3468763828278,975.4251480102539,685.9508082866669,994.3560791015625,692.9498469829559,956.3350296020508,708.1477966308594,988.6658477783203,724.2393364906311,1005.7751083374023,731.1779215335846,1017.7316665649414,735.6111688613892,947.4819946289062,725.0731523036957,982.6192474365234,740.0483064651489,1002.3292922973633,746.5330259799957,1015.5173492431641,749.7647955417633,937.8462409973145,736.5583584308624,970.9001541137695,752.2748880386353,989.4110870361328,757.0804903507233,1001.8160247802734,757.6862618923187,928.879508972168,743.5313384532928,954.931583404541,758.8897156715393,970.0912857055664,762.0324411392212,982.1115875244141,761.1201405525208,972.6035785675049,392.2801904082298
17,969.8252105712891,728.4492943286896,976.1643218994141,709.9806106090546,978.6361312866211,696.3653857707977,979.5049667358398,689.3523914813995,977.1960067749023,686.7696805000305,959.8304557800293,712.6447703838348,983.4999847412109,724.2812032699585,1001.2007904052734,731.2640633583069,1011.0749816894531,733.1443634033203,951.8346977233887,728.6691875457764,978.7892532348633,741.925642490387,996.6643524169922,746.9273023605347,1011.8503189086914,748.0225076675415,948.277473449707,741.0087723731995,972.8144073486328,752.2409253120422,991.1174011230469,754.3915069103241,1005.1990127563477,753.3775651454926,947.9754638671875,750.296219587326,946.6904640197754,758.9876518249512,945.1599311828613,760.4032182693481,945.4911231994629,758.2916629314423,903.8752555847168,691.9534423351288,929.5872688293457,677.0082371234894,953.4970664978027,676.9411144256592,975.4785919189453,685.7419683933258,993.9763641357422,692.9772024154663,956.1228561401367,707.629031419754,988.8417434692383,723.3711874485016,1005.9749221801758,730.1266825199127,1017.8664779663086,734.366959810257,947.5397300720215,724.711665391922,983.14453125,739.3468217849731,1002.9433822631836,745.5671260356903,1016.374626159668,748.6432228088379,938.3544731140137,736.3937935829163,971.6870498657227,751.6495416164398,990.2779769897461,756.5091137886047,1002.8157806396484,757.1140208244324,929.7090339660645,743.5736374855042,955.6318473815918,758.8594579696655,970.6883239746094,762.2883348464966,982.7470779418945,761.556777715683,972.7054595947266,392.2836021184921
18,967.7620697021484,729.269525051117,974.7772979736328,710.5315477848053,977.9525756835938,696.1687724590302,979.324836730957,688.844000339508,977.7447509765625,686.7641229629517,959.9171447753906,712.376279592514,983.1272506713867,722.4245536327362,1000.7088088989258,729.5872926712036,1010.9377670288086,732.2097709178925,952.276611328125,728.3445656299591,979.2045593261719,740.4294917583466,997.6927185058594,746.6907365322113,1013.1868743896484,749.2372000217438,948.4711647033691,741.0324227809906,974.4047927856445,751.9936766624451,992.9759216308594,755.0129013061523,1007.4541854858398,754.868590593338,947.8541564941406,750.7813925743103,952.829704284668,760.5996463298798,959.2428588867188,762.7323820590973,966.8727493286133,761.9381482601166,903.5840034484863,691.4081861972809,929.4077682495117,677.2023186683655,953.5338592529297,677.4880378246307,975.915641784668,686.0636880397797,995.1113891601562,692.6848142147064,956.1322975158691,707.3787569999695,988.597526550293,723.3799560070038,1005.7622909545898,730.3439204692841,1017.8031921386719,734.7358567714691,947.5251960754395,724.3971087932587,982.9948425292969,739.5010125637054,1002.9959106445312,746.1317100524902,1016.5096664428711,749.3879945278168,938.1844139099121,736.0113115310669,971.4649200439453,751.6037845611572,990.1598739624023,756.5816087722778,1002.7399063110352,757.1410675048828,929.43603515625,743.0651845932007,955.5538558959961,758.278077840805,970.7056045532227,761.6667551994324,982.7867889404297,760.8360886573792,972.8116035461426,392.313504755497
19,968.2776260375977,726.1424224376678,975.3557968139648,707.3676419258118,979.5197296142578,694.6900353431702,983.4811019897461,688.9442212581635,984.3207550048828,686.4884691238403,960.7707595825195,710.3717994689941,984.3904495239258,723.9504063129425,1003.1320953369141,732.5150649547577,1015.7439422607422,735.1971940994263,950.9228897094727,726.905595779419,978.5917282104492,741.1922945976257,997.4067306518555,746.3934700489044,1014.8686981201172,747.5381991863251,946.5277862548828,739.8274869918823,970.3312683105469,751.6068103313446,989.776496887207,753.5685591697693,1005.3342819213867,752.290449142456,945.8188247680664,749.2403492927551,941.1783027648926,757.2722253799438,936.2826919555664,758.6201751232147,934.335823059082,756.5594403743744,903.556079864502,690.9498746395111,929.417552947998,676.6779959201813,953.6193466186523,677.1245131492615,976.149787902832,685.7843291759491,995.4840087890625,692.5183968544006,956.4264678955078,707.7381443977356,988.9833068847656,723.4555385112762,1006.1987686157227,730.3381159305573,1018.1536102294922,734.8429319858551,947.6095962524414,724.6509647369385,983.1754302978516,739.6416800022125,1003.2436752319336,746.2675609588623,1016.6315460205078,749.7266955375671,937.9932403564453,736.0526843070984,971.2512588500977,751.7829842567444,989.9982833862305,756.6506457328796,1002.4532318115234,757.2941467761993,928.9989280700684,742.8429448604584,954.8788261413574,758.3690361976624,970.0982666015625,761.7813022136688,982.218017578125,761.1457669734955,972.9451560974121,392.35984843969345
20,961.32568359375,728.4894320964813,968.8859939575195,709.9822161197662,973.2902526855469,695.3965218067169,977.6582336425781,688.5057933330536,981.3407135009766,687.2388601303101,959.3435668945312,711.1629457473755,985.5078506469727,723.2676320075989,1002.7177047729492,731.8998456001282,1011.979866027832,736.7413249015808,951.1499977111816,727.1324667930603,980.0717926025391,741.5964510440826,998.9140319824219,748.9109108448029,1013.3270645141602,753.4342520236969,946.1459541320801,739.5497336387634,973.6914825439453,752.5407235622406,992.4737548828125,756.4174761772156,1005.7857513427734,757.5498552322388,945.1120376586914,749.0863437652588,951.9814109802246,759.2894878387451,958.7721633911133,762.1224732398987,966.3584518432617,762.5357069969177,903.3988380432129,691.2912309169769,929.4515419006348,676.8770792484283,953.7650299072266,677.087833404541,976.4095687866211,685.6784272193909,995.5646896362305,692.4849898815155,956.2203598022461,707.5294897556305,989.1848373413086,723.5921921730042,1006.2534713745117,730.4716203212738,1017.9081344604492,734.7675347328186,947.2368049621582,724.7395765781403,983.5925674438477,739.7921040058136,1003.3835220336914,746.1257202625275,1016.4764785766602,749.2467095851898,937.6750373840332,736.3578548431396,971.7139434814453,751.9421768188477,990.2695083618164,756.5943293571472,1002.4911117553711,757.1408822536469,928.8805389404297,743.2781000137329,955.341682434082,758.4489412307739,970.6953048706055,761.6592216491699,982.7241897583008,760.9162406921387,973.0797100067139,392.3702070713043
21,969.1852569580078,722.2175045013428,975.8032608032227,704.0193493366241,980.0775146484375,692.8544425964355,984.737548828125,689.6740493774414,986.6995239257812,689.1297812461853,960.5344390869141,708.1387810707092,983.6628341674805,723.4993195533752,1001.806755065918,733.1776468753815,1014.6302032470703,736.7796719074249,950.7761192321777,724.2067940235138,977.2697067260742,740.5090262889862,996.5908813476562,747.743087053299,1014.6307754516602,750.3045558929443,946.149959564209,736.9418902397156,970.1935958862305,751.9012362957001,990.574951171875,755.3085005283356,1007.1042251586914,755.4849832057953,946.2270355224609,746.7006165981293,945.3921890258789,757.864782333374,946.5253257751465,759.8671629428864,950.2749252319336,759.4744920730591,902.8757286071777,690.896769285202,929.1044998168945,676.436366558075,953.6232948303223,676.7660520076752,976.2712097167969,685.3923993110657,995.3067398071289,692.3876094818115,956.3442420959473,707.3359639644623,989.2395401000977,723.3457462787628,1006.3644790649414,730.1585457324982,1018.2488250732422,734.3199677467346,947.5273132324219,724.3993935585022,983.4404754638672,739.4462399482727,1003.3493041992188,745.8472259044647,1016.8857192993164,748.9512956142426,937.9764747619629,735.8979995250702,971.418571472168,751.5085036754608,990.2268218994141,756.5104105472565,1002.9640960693359,757.1188373565674,929.0345764160156,742.7637190818787,955.180778503418,758.1521687507629,970.5096817016602,761.6364974975586,982.8162002563477,760.9280350208282,973.2658195495605,392.4160567522049
22,964.1812133789062,731.2426359653473,970.3641128540039,713.3776860237122,973.7552261352539,698.9120962619781,975.4915237426758,690.2330758571625,975.6933975219727,685.8299009799957,959.8651313781738,712.8851647377014,986.4083862304688,723.1713631153107,1003.630485534668,732.3077070713043,1013.4336090087891,738.350664138794,952.1072959899902,728.2591648101807,980.6951522827148,740.3901567459106,998.9632415771484,747.7776055335999,1013.9353179931641,752.04758477211,947.6449584960938,740.4344935417175,974.3568420410156,750.6314008235931,992.5519180297852,754.9200286865234,1006.9561386108398,756.5220813751221,946.2881469726562,749.0186653137207,954.4946479797363,758.2759165763855,961.285285949707,760.7139463424683,969.1165924072266,760.1854245662689,902.9248809814453,690.8300170898438,929.4500541687012,676.6024751663208,953.8772392272949,676.8992476463318,976.6282653808594,685.5187406539917,995.841178894043,692.1606767177582,956.5646553039551,707.6932518482208,989.3025970458984,722.9804925918579,1006.5665817260742,729.5833406448364,1018.5301208496094,733.763534784317,948.0566024780273,724.7101833820343,983.9396667480469,739.3701016902924,1004.0035629272461,745.8261072635651,1017.5386047363281,749.1597650051117,938.6588859558105,736.2178049087524,972.0986938476562,751.3267104625702,990.7231521606445,756.1847388744354,1003.1365585327148,756.8155810832977,929.798698425293,743.1563899517059,955.8679962158203,758.0453405380249,971.0787963867188,761.3489875793457,983.2136535644531,760.6597912311554,973.3701038360596,392.4776682257652
23,972.8695678710938,722.8006136417389,979.9088287353516,707.011280298233,983.4473419189453,697.4814009666443,985.7686614990234,694.223696231842,983.9378356933594,692.13245677948,961.7889404296875,709.0813393592834,984.0486145019531,723.4037299156189,1001.5195083618164,732.7377369403839,1014.1619110107422,737.4544804096222,952.7546310424805,722.882803440094,977.9322052001953,738.569075345993,996.2749099731445,746.4846754074097,1013.0775833129883,749.9091062545776,948.5258674621582,734.6657083034515,971.6664505004883,750.3600077629089,990.2953720092773,755.1636958122253,1005.0716400146484,756.3344836235046,948.8793754577637,744.9732105731964,953.2657814025879,756.9734151363373,961.0680770874023,760.2865717411041,969.6192169189453,761.6852803230286,902.6532554626465,690.4753227233887,929.5659828186035,676.2216603755951,954.2563247680664,676.5648074150085,977.0862579345703,685.2196216583252,996.4788436889648,692.0053744316101,956.0955047607422,707.0586428642273,988.9167022705078,722.741703748703,1006.1587142944336,729.4287176132202,1018.2904815673828,733.7621762752533,947.4913215637207,724.3793864250183,983.6517333984375,739.4669880867004,1003.6917114257812,745.8012218475342,1017.1574020385742,748.9667332172394,938.3010292053223,736.0415074825287,972.0895385742188,751.7763152122498,990.8676910400391,756.7040598392487,1003.5746383666992,757.4569826126099,929.8122024536133,743.0049779415131,956.3520812988281,758.1987903118134,971.7021560668945,761.5230002403259,983.9962005615234,760.9298875331879,973.450927734375,392.53437054157257
24,966.5232467651367,731.1805768013,973.0911254882812,716.1599743366241,976.0597229003906,702.5130097866058,977.1871948242188,693.3518421649933,976.2827682495117,685.9965035915375,958.8140487670898,712.0856204032898,984.2365264892578,722.1991028785706,1001.3017272949219,731.1492693424225,1011.0836791992188,736.0514492988586,950.9829711914062,726.516444683075,979.1793823242188,738.5654320716858,997.2750091552734,746.5748927593231,1012.0780563354492,750.875314950943,947.5294876098633,738.8607225418091,972.4416732788086,749.9276313781738,990.8655166625977,754.5973827838898,1005.4749298095703,756.4471781253815,947.6945686340332,747.7871150970459,955.1811218261719,757.217946767807,963.9495849609375,761.1439144611359,973.7543106079102,762.9976000785828,902.7367973327637,690.0759210586548,929.564323425293,676.2896475791931,954.2826461791992,676.50923204422,977.0131301879883,685.0325796604156,996.401481628418,691.6821110248566,957.3085784912109,706.5336408615112,989.6942138671875,722.4315314292908,1006.5908432006836,729.3051550388336,1018.2830429077148,733.6071209907532,948.5716438293457,723.4624545574188,984.1581344604492,738.8882632255554,1003.8146209716797,745.6520328521729,1017.0966339111328,748.6888563632965,938.9241600036621,735.0212054252625,971.8111038208008,751.1369514465332,990.3175735473633,756.4317405223846,1002.9389190673828,757.0854921340942,929.8568916320801,742.0493285655975,955.1003837585449,757.7974126338959,970.162467956543,761.605437040329,982.44140625,760.9721865653992,973.4938716888428,392.53404635190964
25,975.5074310302734,725.032520532608,981.8589019775391,709.6850731372833,981.93603515625,701.3658106327057,982.2041702270508,697.7926230430603,980.3161239624023,697.3638899326324,956.5470314025879,712.2686486244202,981.2793731689453,725.9060418605804,999.8586273193359,732.9406487941742,1013.1313705444336,736.4287443161011,949.8240280151367,723.0616943836212,976.4857864379883,737.7171049118042,995.9852600097656,744.0740010738373,1011.5979766845703,747.1872098445892,948.1767654418945,732.9875791072845,971.4392852783203,746.8553631305695,990.8003997802734,750.0978772640228,1004.8669052124023,750.9057579040527,950.3763198852539,743.1620092391968,956.1239433288574,752.8037185668945,963.3899688720703,755.2064270973206,970.4247665405273,757.0139851570129,903.6113548278809,689.4226016998291,930.4273223876953,675.550618648529,955.2569389343262,676.2089397907257,977.7713012695312,685.1801631450653,997.1892929077148,691.339704990387,957.3749542236328,706.8846919536591,989.593620300293,722.5346546173096,1006.3580703735352,729.1228060722351,1017.8009033203125,733.2368037700653,948.8582611083984,724.0834167003632,984.5900344848633,738.846581697464,1004.128303527832,744.7652969360352,1017.3241424560547,747.6763966083527,939.9031448364258,735.6096868515015,973.2246780395508,750.8495650291443,991.4079666137695,755.3603708744049,1003.7775421142578,755.8985257148743,931.8629837036133,742.4594748020172,957.4399566650391,757.1615068912506,972.3484039306641,760.2089514732361,984.4314193725586,759.4349718093872,973.5629367828369,392.50811117887497
26,944.1186904907227,696.6757433414459,961.1662673950195,675.1767199039459,977.0931243896484,670.3764281272888,986.3534545898438,671.0751957893372,988.0375671386719,672.6548948287964,966.097412109375,695.8496463298798,992.0939254760742,717.4317240715027,1008.7861633300781,722.488835811615,1016.9863128662109,723.6615996360779,955.411548614502,715.9392783641815,984.4464111328125,737.757180929184,1002.3624801635742,740.1455633640289,1015.4435348510742,739.0401074886322,944.0374374389648,729.7578473091125,968.7151336669922,747.8093452453613,986.4689254760742,748.2408571243286,998.0557250976562,747.528566122055,934.2967414855957,739.8675630092621,939.7964286804199,753.7167601585388,942.4831008911133,755.7851519584656,945.2707672119141,755.6602926254272,904.9528312683105,686.7460918426514,931.1613464355469,671.6697287559509,955.7509231567383,672.8453330993652,977.4522399902344,681.8679327964783,995.350227355957,687.8952670097351,957.1422958374023,703.2423439025879,989.908447265625,718.4299194812775,1007.3152542114258,725.2341973781586,1019.9395751953125,729.2994740009308,948.5898399353027,720.7775466442108,985.3102111816406,735.2317743301392,1005.2392959594727,740.6979825496674,1019.2908096313477,742.9839828014374,940.3210830688477,732.4975278377533,974.3126678466797,747.9282147884369,993.1084442138672,752.6143918037415,1006.6550445556641,753.2770972251892,932.8515815734863,739.3599746227264,959.3283462524414,753.8805222511292,974.8834991455078,756.7779750823975,987.1746826171875,755.6342339515686,973.639669418335,392.5545474886894
27,1003.872184753418,678.3978066444397,995.1940155029297,705.6064584255219,979.5948028564453,722.7486815452576,962.5749206542969,738.24334192276,942.2157669067383,749.5027885437012,953.5355186462402,706.8290548324585,964.8893737792969,728.5661878585815,988.8742446899414,738.4446482658386,1006.4928817749023,742.742476940155,947.1829032897949,704.1802091598511,964.5719146728516,726.0342357158661,990.9141540527344,738.4228503704071,1013.7978744506836,741.1462287902832,945.1844215393066,699.9192454814911,962.4484634399414,721.1256954669952,988.9659118652344,731.5479917526245,1010.0257873535156,736.1865592002869,946.5646934509277,696.5493402481079,948.3374977111816,714.0841107368469,960.670051574707,722.921953201294,974.3579864501953,729.8245377540588,906.0596466064453,679.3259153366089,933.0055618286133,663.9030706882477,957.6968193054199,664.8924357891083,978.3876800537109,672.3872685432434,995.1737594604492,677.0660355091095,961.1747360229492,689.8148403167725,990.9099197387695,708.2487585544586,1006.8936538696289,718.3354413509369,1018.432502746582,725.0928506851196,951.8476295471191,706.8051574230194,984.5015716552734,727.0614538192749,1002.8140640258789,736.7493524551392,1016.4347076416016,741.6422080993652,941.4018630981445,719.5781683921814,971.8461227416992,739.5910446643829,989.8468780517578,747.1954226493835,1003.2190704345703,749.6520392894745,930.948314666748,728.5233330726624,954.1865730285645,745.8291947841644,967.9972457885742,750.583606004715,979.105224609375,750.6424541473389,973.6459064483643,392.5559831857681
28,1032.2809982299805,670.4529986381531,1004.8466491699219,708.9695093631744,977.061653137207,727.5839858055115,955.861988067627,737.2637951374054,936.4789009094238,746.9045782089233,949.2860984802246,707.8599162101746,944.6015167236328,724.1811676025391,964.9581527709961,737.4437358379364,984.1191101074219,746.1732063293457,955.1371192932129,693.221734046936,958.784294128418,711.2847175598145,981.544189453125,730.0635118484497,1004.1735076904297,740.8192603588104,965.0161743164062,678.5800938606262,971.0639190673828,695.3700926303864,991.025276184082,713.6889081001282,1010.5201721191406,724.7517414093018,977.7872085571289,664.9459733963013,977.5352096557617,678.4767854213715,988.1642532348633,693.7138230800629,1001.4970779418945,705.7580556869507,906.5028190612793,666.1669642925262,934.7155952453613,649.5909924507141,961.1087036132812,651.6649417877197,981.8052291870117,660.5471827983856,998.6741638183594,664.0365133285522,961.7883682250977,673.0160729885101,987.8886795043945,691.6489510536194,1002.513313293457,703.7761144638062,1012.8533935546875,713.2885801792145,952.4351119995117,689.709864616394,980.8692169189453,712.0862379074097,997.2454833984375,725.6549029350281,1009.3037796020508,735.6295087337494,942.0354080200195,703.5185534954071,967.6740646362305,725.4926846027374,983.0839920043945,737.3572852611542,994.006233215332,744.8065462112427,931.0306549072266,714.9954233169556,952.1722412109375,733.6253373622894,964.3857192993164,740.5895488262177,973.6421585083008,742.9993586540222,973.6903667449951,392.54662799835205
29,1029.3397521972656,658.9857001304626,1006.8453598022461,688.8227581977844,983.6505889892578,708.8282244205475,970.5155181884766,723.0522465705872,966.9352340698242,731.8316731452942,958.5651397705078,689.7869908809662,943.6776924133301,700.6375880241394,951.3710403442383,712.1536076068878,963.4785461425781,717.6119117736816,964.288215637207,679.5877370834351,953.5446166992188,693.06618475914,964.8252868652344,707.094087600708,981.5795516967773,711.1128661632538,974.5743942260742,669.3718724250793,965.5991363525391,682.7760343551636,975.8474349975586,694.394312620163,991.1027526855469,698.3571453094482,989.362907409668,659.8826248645782,981.0084915161133,672.4967520236969,985.3865432739258,683.6560394763947,994.9216461181641,690.2772274017334,911.6707992553711,642.7763404846191,940.9400367736816,635.9175987243652,965.8899307250977,643.477207660675,983.7106704711914,654.1909041404724,998.6531066894531,660.306788444519,960.2134323120117,649.9237036705017,988.7727355957031,669.6401162147522,1000.7504653930664,683.4930183887482,1006.6201400756836,693.6234822273254,949.4308662414551,663.9594488143921,978.5874938964844,694.2378370761871,991.5156555175781,713.281046628952,994.1547775268555,725.1802892684937,937.3377799987793,676.7390670776367,961.2262344360352,709.7675099372864,971.5736389160156,724.8025002479553,974.0413284301758,733.3900065422058,925.4102325439453,688.2954096794128,945.4636573791504,712.3449103832245,953.8521766662598,718.7617044448853,955.4966354370117,719.2570662498474,973.9501476287842,392.4146828055382
