,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1028.1211853027344,681.548065662384,1002.6077270507812,662.2550139427185,978.1710433959961,660.2835085391998,954.4714736938477,670.7943549156189,939.770679473877,683.6332535743713,967.6200485229492,688.1225702762604,933.241024017334,696.6980969905853,916.7787551879883,700.5760846138,905.0174331665039,702.8691244125366,971.861686706543,706.4967758655548,933.6612510681152,713.2795646190643,914.8631858825684,715.5724191665649,900.768928527832,716.4497072696686,978.4299087524414,719.5051176548004,942.8887939453125,727.2161386013031,925.0349235534668,729.2932372093201,911.7229843139648,729.7291333675385,985.6352233886719,727.9760391712189,957.9610633850098,736.5934944152832,943.798656463623,737.752240896225,932.6176643371582,737.5034484863281,848.2200050354004,361.6277953386307,869.9475288391113,345.56160402297974,880.1040458679199,318.1396971940994,882.773609161377,299.33089220523834,883.8399124145508,283.37146735191345,854.7061729431152,294.75876820087433,872.6346588134766,274.20999097824097,883.3964538574219,258.0306729078293,891.639518737793,243.6729611158371,844.1368675231934,295.1053115129471,877.0031547546387,285.4937981367111,885.157527923584,306.70472502708435,883.7121963500977,323.8038772344589,837.7725791931152,300.5348091125488,871.4559745788574,295.2502088546753,876.1509704589844,316.001558303833,872.3250961303711,330.81134486198425,835.4195022583008,309.5109107494354,861.9185829162598,303.6599974632263,867.4966049194336,317.3090615272522,864.2186737060547,328.5389914512634,984.9723243713379,394.66451275348663
52,1028.3537292480469,681.8094551563263,1002.6554489135742,662.2689077854156,978.4026718139648,660.1538326740265,954.8396301269531,670.8011474609375,940.1760864257812,683.6482589244843,967.562255859375,688.1094174385071,933.2125854492188,696.6588854789734,916.9051551818848,700.3729257583618,905.3874778747559,702.4211869239807,971.8843460083008,706.6049625873566,934.0020561218262,713.3802795410156,915.4627990722656,715.6489896774292,901.5885543823242,716.4209315776825,978.5786819458008,719.706300497055,943.3957099914551,727.2108280658722,925.8511161804199,729.2973127365112,912.7923774719238,729.7153630256653,985.9305953979492,728.3041808605194,958.6104011535645,736.7783751487732,944.6393966674805,737.8534498214722,933.5681533813477,737.4671392440796,846.7025756835938,362.19447886943817,869.0093421936035,344.62762904167175,878.1912803649902,316.998765707016,881.0135650634766,298.13524985313416,882.0926284790039,282.7407795190811,851.4573097229004,294.59173333644867,871.6457176208496,274.46193265914917,883.0754470825195,258.9751454591751,891.4434242248535,244.98890870809555,841.9448661804199,295.23724126815796,877.9626274108887,286.9744495153427,884.9662399291992,306.54611909389496,882.6515579223633,321.94901835918427,838.0672645568848,301.30412662029266,874.859676361084,296.7211345434189,878.4488296508789,315.49792194366455,873.8915634155273,329.01502537727356,838.970947265625,310.9020240306854,866.9316673278809,306.2360702753067,872.0419692993164,318.3407565355301,868.6652755737305,328.4330586194992,985.0825023651123,394.6745163202286
53,1029.2455673217773,682.083379983902,1003.6858749389648,662.5866754055023,979.350471496582,660.2618958950043,955.8809280395508,670.7786085605621,941.1812210083008,683.663820028305,968.3553314208984,688.2666957378387,934.3403434753418,696.660552740097,917.9937744140625,700.4007751941681,906.3934135437012,702.5038707256317,972.4049377441406,706.7493968009949,934.8908615112305,713.1141970157623,916.1808586120605,715.29478931427,902.0087814331055,716.1318778991699,978.933219909668,719.8751878738403,944.0986633300781,727.1796441078186,926.3516807556152,729.2656347751617,913.114013671875,729.6896131038666,986.2508010864258,728.4872708320618,959.0778350830078,736.9184250831604,945.0322723388672,738.1771454811096,933.9876937866211,737.8290584087372,842.6460456848145,362.2289047241211,865.2017211914062,342.792746424675,874.8316955566406,317.1576803922653,879.9116134643555,298.60359585285187,880.8378982543945,284.98540699481964,845.1556777954102,294.32633006572723,868.5909461975098,274.29181027412415,882.161693572998,259.8279495239258,890.6597900390625,247.50222766399384,838.3086204528809,297.7163041830063,878.6783981323242,287.4176630973816,883.5471153259277,305.35112512111664,875.7445907592773,316.86130928993225,838.8163948059082,305.539000749588,877.5700378417969,296.365421295166,879.8267555236816,313.67390739917755,871.7300605773926,323.66654431819916,844.0764999389648,316.1942813396454,873.7758636474609,307.834973692894,877.020206451416,320.06723630428314,870.4082107543945,328.67175483703613,985.0840473175049,394.8715310096741
54,1029.0146255493164,681.6566846370697,1003.5330963134766,662.0251789093018,979.4368743896484,660.0602190494537,955.9305381774902,670.6444249153137,940.5254745483398,683.1452400684357,968.781852722168,688.1688213348389,934.6299362182617,696.7425572872162,918.3185005187988,700.5151987075806,906.5557479858398,702.7344467639923,972.8885650634766,706.5034449100494,935.0891876220703,713.1477274894714,916.5368270874023,715.3037431240082,902.3381996154785,716.3174378871918,979.3463516235352,719.5189497470856,944.2084121704102,727.1342575550079,926.3080215454102,729.1709096431732,912.7119255065918,729.7902662754059,986.4717864990234,727.9982075691223,959.0307426452637,736.482590675354,944.7482299804688,737.6956157684326,933.288516998291,737.6964185237885,844.6960830688477,362.4566402435303,867.5070762634277,343.44952380657196,876.7546463012695,316.58262968063354,880.6930160522461,297.4828876256943,881.2176132202148,283.25710558891296,846.1730003356934,294.167044878006,869.2992782592773,274.48876321315765,882.3498344421387,260.0254273414612,890.394229888916,247.37415730953217,838.450756072998,297.03306674957275,877.9091835021973,287.23833990097046,882.6845169067383,305.8032925128937,875.1155090332031,317.34521639347076,838.2781219482422,304.38889932632446,876.7814826965332,295.9067392349243,878.9113426208496,313.93273425102234,870.552978515625,323.9269766807556,843.1780815124512,314.712549328804,873.292121887207,307.84624314308167,876.339225769043,320.73707389831543,869.1804885864258,329.343630194664,985.096263885498,394.89939588308334
55,1029.6516036987305,681.9640781879425,1004.2153930664062,662.4913327693939,980.0099945068359,660.33136510849,956.7328262329102,671.051545381546,941.6099166870117,683.7495913505554,969.4176864624023,688.1927804946899,935.4160308837891,696.8982300758362,918.8729095458984,700.6819248199463,907.1064376831055,702.8454740047455,973.4777069091797,706.5343201160431,935.7151222229004,713.2696845531464,917.054500579834,715.3756823539734,902.8948402404785,716.3026177883148,979.9225616455078,719.6309649944305,944.8849868774414,727.2576966285706,927.052173614502,729.3115153312683,913.7152862548828,729.8447301387787,987.0237350463867,728.2763931751251,959.5586585998535,736.8351237773895,945.4092979431152,738.0443820953369,934.251708984375,737.8160908222198,845.9609985351562,361.6237815618515,867.9451560974121,342.22967529296875,876.9108581542969,315.28392589092255,880.3566741943359,296.6107556819916,880.1407241821289,282.47692000865936,846.859188079834,292.9067498445511,869.8999214172363,273.16677951812744,882.5661277770996,259.1969220638275,890.8143997192383,246.86999607086182,838.8546180725098,295.27188324928284,877.855224609375,285.8950523138046,883.5416221618652,304.58057260513306,877.5186538696289,317.1490970849991,838.051643371582,302.5733445882797,876.2603187561035,294.8397538661957,878.9076805114746,312.718412399292,871.3239669799805,323.258744597435,842.3580551147461,313.0019394159317,872.0115852355957,306.16345179080963,875.6363296508789,318.6841814517975,869.1969108581543,327.40797090530396,985.2114200592041,394.8076038956642
56,1029.6343231201172,681.6492745876312,1004.0079116821289,662.66583943367,980.1769638061523,660.4361555576324,957.0613288879395,670.4622611999512,941.8928146362305,682.968386888504,969.5220565795898,688.4194045066833,935.5952453613281,697.3983466625214,919.0265464782715,701.2872641086578,907.1317863464355,703.368314743042,973.6088562011719,706.7351324558258,936.0927772521973,713.631109714508,917.3637771606445,715.7950294017792,903.2453155517578,716.6494698524475,980.0827789306641,719.7819447517395,945.2425003051758,727.5755259990692,927.3175621032715,729.7762489318848,913.8571929931641,730.2010300159454,987.264289855957,728.242924451828,960.0674057006836,737.007777929306,945.8413696289062,738.4724977016449,934.4998741149902,738.3378200531006,844.7372817993164,361.30731070041656,866.3399505615234,341.5139571428299,875.961856842041,314.93630194664,880.1519966125488,296.1699503660202,880.5953979492188,282.49930453300476,846.0740661621094,292.9056074619293,868.9157867431641,272.7047938108444,881.5681457519531,258.2494237422943,889.9994659423828,245.8841661810875,838.773136138916,295.3497813940048,878.3260345458984,286.61095571517944,883.1788444519043,305.01050984859467,876.7256927490234,317.183584690094,838.6098289489746,302.4971445798874,877.1590805053711,295.2453614473343,879.4275283813477,312.9011318683624,872.2588348388672,323.4300093650818,843.3652496337891,312.82996451854706,873.0806922912598,305.9797751903534,876.5797805786133,318.1657249927521,870.7855796813965,326.8362238407135,985.2794551849365,394.8076347708702
57,1030.1483917236328,681.8922007083893,1004.5644378662109,662.4838609695435,980.4496765136719,660.5124790668488,957.1866416931152,670.9366278648376,941.6266250610352,683.4165096282959,969.6181869506836,688.4554667472839,935.8637237548828,697.5366675853729,919.4542694091797,701.3850150108337,907.8279876708984,703.6037690639496,973.8920974731445,706.6993172168732,936.4163589477539,713.6622936725616,917.8870010375977,715.7366135120392,903.896369934082,716.7162837982178,980.5195999145508,719.8382611274719,945.7985687255859,727.742066860199,928.0682945251465,729.8686275482178,914.7758102416992,730.470817565918,987.7245712280273,728.4050810337067,960.4193115234375,737.1340575218201,946.3297462463379,738.3817863464355,935.1568794250488,738.23370885849,844.8490905761719,361.0031899213791,867.3445701599121,341.6271456480026,876.7714691162109,315.0390237569809,881.0492706298828,295.7803052663803,881.5143013000488,282.15396535396576,846.5412139892578,292.57524275779724,868.8434028625488,272.24364173412323,881.6713714599609,257.49336713552475,889.5509719848633,244.92993706464767,838.9658546447754,295.1775903701782,878.4028816223145,285.56805300712585,883.5951232910156,304.19932556152344,876.0808181762695,315.97695076465607,838.8151931762695,302.5822983980179,877.2247695922852,294.2149940729141,879.7222137451172,312.24432361125946,871.830883026123,322.6238886117935,843.9529609680176,313.18740677833557,873.5825157165527,305.7550036907196,877.0587158203125,318.073778629303,870.615062713623,326.72470259666443,985.4882526397705,394.72382402420044
58,1030.2642059326172,681.7520272731781,1004.6819686889648,662.2306225299835,980.6565856933594,660.4165189266205,957.0888519287109,670.8924763202667,940.9106826782227,683.1997656822205,969.872932434082,688.5839693546295,935.8342552185059,697.8157176971436,919.2707061767578,701.5949664115906,907.5437164306641,703.771915435791,974.1909027099609,706.9673140048981,936.3672065734863,713.7456567287445,917.6744270324707,715.6883246898651,903.7460517883301,716.5328233242035,980.8892440795898,720.0843982696533,945.8294677734375,727.7638030052185,927.8524017333984,729.7770516872406,914.5943069458008,730.2880363464355,988.1336975097656,728.4465155601501,960.5994415283203,736.9512145519257,946.4004135131836,738.1658451557159,935.2085494995117,738.0747632980347,845.0257301330566,360.46840047836304,867.3335266113281,341.12267565727234,876.9018745422363,314.35881209373474,881.3604354858398,294.95269536972046,882.4998664855957,281.1197077035904,846.1751747131348,292.2000472545624,869.1661262512207,272.02171075344086,882.1335983276367,257.35271513462067,889.9798393249512,244.6175262928009,838.7784576416016,294.88368928432465,878.302173614502,284.62496984004974,883.5401916503906,303.22064328193665,876.1213302612305,315.45991456508636,838.8604545593262,302.46815276145935,877.52197265625,293.5228337049484,880.1007843017578,311.45777773857117,872.2714805603027,322.149738073349,844.131031036377,313.2148857116699,873.8921356201172,305.03777265548706,877.5999641418457,317.2118046283722,871.4001846313477,326.2918630838394,985.7908630371094,394.54525727033615
59,1030.7654571533203,681.9112815856934,1005.1051712036133,662.1278698444366,981.0621643066406,660.1138184070587,957.4967765808105,670.871542930603,942.0688247680664,683.6477649211884,970.4978942871094,688.5333957672119,936.2721061706543,697.4522547721863,919.5124053955078,701.1809298992157,907.5203704833984,703.3109486103058,974.8158645629883,706.9892354011536,936.793041229248,713.7215740680695,918.0037307739258,715.7818148136139,903.8766288757324,716.6849763393402,981.474494934082,720.2114806175232,946.1648941040039,727.7481801509857,928.2400131225586,729.726663351059,915.0654602050781,730.1074781417847,988.5871124267578,728.8174502849579,960.9590148925781,737.2013037204742,946.7090606689453,738.2119727134705,935.599193572998,737.8801259994507,845.9612846374512,359.641562461853,867.674617767334,340.08619499206543,876.8587303161621,313.18935191631317,881.1504364013672,294.050213098526,882.6910972595215,280.1672693490982,846.349983215332,291.2596811056137,869.2408561706543,271.04698050022125,882.1367454528809,256.5372855067253,890.0430107116699,243.8718283176422,838.8818550109863,293.90414249897003,878.7690353393555,284.2516577243805,883.7904167175293,303.2398167848587,876.3373947143555,315.38362193107605,838.8530731201172,301.4828323125839,877.7779769897461,293.0332455635071,880.1090812683105,311.1040713787079,872.347469329834,321.74196922779083,843.9756202697754,312.2241929769516,873.9809989929199,304.13840878009796,877.5557899475098,316.1303696632385,871.3166999816895,324.93218076229095,986.0493278503418,394.3392887711525
60,1031.3298797607422,682.1290752887726,1005.629768371582,662.1395406723022,981.4069747924805,660.3096907138824,957.8875923156738,671.3105266094208,942.2668647766113,684.1093492507935,970.5554580688477,688.7505719661713,936.4541816711426,697.4995555877686,919.7345924377441,701.1459174156189,907.8599739074707,703.2590782642365,975.0837707519531,707.332505941391,936.9723129272461,713.9846925735474,918.2063484191895,715.8948180675507,904.0659141540527,716.7264726161957,981.9514846801758,720.5596911907196,946.497802734375,728.2440359592438,928.4643745422363,730.0268321037292,915.058708190918,730.2901976108551,989.2706680297852,729.0777900218964,961.3712310791016,737.5190095901489,946.911449432373,738.3136138916016,935.6314086914062,737.7595891952515,845.3126907348633,359.2361092567444,867.143726348877,339.4271637201309,876.573429107666,312.9270361661911,881.3645553588867,293.8156541585922,883.2484817504883,280.29055404663086,845.7192420959473,291.1382180452347,868.8087844848633,270.70855736732483,881.7711067199707,256.2173566222191,889.6196937561035,243.65996265411377,838.7670135498047,294.25664472579956,878.4552955627441,284.1641265153885,883.1921195983887,302.96138417720795,875.4571723937988,315.0471439361572,839.2476654052734,301.8707175254822,877.5890350341797,292.93608129024506,879.9841117858887,310.76660537719727,872.3036956787109,321.473540186882,844.6987724304199,312.3748639822006,874.1159248352051,303.5468089580536,877.3614120483398,315.59866774082184,871.091194152832,324.7019752264023,986.1670875549316,394.229959666729
