,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,934.1239356994629,717.220846414566,951.1118316650391,696.8128292560577,966.1406707763672,688.4767706394196,974.150276184082,686.557938337326,977.1660232543945,687.5779933929443,953.6716461181641,703.9633417129517,980.9904098510742,720.6360146999359,996.7833709716797,727.4982144832611,1006.2282943725586,730.645941734314,945.0802230834961,722.736701965332,970.6173706054688,741.176239490509,991.5875244140625,746.9277346134186,1007.9124069213867,747.6092739105225,936.0187911987305,739.3783762454987,961.0599517822266,753.4516038894653,982.789421081543,755.8320205211639,998.6674118041992,756.3191077709198,926.8117332458496,754.0837428569794,947.5613594055176,766.1118586063385,964.9551773071289,763.9862859249115,977.6116561889648,760.0676665306091,896.9435691833496,704.7823374271393,922.276496887207,689.544929265976,947.0965576171875,687.0199549198151,969.9556732177734,691.3919458389282,989.1018676757812,696.8716156482697,942.3294067382812,721.0751218795776,976.2976455688477,736.2413318157196,994.6807479858398,740.3412504196167,1007.6657867431641,742.64040350914,933.456974029541,739.240549325943,974.6825408935547,752.0887105464935,995.6167602539062,753.7372612953186,1009.7776794433594,752.9673571586609,927.0464515686035,751.6226801872253,965.6092071533203,763.4522683620453,985.4393005371094,763.7333562374115,998.9237594604492,761.4774284362793,923.2204627990723,758.3036425113678,952.6601600646973,768.9523158073425,968.7582778930664,768.3593883514404,980.6390762329102,765.0361046791077,968.8307189941406,402.3804274201393
12,941.3726806640625,716.5048503875732,957.2702407836914,696.7994294166565,969.2578125,688.6612808704376,975.3509902954102,686.8468685150146,977.8131866455078,688.0771837234497,953.433837890625,702.8835740089417,979.4468307495117,720.5051038265228,995.5385971069336,728.2108759880066,1005.4621124267578,731.6945872306824,943.9911460876465,722.022064447403,968.1853866577148,741.1333229541779,990.0551605224609,747.2995338439941,1007.5456237792969,748.0036120414734,935.0554847717285,739.1616322994232,958.2998657226562,753.657603263855,980.7506561279297,756.2340157032013,997.4441528320312,756.9370441436768,926.5006828308105,754.2320055961609,944.8065376281738,766.673910856247,962.5151824951172,764.6106443405151,976.0221862792969,760.5564827919006,896.8977355957031,704.3739819526672,922.1801948547363,689.6747903823853,946.9465827941895,687.3639047145844,969.5716094970703,691.5785555839539,988.824348449707,696.8387026786804,942.1687889099121,721.5488710403442,976.2054061889648,736.3480982780457,994.4833374023438,740.0738093852997,1007.1950912475586,742.3462862968445,933.1935882568359,739.6594641208649,974.1526794433594,752.2343180179596,995.0985717773438,753.7105233669281,1009.3009185791016,753.1091978549957,926.7778587341309,751.7770562171936,964.9297714233398,763.4840698242188,984.645881652832,763.6721615791321,998.0244827270508,761.6898498535156,923.078727722168,758.1448822021484,952.0140266418457,768.9025449752808,967.8678131103516,768.0476105213165,979.4876861572266,764.7840394973755,968.7510395050049,402.4009903073311
13,938.1527137756348,715.0135161876678,952.6917457580566,694.6312489509583,966.2087631225586,687.3001165390015,973.8080978393555,686.9116446971893,977.3049545288086,689.5150420665741,950.6648826599121,704.3380432128906,975.9091186523438,722.8739731311798,992.7315902709961,729.7512400150299,1003.3821487426758,732.9180481433868,942.2464370727539,723.1755003929138,966.7832565307617,743.0691983699799,989.2623138427734,748.2325825691223,1007.7474975585938,748.8037738800049,934.5806694030762,739.425368309021,958.2871055603027,754.7387294769287,980.7305145263672,756.5773479938507,997.6944351196289,757.2175762653351,927.0716857910156,753.2420229911804,946.3847923278809,766.0448594093323,964.0191650390625,763.6540687084198,977.1370697021484,759.5714402198792,896.9001388549805,705.2125525474548,922.2114944458008,689.8757879734039,946.798038482666,687.2355873584747,969.744987487793,691.6628448963165,989.4707107543945,696.4847493171692,942.5441551208496,720.7436456680298,976.2825393676758,735.9634549617767,994.493522644043,740.3231575489044,1007.3553085327148,742.7599523067474,934.1320610046387,738.9491491317749,974.9107360839844,751.4605853557587,995.7245635986328,753.2747507095337,1009.7852325439453,752.7260982990265,927.9546546936035,751.6568281650543,966.3709259033203,762.8610699176788,986.0025787353516,763.2670171260834,999.1912078857422,761.1426794528961,924.1611671447754,758.8365485668182,954.0740203857422,769.3092949390411,970.2175140380859,768.5876796245575,981.9496536254883,765.2421040534973,968.6992263793945,402.450174510479
14,938.4247970581055,717.2658007144928,952.8952217102051,695.5596046447754,966.0752105712891,687.2467024326324,973.8220596313477,686.0931429862976,978.390998840332,689.1489238739014,951.6604614257812,704.5087213516235,976.6181945800781,720.7832894325256,992.896728515625,727.1422851085663,1003.2258224487305,730.1314373016357,943.890495300293,723.39817237854,967.7445602416992,741.979118347168,989.4005584716797,746.9134085178375,1007.2972869873047,747.2721166610718,936.500415802002,739.9026372432709,959.5261001586914,754.1625981330872,981.8419647216797,755.754153251648,998.8243103027344,756.0703771114349,929.1366004943848,754.1759979724884,948.2053756713867,766.1770670413971,965.5051803588867,763.3720545768738,978.5841751098633,758.8784153461456,896.9807624816895,705.1425893306732,922.6835632324219,689.8733179569244,947.1188735961914,687.5235295295715,969.6158981323242,692.1687660217285,989.1031265258789,697.4615790843964,942.7449417114258,720.7921197414398,976.6561889648438,735.986734867096,994.8389053344727,740.4144864082336,1007.5436782836914,743.1408905982971,933.812084197998,739.1639788150787,974.5354843139648,752.1572535037994,995.4345703125,753.9440016746521,1009.3634033203125,753.3883097171783,927.2987937927246,751.6856656074524,965.4923629760742,763.4542443752289,984.9328994750977,763.409784078598,997.7252197265625,761.0066432952881,923.334846496582,758.5729360580444,952.741870880127,769.256251335144,968.3830261230469,768.0907740592957,979.485969543457,764.4637401103973,968.5860729217529,402.4346134066582
15,932.7680397033691,716.9062280654907,948.4133720397949,695.1158044338226,964.3113327026367,686.5902338027954,974.7863388061523,685.2364177703857,980.5174255371094,688.3516643047333,951.8030548095703,704.015088558197,978.0984878540039,719.6975319385529,994.2295074462891,725.732831954956,1004.5637512207031,728.8531420230865,944.2623138427734,722.9987089633942,969.4699859619141,741.3985409736633,990.3935623168945,746.1709215641022,1007.6824951171875,746.7350733280182,936.8105506896973,739.4905767440796,961.1418914794922,753.5491077899933,982.848014831543,755.1497402191162,999.4121932983398,755.690735578537,929.2635726928711,753.6648280620575,949.7617149353027,765.2737820148468,966.8841934204102,762.5120565891266,979.6932220458984,758.2555389404297,897.2831153869629,705.6729636192322,922.7969741821289,690.1893565654755,946.9653511047363,687.5043251514435,969.6614456176758,692.0477969646454,989.2205429077148,697.3060297966003,942.2729873657227,720.6732501983643,976.2104415893555,735.7036709785461,994.4391632080078,739.9336977005005,1007.1708297729492,742.4104449748993,933.8298797607422,739.0273251533508,974.7716903686523,751.9226636886597,995.7183837890625,753.696320772171,1009.7737884521484,753.0703568458557,927.8263664245605,751.6674492359161,966.2277603149414,763.1348094940186,985.8375549316406,763.1387615203857,998.906135559082,760.6787486076355,924.225025177002,758.7945582866669,954.0019798278809,769.1488056182861,969.8168563842773,768.2334175109863,981.152458190918,764.7870652675629,968.5013294219971,402.41083949804306
16,938.3905792236328,717.9307909011841,952.0876693725586,696.8498795032501,965.9774780273438,687.7323694229126,974.4995498657227,685.9627261161804,979.4441986083984,688.625527381897,952.0084190368652,704.0624511241913,976.4141464233398,720.1172494888306,992.5992965698242,727.2047147750854,1003.4940719604492,730.2886538505554,944.2943000793457,723.2292232513428,966.9121170043945,741.3812508583069,988.5820770263672,746.8151636123657,1006.8186950683594,747.5545012950897,936.6717338562012,740.1088836193085,957.8713989257812,753.9461011886597,980.174560546875,755.4999885559082,997.7667617797852,755.7298853397369,929.3378448486328,754.7620711326599,945.9499168395996,766.2448689937592,962.7844619750977,763.5115487575531,976.5626907348633,759.027480840683,897.2786521911621,705.0870139598846,922.5537300109863,689.7726647853851,947.0978736877441,687.3619904518127,969.598503112793,692.1582067012787,989.0306854248047,697.6596744060516,942.6663208007812,720.2204344272614,976.6481781005859,735.5428729057312,994.9143218994141,739.790251493454,1007.7431488037109,742.2926251888275,933.6664009094238,738.6039643287659,974.5210647583008,751.8221957683563,995.3601837158203,753.667359828949,1009.2617797851562,753.190708398819,927.1231269836426,751.1157710552216,965.3071975708008,763.3061051368713,984.7699356079102,763.3847751617432,997.7713394165039,761.0063345432281,923.0723190307617,758.0045852661133,952.3674201965332,769.1090383529663,968.0482864379883,768.1655538082123,979.4152450561523,764.6496088504791,968.4236812591553,402.420735001564
17,941.0441780090332,715.756991147995,954.2008209228516,695.6388921737671,966.9049072265625,687.1600048542023,974.8195266723633,686.6752641201019,979.9407577514648,690.5209562778473,951.0886573791504,703.5473291873932,974.9343109130859,720.2140741348267,991.9200897216797,727.4640665054321,1003.2213592529297,730.7260320186615,943.1603050231934,722.9308452606201,965.8363723754883,741.2772014141083,988.29345703125,746.8843240737915,1007.0558166503906,747.5847589969635,935.8470726013184,739.9738354682922,957.3945236206055,754.1483337879181,980.3838729858398,755.6997511386871,998.0892562866211,755.9106905460358,928.7516212463379,754.6961834430695,945.985050201416,766.9588890075684,963.6899185180664,764.0900883674622,977.6562881469727,759.2150168418884,897.4954032897949,705.0063679218292,922.5955009460449,690.0023763179779,947.1991539001465,687.5080919265747,969.9665451049805,692.1341857910156,989.2078399658203,697.3908131122589,942.8348922729492,721.0252275466919,976.4195251464844,735.8245782852173,994.4728088378906,740.048121213913,1007.2793197631836,742.5184464454651,934.1949462890625,739.221221446991,974.6152496337891,751.9367427825928,995.3383255004883,753.7719650268555,1009.2058181762695,753.2900030612946,927.729377746582,751.5601270198822,965.5900955200195,763.3039438724518,984.8808288574219,763.3793411254883,997.6437377929688,760.8827719688416,923.5822105407715,758.3285896778107,952.8533935546875,769.0506224632263,968.5020446777344,768.1264657974243,979.6733093261719,764.484920501709,968.2908153533936,402.4223096370697
18,934.3736457824707,716.8988180160522,949.7583389282227,695.4748830795288,965.0444412231445,686.0273787975311,975.6227874755859,684.758716583252,982.4197769165039,688.6208961009979,951.9297409057617,702.6123044490814,976.6227722167969,718.2045304775238,993.0229568481445,725.0018305778503,1004.0571212768555,728.5367329120636,944.066276550293,722.0107641220093,967.8866958618164,740.0402789115906,989.4894790649414,745.5603952407837,1007.5288009643555,746.8388757705688,936.5289688110352,739.0185565948486,959.2925834655762,752.7094874382019,981.6022109985352,754.8098659515381,998.7914657592773,755.676162481308,929.1420364379883,753.803272485733,947.7953910827637,765.331333398819,965.108642578125,762.7086699008942,978.5373687744141,758.2696180343628,896.6654205322266,704.8526093959808,921.899242401123,689.7367877960205,946.6160774230957,687.3358082771301,969.2772674560547,691.8945324420929,988.4684371948242,697.0384035110474,942.4189567565918,720.7585275173187,975.7527923583984,735.7115750312805,993.7722015380859,739.717262506485,1006.5945053100586,741.9880721569061,933.6199378967285,739.0241141319275,973.7609481811523,752.0102257728577,994.4406509399414,753.8508203029633,1008.5221481323242,753.3211252689362,927.1045303344727,751.4851002693176,964.6021270751953,763.5599610805511,984.0605163574219,763.7968356609344,997.3115158081055,761.5365853309631,922.9914665222168,758.2776455879211,951.7745590209961,769.3168284893036,967.5591659545898,768.478196144104,979.12353515625,764.893646478653,968.2108783721924,402.4150230884552
19,932.054500579834,717.1904652118683,948.5103607177734,695.5426850318909,964.9629592895508,685.9297513961792,976.2618255615234,683.5662543773651,982.3916244506836,686.1067280769348,952.8774261474609,703.1043934822083,978.1228637695312,718.5111830234528,993.9500427246094,724.8289911746979,1004.4846725463867,728.1226963996887,945.0710105895996,722.1534075737,969.2882537841797,740.0753531455994,990.2695083618164,745.2170629501343,1007.4762725830078,746.3210985660553,937.3100852966309,738.7992808818817,960.878791809082,752.1993055343628,982.6131820678711,754.1946465969086,999.3066787719727,755.1761076450348,929.5516777038574,753.4282622337341,949.7356224060059,764.9093928337097,966.8045425415039,762.3453304767609,979.658317565918,758.1602580547333,896.4522171020508,704.9547445774078,921.7259788513184,689.7167189121246,946.5915298461914,687.3335235118866,969.2817306518555,691.8396363258362,988.4212875366211,696.9407761096954,942.6988792419434,720.9330341815948,975.8722686767578,735.6392652988434,993.731689453125,739.9288194179535,1006.3938903808594,742.6084167957306,933.7492561340332,739.3803522586823,973.5891723632812,752.5028705596924,994.1876220703125,754.3025245666504,1008.0271911621094,753.7943804264069,927.0323753356934,751.8206520080566,964.2208099365234,763.959609746933,983.4579849243164,764.0340189933777,996.3155364990234,761.6762647628784,922.719783782959,758.560277223587,951.3769912719727,769.2595858573914,967.0272445678711,768.2318120002747,978.2606506347656,764.5668015480042,968.0242252349854,402.4127074480057
20,933.2697486877441,715.8420214653015,949.1493988037109,695.4267177581787,964.8538970947266,686.7092885971069,974.871826171875,684.6160113811493,979.8476028442383,686.762270450592,951.8178749084473,703.9353687763214,977.04345703125,720.7422254085541,993.2090377807617,726.8726828098297,1003.7325668334961,729.7998993396759,944.1432952880859,722.8483467102051,968.4605026245117,741.2821414470673,989.7751235961914,746.1966097354889,1006.9085311889648,746.8766670227051,936.3745307922363,738.9510633945465,960.468864440918,752.8735582828522,982.1753311157227,754.8711841106415,998.459358215332,755.6883273124695,928.4505844116211,753.0184864997864,948.6561584472656,765.1392278671265,965.6745529174805,762.8442120552063,978.321647644043,758.8471078872681,896.4505577087402,704.9275743961334,921.6408920288086,689.3393621444702,946.4349746704102,687.0663294792175,968.9285659790039,692.010746717453,987.9426956176758,696.9647352695465,943.3467864990234,721.0916092395782,976.1959075927734,735.6005477905273,993.8430404663086,739.7471497058868,1006.3423919677734,742.2151901721954,934.3826293945312,739.4657530784607,973.8900375366211,751.9802768230438,994.3646621704102,753.6013486385345,1008.2478332519531,752.8855996131897,927.385425567627,751.8995690345764,964.4847106933594,763.3595192432404,983.6219787597656,763.3288292884827,996.4799880981445,760.8226270675659,922.6549530029297,758.6551258563995,951.4125823974609,769.091315984726,967.0586013793945,767.9472043514252,978.3185577392578,764.1045997142792,967.9378795623779,402.4028273820877
21,928.1148719787598,716.5238077640533,946.6511535644531,695.192004442215,964.1457366943359,685.6377336978912,976.9196319580078,684.6550993919373,983.8920593261719,688.0245106220245,949.1801261901855,701.76335978508,977.2286224365234,718.2819654941559,994.0995025634766,725.1652221679688,1004.633903503418,728.8643188476562,940.880184173584,721.8311321735382,968.7136459350586,740.1760063171387,990.8618545532227,745.5162436962128,1007.8799057006836,746.1128144264221,933.0233573913574,738.9328470230103,959.9580001831055,752.699236869812,982.0767974853516,754.800726890564,998.2175445556641,755.4881942272186,925.0323486328125,753.65247797966,947.6016998291016,765.7632157802582,965.0342559814453,763.210577249527,977.5616455078125,758.7250273227692,895.9756851196289,705.2186658382416,921.0191917419434,689.7906341552734,946.025333404541,687.3401308059692,969.0246963500977,691.8937296867371,988.2273101806641,696.7669486999512,942.3628807067871,721.4804515838623,975.8493804931641,735.6092545986176,993.9456939697266,739.7129399776459,1006.7376708984375,742.2185246944427,933.6184501647949,739.8186566829681,973.6521148681641,752.2890288829803,994.533805847168,754.0378623008728,1008.6397933959961,753.5381162166595,926.9583320617676,752.1353938579559,964.3646621704102,763.7076680660248,983.7031173706055,763.7128551006317,996.6213226318359,761.2335143089294,922.5897789001465,758.8021535873413,951.5975761413574,769.2745912075043,967.2854232788086,768.1696293354034,978.5388565063477,764.4376196861267,967.878885269165,402.3839008808136
22,929.2026329040527,715.8820357322693,946.9874382019043,694.5033638477325,963.834114074707,685.2112236022949,975.9282302856445,684.5498149394989,982.6620483398438,688.3472800254822,948.9716720581055,703.3157651424408,977.2420120239258,720.3700556755066,994.3082427978516,726.3577461242676,1004.688720703125,729.4066109657288,940.8788108825684,723.0986211299896,969.1105270385742,741.774847984314,991.04736328125,746.098920583725,1007.8115844726562,746.1901876926422,933.1858062744141,739.6665036678314,960.5224227905273,753.8124115467072,982.481803894043,754.9401593208313,998.2273864746094,755.1395514011383,925.3803062438965,753.8351974487305,948.2617378234863,766.1243939399719,965.4536819458008,763.117889881134,977.5506591796875,758.4062099456787,896.1396217346191,705.3262350559235,921.4260864257812,689.6352083683014,946.1547660827637,687.3156158924103,968.9258193969727,692.1799428462982,988.1821060180664,697.2679915428162,941.7154312133789,721.637421131134,975.2641296386719,735.4945840835571,993.2757568359375,739.2183191776276,1005.9067153930664,741.6510384082794,933.1183433532715,740.2791295051575,973.5486602783203,752.6376099586487,994.4430541992188,753.8726799488068,1008.5581970214844,752.9919338226318,926.9075202941895,752.665212392807,964.6182632446289,764.1291146278381,984.1207122802734,763.7726294994354,997.2593307495117,761.1605253219604,923.0863952636719,759.1856236457825,952.1934700012207,769.2878057956696,968.03466796875,768.030999660492,979.5304870605469,764.3480198383331,967.7974605560303,402.3571783900261
23,927.2650337219238,717.5285487174988,946.3639068603516,694.6986186504364,963.5151672363281,685.0533895492554,975.5323791503906,684.5716745853424,981.6992568969727,688.4077336788177,949.0407371520996,702.3512854576111,977.7479553222656,718.6538882255554,995.0376892089844,724.7807023525238,1005.5391311645508,727.9517712593079,940.7430267333984,722.4819197654724,969.2409896850586,740.9967927932739,990.8650588989258,745.7579348087311,1007.3857498168945,745.7122395038605,932.7421188354492,739.6140158176422,960.3936767578125,753.7362732887268,982.0800018310547,754.9549794197083,997.6964950561523,754.9184231758118,924.5109558105469,754.270537853241,947.6756286621094,766.2126352787018,964.9136352539062,762.9787044525146,976.9339370727539,757.9989659786224,895.9672164916992,704.6469187736511,921.6669845581055,688.4369416236877,946.2680053710938,686.3691055774689,968.7915802001953,691.7942497730255,988.4189987182617,696.8905730247498,942.0949172973633,719.5811324119568,976.296501159668,735.2669103145599,994.5533752441406,739.3885033130646,1007.2848129272461,741.8661768436432,932.8435134887695,738.1880753040314,973.7271881103516,751.7344484329224,994.4953536987305,753.3870129585266,1008.2596206665039,752.8423125743866,926.2073707580566,750.885133266449,964.4256591796875,763.5693471431732,983.9604949951172,763.8157312870026,997.1652603149414,761.7199223041534,922.1478652954102,757.670268535614,951.6002655029297,768.8850078582764,967.466926574707,768.1908714771271,979.0011978149414,765.0131335258484,967.7562046051025,402.34709763526917
24,934.1469383239746,717.0394237041473,951.5246772766113,693.732471704483,965.3996658325195,684.6034142971039,974.4116592407227,684.8954319953918,978.5642623901367,689.1357092857361,950.1605415344238,704.0894978046417,978.3623886108398,721.4744617938995,995.6386184692383,727.0587985515594,1005.6338882446289,729.9099385738373,941.3558006286621,723.9405262470245,969.4752502441406,742.9402635097504,990.8361053466797,747.0533967018127,1007.2422409057617,746.803925037384,933.2199096679688,740.6726031303406,960.1008224487305,755.1787011623383,981.2544250488281,755.8203496932983,996.4080047607422,755.7123482227325,924.8894119262695,754.6687045097351,946.9820022583008,767.3248836994171,963.9289855957031,763.7477440834045,975.5342102050781,758.594301700592,895.6427764892578,704.214604139328,921.5191841125488,688.7431001663208,946.4713668823242,686.7887613773346,969.0788269042969,691.7220635414124,988.3582305908203,696.8821132183075,941.9615364074707,719.7820682525635,975.9394454956055,735.0008277893066,994.3447494506836,739.5183026790619,1007.2618103027344,742.5054171085358,932.4914932250977,738.4240853786469,973.1655120849609,752.4351921081543,994.2279052734375,754.2780096530914,1008.1637191772461,753.8447687625885,925.6399726867676,751.0040645599365,963.4434127807617,764.2597167491913,982.9331588745117,764.3955676555634,995.8972549438477,762.0170035362244,921.4648246765137,757.5960445404053,950.4081916809082,769.2021579742432,966.2299346923828,768.2087173461914,977.6196670532227,764.5158574581146,967.7070808410645,402.33016258478165
25,951.4859962463379,716.2903294563293,963.8994598388672,693.7585921287537,971.1515808105469,684.5987212657928,973.8414001464844,683.5632903575897,974.4867324829102,685.5359072685242,952.5179672241211,704.7582547664642,975.5899429321289,722.060781955719,992.5142669677734,726.900285243988,1003.0674362182617,728.4419460296631,943.9227676391602,724.4767050743103,965.7984924316406,743.3140387535095,987.2891235351562,746.9497177600861,1004.849853515625,746.3848249912262,936.364631652832,741.1788330078125,957.4712562561035,755.457319021225,979.6466445922852,756.2947163581848,996.0904312133789,756.0793926715851,929.1475868225098,755.3932838439941,944.6920967102051,767.218178987503,961.424560546875,764.085951089859,973.9944076538086,759.09046626091,894.6069717407227,704.1487782001495,920.6588172912598,688.9066152572632,945.9444808959961,686.6316065788269,969.1088104248047,691.2804245948792,988.4585952758789,696.6043598651886,940.572681427002,720.2841608524323,974.769287109375,734.7567901611328,993.1653213500977,738.8481254577637,1006.0102844238281,741.4859795570374,931.611270904541,738.793229341507,972.7518081665039,751.7277793884277,994.0516662597656,753.4844551086426,1008.4006118774414,753.1714422702789,925.1723670959473,751.172149181366,963.7430191040039,763.2582485675812,983.5154342651367,763.259236574173,996.6169738769531,761.1003186702728,921.3247489929199,757.6719357967377,951.0052299499512,768.6956193447113,966.8621063232422,767.6915576457977,978.1084442138672,764.2406358718872,967.6510620117188,402.3329104781151
26,952.6420783996582,722.2641878128052,955.3701210021973,700.0791172981262,963.1359100341797,688.610583782196,975.8942413330078,692.8626554012299,985.6484985351562,700.6081948280334,950.4943084716797,708.0701763629913,970.7575607299805,719.857527256012,986.7569732666016,726.8165516853333,998.437385559082,731.2742521762848,942.7174758911133,730.3583083152771,964.9946594238281,742.7403774261475,986.4218902587891,748.0547413825989,1003.3076477050781,746.5161063671112,938.5063934326172,747.9459989070892,955.5562019348145,755.1237432956696,972.4457931518555,756.6206350326538,985.5479049682617,753.2104067802429,936.2262153625488,761.6056222915649,945.5359840393066,766.7730202674866,955.6437492370605,764.0303757190704,965.2205657958984,758.4772229194641,894.4775390625,703.9911911487579,920.6887435913086,688.7101254463196,945.8703231811523,686.3484191894531,968.8821029663086,691.256712436676,988.4220886230469,696.6056566238403,940.8860778808594,719.9241559505463,974.483757019043,734.6581130027771,992.5363540649414,738.8205847740173,1005.216064453125,741.516669511795,931.9654083251953,738.4744737148285,972.6959609985352,751.3126313686371,993.6843109130859,753.2180638313293,1008.0707931518555,753.0624527931213,925.4902267456055,750.9686815738678,963.7960052490234,762.8091378211975,983.228874206543,763.0586712360382,996.3323593139648,761.1657741069794,921.4814186096191,757.6642169952393,951.0281753540039,768.4304013252258,966.6864395141602,767.5628697872162,977.8803634643555,764.261137008667,967.6293182373047,402.3173802495003
27,949.3597412109375,730.5384342670441,954.7739410400391,705.2923340797424,961.6353607177734,691.7519507408142,973.1117248535156,694.992488861084,984.5518112182617,702.8489937782288,945.9868812561035,706.2190225124359,966.2568283081055,710.2920796871185,983.1096267700195,716.8421311378479,996.0047149658203,722.2303485870361,938.8711738586426,728.2949182987213,964.5961761474609,738.6554641723633,988.1706619262695,744.4696977138519,1006.6290664672852,745.1687741279602,936.7868041992188,746.828316450119,959.7089195251465,754.3302505016327,980.5907821655273,755.5493271350861,995.9481811523438,753.501621723175,937.2541236877441,761.1582405567169,950.4063606262207,765.4132144451141,963.9897537231445,762.4023261070251,975.2742004394531,756.7864966392517,894.2911148071289,703.3213844299316,920.2323532104492,688.1840736865997,945.373420715332,686.0008261203766,968.3391952514648,691.0074877738953,987.5672149658203,696.436769247055,941.2146377563477,720.129846572876,974.7640228271484,734.7389442920685,993.0553436279297,738.9030215740204,1006.197509765625,741.5876824855804,932.2341728210449,738.5764853954315,972.275505065918,751.4113085269928,993.3049392700195,753.2356626987457,1007.7303314208984,753.0181159973145,925.5179786682129,750.8499355316162,963.0290222167969,762.9515960216522,982.5354766845703,763.2283613681793,995.8125686645508,761.1705288887024,921.2194633483887,757.2937762737274,950.3803825378418,768.3994026184082,966.1089706420898,767.5240287780762,977.4936676025391,764.1163322925568,967.591667175293,402.33264803886414
28,926.630744934082,715.2854650020599,944.0447616577148,701.1815474033356,961.9761657714844,693.6457741260529,975.3335952758789,694.4363646507263,980.4681015014648,695.7743725776672,944.2812538146973,713.6572301387787,974.9312210083008,730.3969640731812,994.222297668457,735.4107887744904,1009.2598342895508,738.0449995994568,938.4405326843262,731.0927677154541,970.9194946289062,746.7586619853973,992.3135375976562,752.9529075622559,1007.6545715332031,755.9691681861877,934.2706489562988,743.715292930603,964.9020767211914,758.565402507782,985.9574890136719,761.7892680168152,998.7740707397461,762.1400721073151,932.4576187133789,752.6183438301086,950.9794235229492,766.814887046814,965.2743530273438,768.0191435813904,975.5696868896484,766.7247314453125,894.0283584594727,702.5429587364197,920.405445098877,687.710818529129,945.3821754455566,685.361709356308,968.199462890625,690.2299883365631,987.5292205810547,695.5172438621521,940.7575035095215,719.2289698123932,974.6163940429688,734.1794238090515,993.0125427246094,738.355110168457,1006.3627624511719,741.0826876163483,931.6996765136719,737.5120935440063,971.8005752563477,750.7130348682404,992.8341293334961,752.9080150127411,1007.5257110595703,752.9403104782104,925.1333999633789,749.776157617569,962.537956237793,762.3269906044006,982.0767974853516,763.0377995967865,995.6388473510742,761.172566652298,921.031379699707,756.29860663414,950.0712203979492,767.8237035274506,965.7912826538086,767.4331321716309,977.2505950927734,764.3473405838013,967.5414562225342,402.3426670432091
29,928.6249351501465,713.538978099823,947.8375053405762,690.7312164306641,966.123161315918,681.704108953476,975.5913162231445,680.599949836731,976.1956787109375,681.4971215724945,951.3218879699707,703.558012008667,978.4879302978516,720.6516375541687,995.2099227905273,725.0932211875916,1005.2683639526367,726.657112121582,944.3284034729004,723.4062616825104,971.4571380615234,742.2870676517487,990.6933975219727,745.6782767772675,1004.9604034423828,744.3619432449341,937.053050994873,739.5696172714233,965.0515365600586,755.0518040657043,984.0598297119141,756.2217891216278,996.7105865478516,755.1246695518494,929.7992706298828,752.6739809513092,952.5932693481445,764.6752970218658,968.2430648803711,762.8082115650177,978.3867645263672,758.069176197052,894.367790222168,701.5210511684418,920.4706192016602,685.8074855804443,945.7451248168945,684.1375691890717,968.4724044799805,689.7984764575958,987.4626159667969,695.1866321563721,942.0498275756836,718.3581655025482,975.6991195678711,733.2502653598785,993.6529541015625,737.9244627952576,1006.5851211547852,741.1074495315552,932.5915145874023,736.876743555069,972.0397567749023,750.9521942138672,992.8839111328125,753.4349930286407,1007.3088455200195,753.4390068054199,925.4135513305664,749.0163187980652,961.6424560546875,762.3602740764618,980.9500122070312,763.3434023857117,994.4544982910156,761.3907308578491,920.5988502502441,755.1668450832367,948.6101531982422,766.9290635585785,964.1775512695312,766.6086406707764,975.6909942626953,763.3484041690826,967.4305629730225,402.37686133384705
