,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1008.7201309204102,331.26656889915466,992.3823165893555,312.6571251153946,980.9683227539062,293.3078496456146,970.8048248291016,278.7906982898712,960.201301574707,269.8053958415985,985.323600769043,269.7208595275879,955.2792549133301,267.2750492095947,934.5065689086914,268.8225145339966,917.5674819946289,271.32124495506287,988.7274169921875,273.0487744808197,953.3243751525879,269.79057574272156,930.4163932800293,270.7295216321945,909.9088668823242,272.0313129425049,988.1682586669922,281.4941930770874,952.8232955932617,277.3290351629257,931.4440155029297,276.9802997112274,912.465648651123,276.9199386835098,984.7884750366211,292.87476313114166,956.586742401123,287.5150126218796,939.3213272094727,286.8002824783325,922.5963020324707,286.4511456489563,895.8154678344727,388.41895258426666,921.7819976806641,375.5258061885834,941.8409156799316,356.7504699230194,962.5649642944336,347.0453429222107,979.065055847168,340.8402601480484,912.4717140197754,320.4512929916382,939.3586921691895,318.2337739467621,958.0789947509766,315.4820520877838,975.2264785766602,313.1249462366104,904.7475814819336,322.81985354423523,939.7268486022949,320.05059456825256,961.739501953125,319.71834647655487,981.4007949829102,319.65128552913666,902.1071434020996,331.87471783161163,936.0404205322266,326.02846670150757,960.0392532348633,325.02270686626434,980.265998840332,325.06259763240814,904.0385055541992,343.5160290002823,930.4254341125488,334.6143983602524,947.6095390319824,331.41893804073334,963.3517456054688,329.6281452178955,950.8438682556152,383.85664689540863
63,1008.3074569702148,331.2611348628998,992.5863647460938,312.6764529943466,980.9366226196289,292.92444133758545,971.2320327758789,278.18690276145935,960.8515548706055,268.3944298028946,984.0843200683594,270.13600754737854,954.2625617980957,267.41062223911285,934.2899894714355,269.7772685289383,917.8447723388672,273.0657558441162,987.389030456543,273.1602030992508,951.7838859558105,270.9781596660614,929.5016098022461,272.8592007160187,909.8380279541016,274.6333518028259,987.3768997192383,281.18510138988495,952.2164154052734,278.3433474302292,931.4163208007812,278.9790370464325,913.2528305053711,279.1070147752762,985.4053115844727,292.1064953804016,957.2101593017578,288.4487406015396,940.6012344360352,288.2503982782364,925.3113555908203,288.00685465335846,896.1823654174805,388.1998003721237,922.5544166564941,375.28476345539093,942.94921875,357.4192268848419,963.8156890869141,348.19831573963165,980.064697265625,342.213743686676,912.1058464050293,320.3918890953064,941.1051750183105,318.939550280571,960.131950378418,318.17850732803345,976.5653228759766,317.7326076030731,904.6207809448242,322.3769795894623,941.1536979675293,320.20104944705963,963.2736968994141,321.0815176963806,982.3982620239258,322.10716116428375,902.2739410400391,331.3163706064224,936.7321586608887,325.2764701843262,960.768928527832,325.0726011991501,980.6460571289062,326.109050989151,904.5387268066406,343.0814913511276,930.8150482177734,334.33392798900604,947.8622245788574,331.5514544248581,963.7852478027344,330.2161635160446,951.3239192962646,383.932692527771
64,1008.5190582275391,331.6602586507797,992.1993255615234,312.55085265636444,980.2908325195312,292.9642086029053,970.158805847168,278.0150204896927,959.9789428710938,268.82899832725525,984.7069931030273,270.54365289211273,955.5453300476074,267.1305841207504,935.4038429260254,269.1212012767792,919.3528175354004,272.23518192768097,988.1318664550781,273.71246790885925,953.3815383911133,270.7860232591629,931.3191604614258,272.2451237440109,912.4715423583984,274.2152397632599,988.0886077880859,282.0432777404785,953.7460327148438,278.18844652175903,933.039665222168,278.2752367258072,915.508975982666,278.41692304611206,985.7328414916992,293.1537514925003,958.2818412780762,287.98749589920044,941.4150238037109,287.3559126853943,926.0677528381348,287.1909464597702,897.2531318664551,387.8272292613983,923.0370140075684,374.64790058135986,943.0669784545898,356.30413794517517,963.8689041137695,346.7252596616745,980.0531387329102,340.5755670070648,913.3380889892578,321.1117136478424,941.2937164306641,318.77035415172577,960.3611755371094,316.47617197036743,977.4752426147461,315.0278160572052,905.8036994934082,323.5446798801422,940.6856918334961,320.0576032400131,962.8770446777344,319.3070578575134,982.5849151611328,319.4541473388672,903.1156539916992,332.4707328081131,936.1617279052734,325.80292332172394,960.3212356567383,324.38751125335693,980.6435394287109,324.38883888721466,904.6664428710938,344.1370528936386,930.2320289611816,335.17237508296967,947.5607872009277,331.6945301294327,963.5694122314453,329.7293232679367,951.692533493042,383.92322927713394
65,1009.6532821655273,331.47482216358185,992.7074432373047,313.25517785549164,981.3234329223633,294.75179040431976,971.1083221435547,280.70304679870605,960.4392242431641,273.06844198703766,985.704231262207,271.8565592765808,957.2618293762207,266.71944987773895,937.0653533935547,268.3870506286621,920.9664916992188,271.4529585838318,988.7141418457031,274.96062898635864,955.0956344604492,270.31255197525024,933.1483268737793,271.37481343746185,914.5601463317871,273.47605645656586,988.114013671875,282.74553430080414,954.6085166931152,277.7012975215912,934.574146270752,277.6794378757477,917.7616882324219,278.0394119024277,985.2884674072266,292.9684076309204,957.9196357727051,287.42281925678253,941.4401435852051,286.70277857780457,926.5627670288086,286.70861399173737,898.4666061401367,387.7275332212448,923.8918876647949,373.56615686416626,943.6211013793945,355.0623062849045,964.1957473754883,345.35041761398315,980.1120758056641,338.90997314453125,913.2876205444336,320.029136300087,941.2038803100586,319.206960439682,959.8853874206543,316.0109443664551,977.006950378418,312.81739830970764,905.8478164672852,322.5499733686447,940.8630752563477,320.5464195013046,962.5649642944336,318.778937458992,982.3166656494141,317.6685724258423,903.4138298034668,331.46948075294495,937.1342468261719,326.45358741283417,960.8958435058594,324.6069722175598,981.1809539794922,323.54298174381256,905.3689384460449,343.279216170311,931.424732208252,335.15347945690155,948.5079574584961,331.8500794172287,964.3988800048828,329.7238892316818,951.8365001678467,383.90467327833176
66,1010.6209945678711,331.1312428712845,994.3682098388672,311.60909712314606,982.137336730957,292.6079396009445,970.9470748901367,278.29641711711884,959.4376945495605,270.0521196126938,985.8051681518555,269.262980222702,956.4205169677734,266.46497642993927,936.5230178833008,267.89604222774506,920.4231834411621,270.3751051425934,988.8153076171875,272.63652873039246,954.6771240234375,269.83624017238617,933.208122253418,270.6842894554138,914.4858169555664,271.9861116409302,988.2481384277344,281.10726499557495,954.5135307312012,277.6385899782181,934.5804405212402,277.5250618457794,917.6499366760254,276.9807319641113,985.3363037109375,292.2753518819809,957.8629875183105,287.78615868091583,941.5217971801758,287.28937661647797,926.7776870727539,286.83270144462585,898.8441467285156,387.6765273809433,923.7550163269043,373.7177850008011,943.5962677001953,355.5199694633484,964.2069625854492,345.38780748844147,979.8873138427734,339.1876029968262,913.3032989501953,320.81333565711975,941.8920707702637,320.1973135471344,960.5183029174805,318.1190416812897,977.6679611206055,316.03354501724243,905.8208656311035,323.13984417915344,941.3719940185547,321.4133644104004,963.3199310302734,320.38620805740356,983.3684921264648,319.7193036079407,903.5268402099609,331.7716872692108,937.7684783935547,326.7296426296234,961.5628051757812,325.1109173297882,981.7556762695312,324.2358831167221,905.5387687683105,343.2733190059662,931.8161201477051,335.6465873718262,948.7557220458984,332.5695025920868,964.3184280395508,330.59432303905487,951.8466281890869,383.88089936971664
67,1010.1383972167969,330.856422662735,992.2861862182617,312.12227392196655,979.9707412719727,292.780624628067,969.2000198364258,278.20295786857605,957.9669570922852,268.81726574897766,986.4052963256836,268.53092908859253,956.1894035339355,266.43879425525665,936.0730361938477,268.0931804180145,920.1057815551758,270.68070793151855,990.3964233398438,271.3176016807556,953.7409400939941,269.1940667629242,931.7075729370117,270.6275717020035,912.956657409668,271.99216318130493,990.2280807495117,279.42620265483856,953.5166931152344,276.0697590112686,932.8611946105957,276.5164614915848,915.578556060791,276.35164964199066,987.3612213134766,290.40283238887787,958.1465148925781,286.4658422470093,941.2198448181152,286.189910531044,925.7559585571289,285.55403566360474,899.9110221862793,386.91690468788147,924.2840766906738,373.2248932123184,944.0281677246094,355.01373958587646,964.6804046630859,345.1114743947983,980.8124542236328,339.24469125270844,913.1393623352051,320.68875420093536,941.6541481018066,319.88575184345245,960.7063293457031,318.1674540042877,977.9645919799805,316.83210134506226,905.6888008117676,323.39913415908813,941.154727935791,321.2794895172119,963.2231140136719,320.65812599658966,982.7082824707031,319.95571506023407,903.7898826599121,332.3000546693802,938.0524635314941,326.9413847923279,962.2436141967773,325.6984416246414,982.1882629394531,324.6386501789093,906.1274528503418,343.8339509963989,932.4231147766113,335.5777974128723,949.1017913818359,332.5728371143341,963.7601852416992,330.37060129642487,952.0144557952881,383.78317934274673
68,1010.7596969604492,330.79532063007355,988.7124252319336,313.7087963819504,975.4946136474609,295.8911781311035,964.0274047851562,282.25471115112305,952.5081825256348,273.3352346420288,985.9126281738281,267.73255801200867,956.0768508911133,266.65028941631317,935.9226608276367,268.5928338766098,919.3282127380371,271.0797082185745,990.5850219726562,270.2047666311264,954.6567535400391,269.4035859107971,932.7601432800293,270.8595988750458,913.6370086669922,272.18470096588135,990.8868026733398,278.61492574214935,954.7137451171875,276.41691982746124,933.9216613769531,276.6894861459732,915.8693504333496,276.5863629579544,988.3695602416992,290.4475396871567,958.8875770568848,286.87268483638763,941.2868499755859,286.7078729867935,924.6770668029785,286.25447058677673,900.2335166931152,386.06820702552795,924.583625793457,372.1451563835144,944.3945503234863,354.42729592323303,964.8425674438477,344.5879852771759,980.1737594604492,338.3917945623398,912.2109603881836,319.8158503770828,940.9196662902832,319.5658229589462,959.9565696716309,317.79086911678314,977.0894622802734,316.70412361621857,905.086612701416,322.5374997854233,940.9597778320312,320.9148533344269,962.5955200195312,319.9040299654007,982.0827484130859,319.1716083288193,903.4474754333496,331.39161348342896,938.2308769226074,326.6242655515671,961.3339233398438,325.1098675727844,980.9850311279297,323.93157708644867,906.2121963500977,343.2659707069397,933.2972717285156,335.96342873573303,950.0328826904297,333.24965250492096,965.4034423828125,331.5508060455322,952.2696876525879,383.7600538134575
69,1011.9421005249023,330.331142783165,990.0652313232422,313.287596821785,977.1086883544922,295.13942861557007,965.5878067016602,281.3010995388031,953.4868240356445,272.53538155555725,983.507080078125,266.9717003107071,953.5462760925293,266.64494800567627,933.255443572998,268.100621342659,916.3712310791016,269.7027049064636,988.293342590332,269.8865667581558,952.8825759887695,270.32558131217957,930.659351348877,271.18999445438385,910.3147888183594,271.59612691402435,989.4784927368164,279.07700407505035,953.9290809631348,278.12468922138214,932.922248840332,277.9423711299896,914.2046356201172,277.23502016067505,988.2483673095703,291.9873479604721,959.4796371459961,288.49536216259,941.8928718566895,288.23696756362915,924.9811935424805,287.93596518039703,900.7549095153809,385.91509687900543,924.4572830200195,371.67807626724243,944.4494247436523,353.77984285354614,964.9155807495117,343.45492696762085,979.962272644043,337.31804752349854,912.0245933532715,319.6797524690628,942.000904083252,320.20737886428833,961.1444091796875,319.0621248483658,978.4344863891602,318.03595650196075,904.5065689086914,322.47673738002777,941.5702629089355,322.1250379085541,963.5979080200195,321.49817860126495,983.4671401977539,320.4727512598038,902.7589416503906,331.4605578184128,939.1241455078125,327.45128881931305,962.688102722168,326.0423914194107,982.5874328613281,324.62617659568787,905.3889656066895,343.3015698194504,932.684383392334,335.8818564414978,948.9914131164551,333.5922746658325,963.731689453125,331.970338344574,952.6313781738281,383.60268288850784
70,1012.3208999633789,331.0299413204193,992.3785400390625,312.3346335887909,978.3329772949219,293.16480481624603,966.2616348266602,279.48168540000916,953.1055641174316,271.59850430488586,984.104118347168,268.2149213552475,955.0337791442871,266.62889289855957,934.8541259765625,267.96952521800995,917.8279495239258,269.9032702445984,988.9422225952148,271.92695474624634,954.2074584960938,271.1655104160309,931.6337013244629,272.380882024765,911.0138511657715,273.1514962911606,990.4347610473633,281.24191176891327,956.1230850219727,279.16746842861176,934.4692039489746,279.3879791498184,915.3889274597168,278.8312374353409,989.4165802001953,293.48235630989075,962.4443435668945,289.27002108097076,945.6992340087891,288.9634920358658,929.7122955322266,288.4755402803421,890.2495765686035,393.36392557621,927.711238861084,374.97147274017334,947.1890258789062,354.2945942878723,962.7515029907227,345.5437890291214,976.1479568481445,337.9543546438217,926.3628959655762,310.189084649086,943.333911895752,287.72823679447174,957.4375534057617,278.47641956806183,965.6414794921875,275.27910673618317,914.0765762329102,313.78345263004303,948.2422256469727,299.6376373767853,967.9221725463867,295.31890618801117,979.3307876586914,295.40615952014923,907.511157989502,325.617672085762,947.4921226501465,316.30870485305786,970.1273345947266,316.19159519672394,982.1004867553711,318.6326507329941,907.5645446777344,343.1468541622162,940.3992462158203,332.61115324497223,960.9645080566406,331.7746821641922,974.4906234741211,332.27146422863007,953.093147277832,383.45425033569336
71,1012.8372573852539,332.3358699083328,993.8462448120117,313.8532614707947,980.0593185424805,294.5920112133026,968.2035827636719,281.039061665535,955.3768730163574,274.01016664505005,985.9930801391602,270.98038268089294,957.1136856079102,267.76815712451935,936.8128395080566,268.9255450963974,920.2072906494141,271.48756968975067,990.2685928344727,274.4082715511322,955.8681106567383,271.2368321418762,933.511791229248,272.14718759059906,913.2672500610352,272.8854755163193,990.9680557250977,282.9087715148926,957.0655632019043,278.4907456636429,936.1583518981934,278.3018202781677,917.8896331787109,277.4876102209091,989.004020690918,293.65849936008453,961.9777679443359,288.407985329628,945.7527923583984,287.90922725200653,930.7353973388672,287.454466342926,886.1141395568848,396.87959265708923,922.324333190918,376.72839546203613,942.0588111877441,358.6315727233887,961.9953918457031,349.48686158657074,978.0080795288086,341.7672882080078,920.785961151123,316.59426963329315,939.3334007263184,294.55977749824524,953.2388305664062,286.0853053331375,961.0641860961914,282.3827506303787,911.1276054382324,317.1758350133896,948.5699272155762,304.8883057832718,970.7505798339844,305.7667362689972,983.2280731201172,310.636435508728,906.2078475952148,326.11318826675415,945.9115791320801,317.64452064037323,969.1080093383789,319.7298320531845,981.9057083129883,324.1251337528229,907.269344329834,340.11293292045593,938.2749366760254,332.97779631614685,958.7479591369629,332.3613419532776,972.3655700683594,334.2087599039078,953.4976959228516,383.3347787261009
72,1014.3849563598633,332.8623539209366,996.8609619140625,313.9834622144699,983.9633560180664,295.0900282859802,973.209114074707,281.3910390138626,961.571044921875,273.61181473731995,986.2380981445312,272.5600817203522,958.4478950500488,268.4677892923355,937.8762817382812,269.86026108264923,921.394157409668,272.98140478134155,989.5684432983398,275.819855093956,956.4809417724609,271.690141916275,933.8990592956543,272.8314747810364,913.8982200622559,274.3455640077591,989.9592590332031,283.9170013666153,957.4191284179688,278.98842310905457,936.2919616699219,279.21612775325775,917.8409957885742,279.4616165161133,988.1924057006836,294.36038541793823,961.5502166748047,289.02289593219757,944.8369789123535,288.6160533428192,929.3393898010254,288.79000425338745,886.5691566467285,398.2991728782654,923.8289451599121,377.2523477077484,943.2662773132324,358.9067325592041,962.9090881347656,349.6586203575134,978.2820510864258,340.7502589225769,918.0547714233398,316.51637148857117,941.1771583557129,299.5091347694397,956.4803123474121,292.9572616815567,965.2046585083008,290.3711544275284,908.5566902160645,317.48489582538605,949.1431617736816,310.5957728624344,972.2307586669922,314.85145688056946,985.3683471679688,321.7450567483902,904.3738746643066,326.5425388813019,944.8197555541992,321.60371005535126,968.7802505493164,325.6085638999939,982.6885986328125,332.07608592510223,906.3302421569824,339.88322138786316,937.4675559997559,335.603516459465,957.8587532043457,335.50471580028534,971.8906402587891,337.7283481359482,953.8561248779297,383.1339509487152
73,1015.1264190673828,334.40003180503845,998.2154846191406,314.5607976913452,986.0576248168945,295.9146124124527,976.2345886230469,281.7890821695328,965.6588745117188,272.4080830812454,987.879524230957,274.8396908044815,960.2701950073242,269.9172875881195,939.0194892883301,271.6677882671356,922.0028114318848,275.0567435026169,991.1172866821289,277.848140001297,957.4406433105469,272.18998062610626,934.6190643310547,273.3484183549881,914.4724273681641,275.2730551958084,991.1171722412109,285.41877138614655,957.920093536377,279.7786431312561,936.6775131225586,279.88775610923767,918.2688331604004,280.6454954147339,988.8608551025391,295.6563721895218,961.9698715209961,290.9060364961624,945.3358268737793,291.11404275894165,930.1074600219727,291.68254792690277,888.0460739135742,397.33240842819214,925.0710868835449,375.7290267944336,944.282341003418,356.99108040332794,962.7228927612305,346.41462421417236,976.6001129150391,336.5710527896881,917.0583343505859,315.8966134786606,939.422492980957,300.5552793741226,953.902416229248,293.6110441684723,961.091194152832,290.4830461740494,907.6205062866211,317.56409072875977,947.3073577880859,310.437228679657,969.3395233154297,312.20640885829926,981.2822341918945,317.30825877189636,903.9209747314453,327.791904091835,944.8538017272949,322.73701536655426,968.5986328125,323.7907552719116,982.4197769165039,327.8071564435959,906.5017318725586,341.8601917028427,938.0774688720703,336.8075568675995,958.3989715576172,335.156103849411,972.4360656738281,335.63253915309906,954.5773601531982,383.0450457930565
74,1016.575927734375,336.52125108242035,999.4091033935547,319.46399652957916,987.3346710205078,302.6100552082062,978.0640411376953,290.1079741716385,968.6721038818359,281.2165632247925,989.2159652709961,276.7211023569107,959.8943138122559,273.8167026042938,939.400806427002,275.9642584323883,923.0937194824219,279.1112755537033,992.3928451538086,279.0807399749756,957.9689025878906,274.6540073156357,935.4358291625977,275.6476023197174,915.7013511657715,276.99221754074097,992.0936965942383,286.63923740386963,957.9933929443359,281.67431902885437,936.2802886962891,281.6086165904999,917.845287322998,282.0578199625015,989.2204284667969,297.25641798973083,961.20849609375,293.10005950927734,944.0021324157715,292.9724831581116,928.597354888916,292.9300606250763,887.8791046142578,397.6427968740463,923.1566619873047,377.6039854288101,942.9358863830566,358.8234312534332,961.2629699707031,348.3920576572418,974.8452758789062,339.0915811061859,919.804801940918,319.0814218521118,945.0682640075684,306.2459194660187,958.0320167541504,303.20548355579376,962.1340942382812,302.82124161720276,910.5559730529785,319.8373395204544,951.760196685791,314.3812892436981,971.6556930541992,316.89184486866,979.6931076049805,322.2644394636154,906.0405349731445,329.1224093437195,947.5839042663574,324.0920046567917,969.3453598022461,326.00676143169403,979.2768859863281,330.3450675010681,907.1351623535156,342.1879628896713,938.3916091918945,336.15068686008453,958.0819702148438,334.4445229768753,970.5974578857422,334.5505484342575,955.1468181610107,382.98147374391556
75,1016.3792037963867,338.4798815250397,1002.3732376098633,317.10497641563416,990.743408203125,298.17569637298584,981.1601257324219,283.4265795946121,970.7343292236328,272.0690733194351,993.0507659912109,279.0043238401413,962.0688629150391,274.08500814437866,940.8342933654785,276.10909402370453,925.1124572753906,279.2689243555069,995.1134490966797,283.36171078681946,959.0936279296875,276.8202426433563,935.4170036315918,276.8720203638077,914.9666976928711,277.74912321567535,993.7034225463867,291.91509997844696,958.6205863952637,284.46500539779663,936.4849090576172,283.31552147865295,917.5630760192871,283.1494746208191,989.9892425537109,302.7076208591461,962.6346588134766,295.942245721817,946.2850570678711,293.9155354499817,931.8043899536133,292.9825484752655,887.6638984680176,402.9156336784363,921.1673927307129,383.5059971809387,940.3536987304688,363.71409475803375,959.7293472290039,354.1690557003021,975.9648513793945,347.082887172699,914.461669921875,323.1455252170563,943.2848167419434,314.21292674541473,962.5132369995117,312.64184188842773,974.5030975341797,312.4610058069229,905.9587097167969,323.94581055641174,946.5440940856934,317.7700283527374,969.5551300048828,317.5297574996948,984.1842269897461,320.35184395313263,903.2778167724609,333.76526844501495,942.5588035583496,327.12197387218475,966.2436676025391,326.50227761268616,981.9623565673828,328.4446368217468,906.4294624328613,347.76550710201263,936.0107231140137,340.7289859056473,954.6910858154297,337.86364328861237,968.723030090332,336.5019232034683,955.7327842712402,382.9721494317055
76,1016.6120910644531,339.9948661327362,1002.3354721069336,316.7623851299286,990.2973175048828,297.63019323349,980.2423095703125,282.7378463745117,970.4787826538086,271.55188274383545,993.0085372924805,279.98563051223755,961.915168762207,275.97478687763214,941.4545631408691,277.53207051754,925.7011985778809,280.01227581501007,996.0614776611328,285.105357170105,959.4168090820312,280.01928448677063,936.2629508972168,279.40196561813354,916.4709663391113,279.77398097515106,995.4341125488281,294.61760675907135,959.2848014831543,288.2975447177887,937.4602890014648,286.71506690979004,919.4326400756836,285.89298367500305,992.2098541259766,306.27271914482117,963.691520690918,299.1160316467285,947.8918647766113,297.1471197605133,934.2805480957031,295.98448300361633,888.5807418823242,407.50245428085327,920.4433250427246,387.3253527879715,940.0433349609375,366.8059378862381,959.3758392333984,355.9862776994705,974.2025756835938,347.7428755760193,912.5619506835938,328.200722694397,943.5273742675781,320.418256521225,964.4425964355469,319.75058019161224,978.5129928588867,321.27776050567627,904.5722007751465,329.8816615343094,944.52392578125,323.86448526382446,967.6713180541992,325.4470865726471,983.2716751098633,329.39926731586456,902.1981239318848,339.5464037656784,939.1714668273926,332.3754827976227,963.0107116699219,333.1799671649933,979.6498489379883,336.5059369802475,905.1443481445312,353.04967510700226,933.2009124755859,345.8969705104828,951.2765121459961,343.43214106559753,964.947624206543,342.44555473327637,956.5748119354248,383.1767748594284
77,1016.1922073364258,341.11770474910736,1006.1101913452148,312.67679262161255,994.0398788452148,294.6135003566742,982.4097061157227,282.712281703949,973.3486175537109,276.2118467092514,994.1432189941406,283.4557566642761,972.1777725219727,275.2235931158066,954.6622467041016,274.42062163352966,939.7452163696289,275.76844787597656,994.5688247680664,291.52301573753357,966.1292266845703,286.02148628234863,944.8032188415527,286.22378063201904,926.4205741882324,287.4322361946106,993.6281204223633,302.17202866077423,964.7943878173828,296.81703293323517,945.9511756896973,295.8130021095276,930.604190826416,295.0917264223099,992.0115280151367,313.5278676748276,967.9536437988281,307.92176389694214,953.7879180908203,307.1387686729431,942.0792961120605,306.5357758998871,887.0597076416016,411.2506116628647,918.0092239379883,389.8703342676163,936.7681503295898,369.549786567688,952.1002578735352,355.6752099990845,961.670036315918,346.35296642780304,916.0863876342773,338.2054318189621,941.7989730834961,325.3832057714462,953.5413551330566,327.60637497901917,955.1795196533203,331.34875869750977,906.4013671875,339.7686126232147,940.935173034668,331.5329293012619,951.9244766235352,335.2542870044708,952.122802734375,341.45427536964417,899.9758529663086,349.0856382846832,934.8091506958008,341.91348230838776,948.4820938110352,344.08002638816833,951.7587661743164,348.43620920181274,898.158073425293,362.80895721912384,924.9621963500977,354.2824603319168,941.5689468383789,351.4278622865677,951.529598236084,351.36830401420593,956.8831443786621,383.90703523159027
78,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,887.3238372802734,417.8563619852066,916.8980598449707,400.32622277736664,936.0137557983398,378.3637316226959,950.5878639221191,364.4623862504959,960.0370788574219,355.4808814525604,911.6663932800293,345.9270738363266,933.8703918457031,331.0061674118042,950.9968185424805,327.7515501976013,961.6240310668945,328.2356116771698,902.5622749328613,346.7763890028,933.8570022583008,334.47688019275665,952.646369934082,332.3239212036133,963.5932159423828,333.53852093219757,896.6422462463379,354.31000101566315,929.0102005004883,344.1506071090698,948.702564239502,343.6676880121231,959.9908447265625,346.3006638288498,894.7280502319336,366.55705285072327,920.2701187133789,357.52068281173706,938.0657958984375,355.28235387802124,949.6184921264648,355.2889302968979,956.9647693634033,385.1832155585289
79,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,888.8529968261719,427.53218841552734,915.8888626098633,406.1530842781067,934.0353584289551,381.74407267570496,948.9284133911133,366.07465863227844,958.0134773254395,353.5746771097183,905.1485252380371,350.19060015678406,928.7121963500977,338.33495330810547,949.918270111084,338.76347029209137,965.6319808959961,344.8073227405548,894.7428131103516,353.9187195301056,927.3446273803711,344.7607011795044,949.3013191223145,346.9154509305954,965.3783798217773,352.972981095314,888.0558013916016,364.99282228946686,919.7048377990723,354.82080042362213,942.7729225158691,357.29402792453766,959.783935546875,364.26092553138733,886.5330505371094,380.48674166202545,912.6249504089355,371.4939674139023,932.0018005371094,370.7330788373947,947.8771591186523,372.823299407959,957.3758125305176,387.14408445358276
80,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,882.4159240722656,436.26885282993317,909.155387878418,415.61957681179047,929.025821685791,393.0385317802429,947.3424339294434,378.5977348089218,957.6805114746094,366.996036529541,903.4252738952637,364.02936148643494,930.9213066101074,345.67389714717865,948.0387496948242,355.57174718379974,954.4542503356934,366.76246559619904,891.9243621826172,368.6268957853317,924.7948265075684,358.23763597011566,936.6628074645996,371.6480346918106,937.6221656799316,382.27092719078064,884.1297340393066,380.2078768014908,918.3198165893555,370.19353461265564,930.4544448852539,381.2938504219055,931.9211769104004,391.44731628894806,880.4953193664551,395.62402153015137,906.269474029541,383.80116415023804,924.9212837219238,383.4438762664795,936.7129898071289,384.92977643013,957.3170185089111,389.29460430145264
81,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,879.7150611877441,445.10110688209534,908.943042755127,421.755406498909,928.6081695556641,400.90646052360535,944.575252532959,388.6973543167114,954.5257759094238,380.7705774307251,902.4217414855957,376.0495423078537,931.4103698730469,361.7065888643265,947.9914283752441,376.62419164180756,953.1906509399414,389.25069975852966,889.6043586730957,383.24896109104156,923.745059967041,375.89661741256714,936.9933128356934,391.9762703180313,936.8886566162109,405.6588339805603,881.1394500732422,396.16782653331757,914.4173240661621,388.723845243454,927.4380683898926,401.69967544078827,928.3673858642578,412.9817535877228,875.7835578918457,411.8649047613144,902.0817947387695,402.9452121257782,917.6798057556152,408.80615985393524,923.4641647338867,414.94550931453705,957.251615524292,392.8868418931961
82,1042.9733276367188,461.47784101963043,1013.6005783081055,446.6476768255234,984.7487640380859,436.82920694351196,962.8797912597656,437.9007000923157,952.8342247009277,442.8641982078552,976.2579345703125,414.9005241394043,940.0163841247559,414.9633551836014,921.1062240600586,422.34944546222687,911.693172454834,428.35667991638184,982.3935699462891,421.8503477573395,949.6053886413574,433.5077449083328,953.5041046142578,445.4408885240555,961.1545944213867,448.9785078763962,989.2979049682617,433.46924352645874,958.8667488098145,446.38749146461487,963.6413955688477,454.68653070926666,974.3071746826172,455.12721252441406,997.8923034667969,447.56995010375977,971.5900039672852,457.05438113212585,972.2647476196289,462.79303216934204,979.1440200805664,462.7976016998291,883.3453559875488,441.10329258441925,904.6433258056641,431.94814562797546,919.7370529174805,421.9228118658066,931.4108276367188,416.7118180990219,939.8226928710938,416.0382446050644,902.5802421569824,401.0914647579193,926.5200233459473,393.40650248527527,936.1301422119141,407.48757243156433,938.0301475524902,418.48800694942474,891.925220489502,400.1499562263489,920.4923057556152,393.56671392917633,932.2256469726562,410.7063126564026,931.9782829284668,425.81330394744873,885.3951644897461,405.81564915180206,914.8301124572754,401.4143576622009,926.0650634765625,417.54776430130005,926.4782524108887,430.7708122730255,879.9635696411133,415.50824081897736,904.3421745300293,415.2832840681076,914.4933700561523,426.07006216049194,915.4377937316895,434.1912602186203,959.6677494049072,395.7590696811676
