,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1028.1138610839844,518.5697710514069,1048.4264373779297,496.95604622364044,1058.0799865722656,470.969558596611,1067.8789901733398,448.45396900177,1080.2042770385742,435.90501940250397,1024.9048233032227,458.27913880348206,1025.2119827270508,426.1710549592972,1025.7777786254883,406.0100085735321,1026.3483810424805,389.7822473049164,1005.7620620727539,460.9653743505478,996.1834716796875,425.86569917201996,990.1667404174805,402.5734746456146,985.6511306762695,384.1295528411865,990.8625411987305,468.6393450498581,971.9509506225586,441.4459456205368,959.4295692443848,422.0437809228897,949.7162818908691,406.2983829975128,981.0385894775391,480.7930302619934,956.9344139099121,466.7983182668686,941.2442779541016,457.70374846458435,927.2232055664062,448.76602470874786,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,997.9006862640381,383.99470537900925
52,1026.8941497802734,523.277375459671,1046.9482040405273,500.8001637458801,1056.3581085205078,473.6920107603073,1066.2543869018555,450.86044430732727,1079.498291015625,438.7823415994644,1024.4953536987305,460.8501789569855,1024.7796249389648,428.42608737945557,1024.6570587158203,408.41895389556885,1024.7914123535156,392.1266325712204,1005.5369567871094,463.56695008277893,996.7445755004883,428.64696860313416,991.5322494506836,405.6670776605606,987.6261520385742,387.65000557899475,990.406494140625,471.1282880306244,971.5489196777344,443.7286422252655,958.9722061157227,424.1465368270874,949.4145584106445,408.04675328731537,980.2528381347656,483.25165379047394,955.8707427978516,469.31754982471466,940.2703857421875,460.44318199157715,926.4048957824707,451.71312487125397,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,997.4747085571289,385.2512645125389
53,1025.6810760498047,524.8105764389038,1046.1421966552734,503.2459740638733,1055.9529876708984,477.10199201107025,1065.926856994629,454.8547388315201,1078.6030197143555,443.0910383462906,1024.325065612793,462.1308825016022,1025.0432968139648,430.37082397937775,1025.3275680541992,410.8328392505646,1025.9298706054688,395.2625346183777,1005.3413772583008,464.5865420103073,996.5741729736328,429.9397443532944,991.5436935424805,407.04392659664154,988.0356216430664,389.32180535793304,990.1234817504883,472.3891079425812,971.2561798095703,445.24492359161377,958.949146270752,425.57883763313293,949.6885299682617,409.5529075860977,979.7175979614258,485.17681550979614,955.7459449768066,471.0626164674759,940.3575325012207,461.9579813480377,926.740894317627,452.85189509391785,964.5842742919922,248.81170690059662,1006.0820388793945,244.06584811210632,1028.8051986694336,238.03084141016006,1021.863899230957,245.66745311021805,1003.8587951660156,255.11863154172897,1013.4867095947266,155.8076206445694,1002.4025344848633,153.4325145483017,1005.443115234375,167.19887351989746,1008.9955902099609,179.6156309247017,978.8191223144531,147.94611394405365,960.1760101318359,161.2480943799019,969.6042251586914,190.54248982667923,977.8910064697266,206.5914527773857,945.5400466918945,157.26987040042877,931.2646865844727,178.82596665620804,942.9523086547852,203.80207860469818,952.756462097168,215.86928236484528,915.6880760192871,175.10868448019028,905.8031845092773,185.236956179142,918.2456588745117,203.34937089681625,928.3272743225098,212.35920369625092,997.8712463378906,386.851016998291
54,1024.2765426635742,528.414145231247,1044.4578552246094,507.3755328655243,1054.200439453125,481.3963009119034,1064.5881271362305,458.89398765563965,1078.1851959228516,447.0697100162506,1023.0453872680664,466.2186053991318,1024.2506790161133,433.973929643631,1024.4375610351562,414.35153210163116,1024.8676300048828,398.4060319662094,1004.0390396118164,468.1203637123108,996.4429092407227,432.6367244720459,992.0320129394531,409.6999970674515,989.0304565429688,391.7560683488846,988.7671279907227,475.33194732666016,970.6229782104492,447.1953412294388,958.9823341369629,427.2929673194885,950.2565574645996,410.9712836742401,978.2373046875,487.6552300453186,954.4454383850098,473.2031636238098,939.3762016296387,463.8901826143265,926.0735321044922,454.6810966730118,951.9443321228027,256.8365743160248,974.1040420532227,243.71007311344147,995.5540466308594,221.82205295562744,999.8159408569336,202.95452332496643,995.1245498657227,198.30845320224762,981.1921691894531,172.11746364831924,984.0589141845703,153.28261542320251,982.8777694702148,172.69760876893997,979.3518447875977,187.32577192783356,963.4955978393555,162.82870423793793,965.548095703125,139.18680256605148,964.7225189208984,165.42747032642365,962.5665664672852,183.06459212303162,944.234676361084,159.40399551391602,947.2873306274414,138.0810996890068,946.9460105895996,160.9527112841606,945.0567626953125,178.33611607551575,922.5862884521484,161.01960241794586,924.7687911987305,146.2303633093834,926.6357231140137,157.13903671503067,926.4057540893555,167.18352854251862,998.4389019012451,387.60522109270096
55,1022.5925445556641,530.3752765655518,1042.705078125,510.1684113740921,1052.497329711914,484.9371930360794,1063.1220245361328,462.54294300079346,1076.6203308105469,450.91058564186096,1021.7305755615234,470.62174940109253,1023.2707214355469,437.2760329246521,1023.4621810913086,417.4210833311081,1024.1370391845703,401.48614251613617,1002.66357421875,472.2259633541107,995.7579803466797,435.23329842090607,991.4394378662109,411.2778744697571,988.7057876586914,392.77417826652527,987.1061325073242,479.05546629428864,969.3893051147461,449.8071057796478,957.7747535705566,428.9682559967041,949.3752479553223,412.2213898897171,976.2458038330078,490.8305288553238,952.3666763305664,475.2956998348236,937.2790718078613,465.80033898353577,924.32373046875,456.7584114074707,895.7803916931152,186.08145481348038,932.2292518615723,169.87371611595154,957.030200958252,152.6635366678238,973.5081481933594,140.53144866228104,981.3292694091797,132.4077651500702,946.2256050109863,114.22723972797394,963.4001541137695,97.10287019610405,971.1066055297852,108.34226337075233,975.2632141113281,122.25729417800903,929.981803894043,110.90103834867477,953.0732917785645,111.49780976772308,956.8353080749512,130.60198241472244,956.9351005554199,146.013418674469,912.3513221740723,112.52468824386597,931.8438148498535,120.56781834363937,933.3527183532715,141.18081599473953,932.7608299255371,157.90329068899155,894.3576049804688,117.64986437559128,911.9803619384766,120.04202130436897,919.6942520141602,136.37698900699615,923.9536285400391,150.45978796482086,998.4294605255127,387.7807157635689
56,1020.1083755493164,533.5777764320374,1040.431022644043,512.8860161304474,1050.3076171875,487.6634737253189,1061.0024642944336,465.52320313453674,1075.0571823120117,454.09659814834595,1019.6391677856445,472.8602018356323,1021.2351608276367,439.30261969566345,1021.6362762451172,419.6413502693176,1022.7275848388672,403.92892706394196,1000.609130859375,474.6603807210922,993.9791107177734,437.9559667110443,990.3564834594727,414.38848972320557,988.3584594726562,396.19706535339355,985.1628112792969,481.52585327625275,967.4438095092773,452.5845466852188,955.8236503601074,431.7476111650467,947.3019790649414,414.8614978790283,974.5846939086914,493.2119952440262,950.8025550842285,477.78742158412933,935.7041931152344,467.92884480953217,922.6066017150879,458.33511555194855,899.2036056518555,184.2538741827011,931.5541648864746,165.17515814304352,951.6812324523926,146.50336188077927,963.2550430297852,133.29357481002808,975.9820175170898,123.92302697896957,941.0079574584961,109.11573359370232,960.3741073608398,98.11788487434387,971.7521667480469,109.30198055505753,978.7552642822266,123.93876561522484,926.6342926025391,104.97396364808083,948.3172416687012,108.92255514860153,951.3833999633789,128.51684853434563,951.1197280883789,144.10903596878052,911.6327476501465,106.2139119207859,932.420482635498,115.28262373805046,934.4126129150391,135.91066533327103,933.6177635192871,151.39181780815125,896.6024208068848,112.18124017119408,916.655445098877,115.58747780323029,924.9821662902832,130.74291229248047,928.447437286377,144.11700177192688,998.6221790313721,387.94424629211426
57,1018.2022476196289,535.5412542819977,1038.2825088500977,515.3610652685165,1048.4426879882812,490.377219080925,1059.5005416870117,468.09044563770294,1073.0613327026367,456.11182284355164,1018.0484390258789,475.91224682331085,1019.5172882080078,441.8398823738098,1019.8996353149414,421.70847618579865,1020.7977676391602,405.6496949195862,998.972053527832,477.2098699808121,992.4699783325195,439.84556019306183,988.6219024658203,415.7721620798111,986.2057113647461,397.23598515987396,983.2460403442383,483.60619378089905,966.0420227050781,454.03046345710754,954.6249961853027,432.77942967414856,946.1923599243164,415.65227365493774,972.3493194580078,494.68119192123413,948.8988304138184,478.5566155910492,933.8959693908691,468.3780173063278,920.9848022460938,458.8255681991577,902.2284507751465,180.59744703769684,931.4396095275879,164.0759236216545,951.6673278808594,145.32494789361954,964.4038009643555,132.68920809030533,977.5314331054688,123.31175193190575,938.2869529724121,106.90455168485641,959.527530670166,95.2649849653244,973.2336044311523,106.28971827030182,980.9952163696289,121.98618671298027,924.4394302368164,103.96719264984131,948.7420463562012,111.57676538825035,950.7389831542969,132.2267592549324,947.7289009094238,148.21996158361435,910.7835388183594,106.7197712957859,933.669319152832,116.69230073690414,935.7364654541016,136.39096003770828,933.7378120422363,150.81874310970306,897.4471664428711,113.77257144451141,917.8995895385742,116.56538820266724,926.4589691162109,130.1653452515602,929.1220664978027,142.832269012928,999.3498516082764,388.16162317991257
58,1016.7893600463867,536.3767991065979,1036.7976379394531,516.5608757734299,1046.9688034057617,492.0216943025589,1058.0609893798828,469.9342511892319,1071.6221237182617,457.8531844615936,1017.0164108276367,477.28786075115204,1017.7134704589844,443.11839377880096,1017.8031921386719,423.258288025856,1018.5637664794922,407.7202479839325,997.8049850463867,478.6188291311264,991.2916946411133,441.0787467956543,987.3399353027344,416.98898482322693,984.8125076293945,398.6035097837448,981.8643951416016,485.12367928028107,964.2922210693359,455.63517141342163,952.4036407470703,434.4671301841736,943.4971046447754,417.38279807567596,970.7056045532227,496.26379323005676,947.02880859375,479.77766823768616,931.9616317749023,469.66776728630066,918.9193725585938,460.0629847049713,902.7294158935547,179.9244447350502,931.5011787414551,164.56754952669144,951.936149597168,146.747924387455,964.233512878418,134.39727079868317,974.6623992919922,123.78733044862747,938.4633636474609,107.33783888816833,959.2218017578125,96.5179780125618,970.7898330688477,108.88610696792603,976.6915512084961,124.69275358319283,924.5485496520996,104.22388911247253,948.4929084777832,113.35315492749214,950.1766204833984,134.3295305967331,947.2575187683105,150.18032103776932,910.7522964477539,107.00829237699509,933.2671737670898,117.78323754668236,934.7591972351074,137.7771178483963,933.0521965026855,152.3216091990471,897.2198867797852,114.35613599419594,916.6117286682129,117.1740388572216,925.6182289123535,130.54299533367157,929.2426300048828,143.16246390342712,999.7546577453613,388.85622268915176
59,1015.4084014892578,538.0414667129517,1035.3936767578125,517.4098513126373,1045.5916213989258,492.9895393848419,1057.1210861206055,471.08620512485504,1070.980224609375,459.26211273670197,1015.2155685424805,478.6145066022873,1016.9062042236328,443.97308123111725,1017.4963760375977,423.6417272090912,1018.6514282226562,407.8087363243103,996.2206649780273,479.88952910900116,989.9298477172852,441.93738627433777,986.352653503418,417.67703878879547,984.1668319702148,399.4916350841522,980.533332824707,486.2404046058655,963.4414672851562,456.2030590772629,952.1420860290527,434.70903742313385,943.6930847167969,417.5586941242218,969.7296524047852,497.25621497631073,946.0675048828125,480.6608535051346,931.0830688476562,470.39262449741364,918.1914138793945,460.82350277900696,901.3715171813965,180.7674459218979,929.8992347717285,166.90940302610397,951.027946472168,148.8384382724762,963.2534408569336,136.31283032894135,975.1670837402344,126.15163794159889,937.613410949707,107.96131736040115,958.7763404846191,99.15472060441971,969.8055267333984,112.66446030139923,975.4150772094727,128.4902881383896,923.6800575256348,104.69257473945618,946.4848136901855,114.42275696992874,947.2963714599609,135.33433330059052,944.6993637084961,151.50787770748138,909.712085723877,107.68250653147697,931.670036315918,119.27318236231804,932.4810218811035,139.2387655377388,930.8734130859375,154.32289373874664,895.8464241027832,115.32625812292099,915.1587867736816,118.70372778177261,923.5497665405273,132.12692427635193,926.9286346435547,145.01059198379517,1000.3144454956055,389.20591527223587
60,1014.0075302124023,538.346019744873,1034.2299270629883,518.0125353336334,1045.0764083862305,493.77256548404694,1056.6367721557617,471.8954133987427,1070.3173828125,459.83753395080566,1013.8846206665039,478.99405550956726,1016.0545349121094,444.3298133611679,1016.9706344604492,423.98586225509644,1018.5042572021484,407.8501708507538,994.8994445800781,479.7968108654022,989.0787506103516,442.13162219524384,985.579719543457,418.2619386911392,983.3791351318359,400.1314311027527,979.3091583251953,485.7061091661453,963.3979797363281,455.57280349731445,952.6570129394531,434.0521674156189,944.842643737793,416.8085501194,968.411865234375,496.47504138946533,945.2970314025879,480.1306027173996,930.344181060791,470.1714962720871,917.6174354553223,461.0090010166168,900.3219223022461,179.70969223976135,928.7204933166504,166.39596378803253,949.3292427062988,148.70494931936264,961.3694000244141,136.69086635112762,972.3020553588867,126.7133737206459,935.8327102661133,108.68805024027824,956.6823577880859,98.87869626283646,968.1817245483398,111.75152677297592,973.9187622070312,127.77267888188362,921.5560340881348,105.91070967912674,944.6416854858398,113.91753053665161,946.4458465576172,134.835775911808,944.1050148010254,150.9824897646904,907.3954582214355,108.96469208598137,929.1324806213379,119.12230294942856,931.0057067871094,139.14186370372772,929.780101776123,153.9135039448738,893.6546516418457,116.5976991057396,912.6869773864746,119.00784856081009,921.8467712402344,131.94787895679474,925.9192657470703,144.3473925590515,1000.8053684234619,389.12724524736404
