,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
14,944.3614196777344,705.3197512626648,950.7880210876465,687.501855134964,957.3225402832031,676.3683793544769,968.093147277832,669.796715259552,976.6212844848633,664.1722407341003,943.3984565734863,695.1835446357727,970.718994140625,706.3389418125153,989.6105575561523,714.1443173885345,1002.7345275878906,720.9688494205475,936.5718841552734,713.9566578865051,962.8433990478516,724.5936603546143,985.1795196533203,732.3964424133301,1003.9754104614258,735.2797544002533,932.5152397155762,729.0435802936554,955.2733612060547,737.4952356815338,975.2117156982422,741.6005265712738,991.4701080322266,742.3076305389404,930.9040832519531,741.0037088394165,943.9889717102051,749.2901818752289,959.2759323120117,750.38396692276,972.8464508056641,749.3786084651947,886.6472625732422,683.6046631336212,912.2357368469238,668.7816002368927,935.6875419616699,666.3180058002472,958.7450408935547,669.3240776062012,977.4213409423828,665.9042162895203,942.169303894043,697.2842319011688,973.3964538574219,710.4822709560394,989.703483581543,717.6133937835693,1001.3663864135742,722.8057389259338,934.8031425476074,714.0600280761719,969.7578048706055,725.6447758674622,989.5600891113281,731.3103761672974,1003.3745956420898,734.3514604568481,926.1187934875488,726.2711102962494,958.722095489502,738.3935806751251,977.5427627563477,742.9008667469025,990.4087829589844,743.9514882564545,917.0497512817383,734.9086961746216,942.5176620483398,747.2548882961273,957.5253295898438,751.2000603675842,970.2145385742188,752.1783103942871,964.4100666046143,393.9497826099396
15,945.915470123291,700.4927833080292,949.705696105957,683.9395973682404,956.2557220458984,674.9531834125519,967.2750091552734,669.8947749137878,973.9194488525391,668.1893520355225,941.7363166809082,695.4019558429718,969.521369934082,707.3320736885071,987.8104019165039,714.3168480396271,999.9173355102539,721.628096818924,935.2115821838379,714.0614483356476,963.7142944335938,725.3770878314972,986.9351577758789,733.4166209697723,1005.4417419433594,736.006186246872,931.8759727478027,728.1004662513733,954.5805931091309,736.8286399841309,974.9869537353516,743.0697541236877,991.2813949584961,745.3175926208496,931.5731620788574,739.2631499767303,941.5813064575195,747.2691526412964,952.3690223693848,748.1623723506927,962.7458953857422,748.5831396579742,886.7592430114746,683.5448269844055,912.0772933959961,668.536821603775,935.5070686340332,666.1565284729004,958.4430885314941,669.2430610656738,977.0085525512695,666.0279641151428,941.5152168273926,697.3363492488861,973.0565643310547,710.6675221920013,989.688606262207,717.7919142246246,1001.6867065429688,723.087073802948,934.1634178161621,714.1110339164734,969.3941116333008,725.7891483306885,989.4814682006836,731.5338509082794,1003.4651184082031,734.8210723400116,925.5702209472656,726.3196461200714,958.3641242980957,738.4075980186462,977.4361038208008,742.907782793045,990.4203414916992,744.1307497024536,916.6786193847656,734.8447844982147,942.2325897216797,747.2137007713318,957.3110389709473,751.0955786705017,969.9943542480469,751.9807708263397,964.4854831695557,393.94306725263596
16,941.4801406860352,699.6530394554138,945.1058578491211,683.2936263084412,955.2406311035156,674.631340265274,969.3616104125977,669.2699224948883,979.6229553222656,668.2559189796448,941.9729804992676,694.0491278171539,968.8981246948242,705.415773153305,986.945915222168,711.4441571235657,1000.5769729614258,718.9668393135071,935.0124549865723,712.4810700416565,963.2126998901367,723.8192484378815,986.5640258789062,731.9411566257477,1005.8663177490234,735.6417970657349,930.9101486206055,726.6394515037537,953.9096832275391,735.5257062911987,974.3118667602539,741.9087228775024,991.3382720947266,744.1518683433533,930.1404190063477,737.6117587089539,939.1316986083984,746.1397993564606,947.5923156738281,748.0625836849213,956.7540550231934,748.4849565029144,887.065601348877,683.4877696037292,912.2704696655273,668.590606212616,935.7053375244141,666.1009531021118,958.5559844970703,669.1522262096405,976.9807434082031,666.1426346302032,941.601676940918,697.1335608959198,973.1007385253906,710.2920796871185,989.8041915893555,717.6250646114349,1001.9486618041992,723.1165904998779,934.1452789306641,714.0238423347473,969.2451095581055,725.8244695663452,989.2585372924805,731.7464575767517,1003.2527160644531,735.0983316898346,925.528564453125,726.282904624939,958.3218383789062,738.4396464824677,977.1811294555664,743.0363471508026,990.0386810302734,744.2676503658295,916.6559028625488,734.8267533779144,942.3200798034668,747.2958905696869,957.3088073730469,751.1896862983704,969.8850631713867,752.0435709953308,964.5210456848145,393.98447090387344
17,988.3636093139648,689.6700973510742,988.4996795654297,673.8962016105652,981.0671997070312,664.9893839359283,966.7304992675781,665.1235675811768,953.7661170959473,667.8371894359589,946.9678688049316,689.6096436977386,958.6565208435059,711.2718117237091,982.5945281982422,718.9614052772522,998.2622909545898,722.5923295021057,933.7411880493164,709.4343664646149,950.0367164611816,725.8321266174316,976.1386871337891,732.3653202056885,998.1201553344727,735.6064758300781,926.2086296081543,723.344696521759,938.9360046386719,735.1749022006989,966.2236404418945,739.0732674598694,987.9648971557617,742.4211895465851,922.3839569091797,735.2157809734344,916.6220283508301,746.016298532486,925.78857421875,747.1093425750732,937.4331092834473,747.7918081283569,887.4958992004395,683.6199154853821,912.7047157287598,668.6946556568146,936.1790657043457,666.0587158203125,959.1336822509766,668.887069940567,977.5883102416992,665.7926950454712,941.9403076171875,697.0162968635559,973.5334396362305,710.2759010791779,990.3008651733398,717.658533334732,1002.462043762207,723.1672258377075,934.2649841308594,713.8507559299469,969.4932174682617,725.7969288825989,989.501838684082,731.8690938949585,1003.3506774902344,735.276296377182,925.4528045654297,726.0567746162415,958.2701683044434,738.3402283191681,977.1640777587891,743.0498704910278,989.9753952026367,744.4266576766968,916.4012718200684,734.5863590240479,942.1283912658691,747.0992155075073,957.1875,751.0030765533447,969.7792053222656,751.9547121524811,964.5367240905762,394.0124129652977
18,923.2502746582031,702.8273811340332,936.5349769592285,677.6591482162476,950.9648895263672,666.3438174724579,962.3911285400391,662.2922494411469,967.6140975952148,662.0333917140961,941.6411590576172,692.4833226203918,972.6274108886719,706.2107479572296,990.4534149169922,712.8757169246674,1001.0429763793945,718.0520687103271,933.0695915222168,711.7280237674713,966.796760559082,725.3512144088745,987.1604919433594,730.79154920578,1003.0058670043945,733.6512725353241,926.4726448059082,726.9564163684845,957.1725654602051,737.0555109977722,977.9586410522461,739.8651547431946,993.5174560546875,741.8391301631927,920.7913970947266,738.2942860126495,943.0331039428711,748.4070274829865,959.5068168640137,748.7670941352844,972.5437545776367,745.9729497432709,887.3122787475586,683.4884488582611,912.7601623535156,668.3755912780762,936.3444328308105,665.8564214706421,959.300651550293,668.9035573005676,977.7636337280273,665.7179770469666,941.5578460693359,696.2743039131165,973.1734085083008,710.0389647483826,990.032844543457,717.3381721973419,1002.2835159301758,722.6926121711731,933.793773651123,713.1861362457275,969.1748428344727,725.5811729431152,989.3681716918945,731.6878564357758,1003.2725143432617,735.1232788562775,924.8566246032715,725.5522119998932,957.9778289794922,738.2246932983398,977.2351455688477,743.0060276985168,990.234375,744.4914956092834,915.6598663330078,734.1289119720459,941.7382621765137,746.9004409313202,956.993522644043,750.9035348892212,969.6085739135742,751.9984314441681,964.5393562316895,394.0381937623024
19,989.7058868408203,689.0735266208649,989.1411209106445,673.279623746872,980.8314514160156,664.2572710514069,965.6478881835938,663.9617335796356,952.3227310180664,665.7326736450195,946.8221282958984,689.2903940677643,958.5268592834473,710.7607035636902,982.5143051147461,718.261773109436,998.6733627319336,721.9574735164642,934.2749977111816,709.161182641983,950.7754898071289,725.3565249443054,977.1265411376953,731.594366312027,999.3697357177734,734.7478981018066,927.1165466308594,723.3676059246063,939.880485534668,735.0144746303558,967.0026397705078,738.6620714664459,988.7601470947266,742.0771780014038,923.6003494262695,735.6873071193695,917.1271133422852,746.653068780899,924.3561172485352,748.229248046875,934.3476676940918,749.6792712211609,887.3534774780273,683.3488311767578,912.7567291259766,668.4467277526855,936.2964248657227,665.8629670143127,959.3283462524414,668.8460059165955,977.7812576293945,665.8532721996307,942.0114898681641,696.1885943412781,973.2192993164062,710.0216128826141,990.1227951049805,717.5387375354767,1002.6689529418945,723.0107502937317,934.3773651123047,712.7618491649628,969.1466903686523,725.1529955863953,989.2990493774414,731.5442249774933,1003.4389114379883,735.1269221305847,925.4278564453125,724.9858372211456,957.9928207397461,737.6956157684326,977.1118927001953,742.864310503006,990.3049850463867,744.5831332206726,916.0009574890137,733.7161104679108,942.0473670959473,746.5575408935547,957.1071624755859,750.7865796089172,969.6615600585938,752.0650601387024,964.5541477203369,393.996373295784
20,927.8507995605469,701.7550234794617,940.6570816040039,677.4827890396118,952.9487228393555,666.887900352478,962.9668807983398,662.7106702327728,967.3663330078125,662.1632528305054,942.2260093688965,692.8696331977844,973.0094146728516,707.4097557067871,991.3890838623047,714.1366603374481,1002.3756408691406,719.0861411094666,932.8110694885254,712.0367758274078,966.2592315673828,726.2774088382721,987.1731948852539,731.7170643806458,1004.1976547241211,733.987380027771,925.6650924682617,727.1091868877411,955.6628608703613,737.7775585651398,976.9194030761719,740.5479290485382,993.588752746582,742.1704828739166,919.7704696655273,737.8213396072388,940.2036666870117,748.735230922699,955.9301948547363,749.450053691864,969.217643737793,746.3277676105499,887.4128723144531,683.002534866333,912.8505706787109,668.2971065044403,936.4218521118164,665.9287312030792,959.4935989379883,668.8799686431885,977.959098815918,665.7703413963318,941.9585037231445,696.3110454082489,973.103141784668,710.0827457904816,990.0241470336914,717.4551892280579,1002.4340057373047,722.7669596672058,934.2519378662109,712.8492877483368,968.9821243286133,725.2265403270721,989.1580581665039,731.4933426380157,1003.1525802612305,735.0128073692322,925.2279281616211,724.9850344657898,957.7732086181641,737.6870942115784,976.8588638305664,742.7125897407532,989.9704742431641,744.41091132164,915.8246612548828,733.4994900226593,941.8764495849609,746.405202627182,957.0830726623535,750.5342674255371,969.6443939208984,751.7150588035583,964.5661354064941,394.0124592781067
21,1000.5059051513672,688.7057411670685,996.3019180297852,675.098790884018,984.5232009887695,667.1680619716644,966.7524719238281,667.6579279899597,952.8099632263184,670.9176704883575,949.2073631286621,690.517498254776,956.3944816589355,711.7794618606567,980.4066467285156,720.1672055721283,997.1096420288086,724.6466422080994,936.9379234313965,708.8555181026459,949.1786956787109,724.2120428085327,975.3158569335938,732.0986819267273,998.1646728515625,737.0981187820435,930.8231735229492,721.8198935985565,938.8894844055176,732.7252016067505,965.7785797119141,738.296756029129,988.139762878418,743.2591426372528,928.2893943786621,732.9475030899048,917.4036026000977,742.6666474342346,923.5814666748047,745.301352262497,933.5095596313477,748.3418807983398,887.457275390625,683.5332179069519,913.0386543273926,668.6466755867004,936.5055084228516,665.9767112731934,959.4387245178223,668.979510307312,977.9842758178711,666.2019150257111,941.2890815734863,696.6575269699097,972.8400421142578,710.4003281593323,989.915885925293,717.7159612178802,1002.4267959594727,723.0442807674408,933.6515808105469,713.3522448539734,968.8794708251953,725.4678609371185,989.2134475708008,731.5869562625885,1003.4658050537109,735.0872783660889,925.0496864318848,725.490091085434,957.9285049438477,737.902726650238,977.1067428588867,742.7027096748352,990.2573776245117,744.1206843852997,916.2908935546875,733.9195780754089,942.1735954284668,746.5946528911591,957.3198509216309,750.5709471702576,969.887580871582,751.4970180988312,964.5709705352783,393.9935019016266
22,940.3474617004395,691.2894401550293,951.6637802124023,673.1985454559326,958.6663055419922,668.4539525508881,962.3162841796875,669.0169310569763,962.0274353027344,670.2749104499817,940.1776313781738,693.567289352417,967.6627349853516,712.9979827404022,986.9536972045898,719.6534421443939,998.1272506713867,723.719398021698,931.3743209838867,710.246199131012,963.0459594726562,727.3251898288727,986.0386276245117,734.0816111564636,1003.9794158935547,736.9893763065338,925.1025581359863,723.2545409202576,953.9258766174316,737.7135233879089,977.5955200195312,741.3944654464722,994.4977569580078,743.8546018600464,920.7518005371094,732.9596061706543,939.4054412841797,747.2067229747772,955.4731750488281,748.9770455360413,967.584342956543,747.6294662952423,887.8207397460938,683.2986898422241,913.3914756774902,668.5803556442261,936.8853378295898,665.9887526035309,959.9504470825195,668.9500553607941,978.4429550170898,665.8495054244995,941.7862701416016,696.6337530612946,973.121452331543,710.148756980896,990.1955795288086,717.367133140564,1002.8352355957031,722.6410505771637,934.1726875305176,713.20361161232,969.2266845703125,725.2976150512695,989.4973754882812,731.4509201049805,1003.7894439697266,734.9158592224121,925.3902053833008,725.2256140708923,958.110408782959,737.7692222595215,977.1993255615234,742.6345989704132,990.428466796875,744.1258714199066,916.3141250610352,733.6637461185455,942.1204376220703,746.512277841568,957.2374534606934,750.5897192955017,969.9145889282227,751.629287481308,964.5821857452393,394.001282453537
23,985.8702850341797,686.4671652317047,987.3532104492188,672.773764371872,979.9443054199219,664.8607578277588,967.1471786499023,664.5831279754639,955.1724815368652,667.8150210380554,947.8149604797363,689.5860550403595,960.1183319091797,711.1383690834045,982.7877044677734,718.9112021923065,997.4481582641602,722.2126262187958,935.3244209289551,707.9973108768463,951.4599609375,725.1701004505157,976.8736267089844,732.0944828987122,997.6861953735352,735.218065738678,927.992992401123,721.2068972587585,940.6249809265137,734.1759657859802,967.2859954833984,738.5953810214996,987.8630447387695,742.0674214363098,924.6442222595215,732.2387936115265,922.3187828063965,744.1863868236542,935.0722503662109,745.0721964836121,948.9347648620605,745.2081708908081,887.7639770507812,683.503824710846,913.3608055114746,668.9014577865601,936.9647598266602,665.958865404129,960.0267791748047,668.6429705619812,978.6357879638672,665.7126665115356,941.1494064331055,696.6744465827942,972.9233551025391,710.4030451774597,990.3310775756836,717.7606685161591,1003.139533996582,723.1923582553864,933.4982872009277,713.3431675434113,968.8568115234375,725.5212132930756,989.2589950561523,731.7510271072388,1003.4858322143555,735.3601534366608,924.9694061279297,725.4330954551697,957.9407501220703,737.8757417201996,977.1329498291016,742.6536798477173,990.2194976806641,744.0771503448486,916.3425064086914,733.8007085323334,942.202320098877,746.4993720054626,957.3553848266602,750.5773692131042,969.9373626708984,751.5681545734406,964.6077632904053,393.9856132864952
24,950.8407211303711,697.6117560863495,955.945930480957,677.0032353401184,959.4042205810547,669.2578194141388,963.1818008422852,668.1946008205414,964.9829864501953,670.8833372592926,940.4062843322754,692.0558245182037,967.6138687133789,706.4975786209106,987.3510360717773,714.4319508075714,998.4132385253906,720.9828050136566,931.5507888793945,711.2217321395874,960.0627136230469,723.5432240962982,982.8128814697266,730.6784842014313,1000.3823089599609,734.8856632709503,927.212963104248,725.7067732810974,952.5961875915527,734.9557499885559,975.7352828979492,738.2096261978149,992.9322052001953,740.2401032447815,925.1652145385742,736.0777549743652,941.8038368225098,745.6584548950195,958.0128479003906,745.8911921977997,970.8863067626953,743.7713005542755,888.1224632263184,683.5215470790863,913.5927772521973,668.8222320079803,937.0014953613281,665.8577182292938,959.9954795837402,668.5133564472198,978.585205078125,665.6268951892853,941.1076927185059,696.8778524398804,972.8992080688477,710.4412686824799,990.2854156494141,717.6354386806488,1003.0784225463867,722.9618439674377,933.4636688232422,713.5398426055908,968.9182662963867,725.6807146072388,989.428825378418,731.822595834732,1003.73291015625,735.3302662372589,924.9240303039551,725.5099747180939,957.9694747924805,738.0546326637268,977.2151184082031,742.7253103256226,990.3848648071289,744.0502271652222,916.314525604248,733.7120349407196,942.1319961547852,746.5186998844147,957.3039436340332,750.6381933689117,969.9977874755859,751.668251991272,964.6135711669922,394.00046426057816
25,941.7214965820312,705.654129743576,948.2750701904297,686.5815887451172,954.3680191040039,674.8613605499268,965.8546829223633,667.3497934341431,975.8515548706055,659.1625533103943,944.6112442016602,695.634446144104,972.0975494384766,702.4486658573151,990.106201171875,707.9805147647858,1002.1893310546875,713.718980550766,937.0746231079102,713.8731713294983,963.870735168457,723.7416281700134,985.9308242797852,728.5185165405273,1004.0967178344727,731.2036097049713,932.3998832702637,728.729455947876,955.5111694335938,737.8131885528564,974.9241256713867,740.154887676239,990.4367065429688,741.011057138443,929.8039054870605,739.9353649616241,941.8417167663574,749.547310590744,955.8181571960449,752.2333300113678,969.0153121948242,752.4523587226868,888.4480476379395,683.4533746242523,913.3605194091797,668.4362301826477,936.7977905273438,665.6911156177521,959.750862121582,668.3432340621948,977.7783966064453,665.1191215515137,943.0493545532227,696.9589307308197,974.0400695800781,710.8894531726837,990.8470916748047,718.5531733036041,1003.1520080566406,724.1402888298035,935.0509643554688,713.3746602535248,969.6912002563477,725.5623390674591,989.5563125610352,731.968512058258,1003.4059524536133,735.5076134204865,925.7789611816406,725.212584733963,958.1593322753906,737.7242679595947,976.9362258911133,742.5739600658417,989.9023818969727,744.0331840515137,916.0901641845703,733.5345642566681,942.01904296875,746.1130614280701,957.1601486206055,750.1323339939117,969.9009704589844,751.1959848403931,964.6117401123047,394.001158952713
26,1005.7601165771484,688.9985616207123,1000.6151962280273,676.3762834072113,986.195068359375,668.9152281284332,966.207389831543,670.6981477737427,948.2762718200684,677.0425703525543,945.8159065246582,687.3858261108398,954.580078125,709.2251560688019,979.9113464355469,719.8981590270996,996.3277816772461,725.7448732852936,934.251766204834,705.2510230541229,949.1750907897949,720.8049638271332,977.0393371582031,731.6338865756989,999.4260406494141,738.2882344722748,930.2320289611816,719.0574271678925,941.535472869873,730.9529030323029,968.8740921020508,738.5074484348297,990.6852722167969,743.8178603649139,929.9649810791016,730.845086812973,928.502311706543,742.7600140571594,943.3876419067383,744.8505125045776,958.180046081543,746.5576026439667,888.2278060913086,682.6543860435486,913.6469650268555,668.4879770278931,937.2530937194824,666.0704483985901,960.0447463989258,668.7214553356171,978.0055618286133,665.3624799251556,943.1484031677246,696.7608354091644,973.8000869750977,710.5939157009125,990.5904006958008,718.1321589946747,1003.1347274780273,723.7646610736847,935.0753974914551,712.9540781974792,969.2739486694336,725.3890056610107,989.0762329101562,732.0096995830536,1002.9092788696289,735.9059653282166,925.5301094055176,724.7519884109497,957.5188636779785,737.5151810646057,976.3753509521484,742.621013879776,989.4465637207031,744.4285719394684,915.4221725463867,733.228405714035,941.3511657714844,746.1868531703949,956.7119979858398,750.1531438827515,969.5879745483398,751.1249718666077,964.6132278442383,394.0017918944359
27,986.275749206543,690.6855828762054,986.6154098510742,675.2242677211761,976.3657379150391,670.8660471439362,963.1417465209961,674.7198286056519,951.507511138916,680.5971710681915,940.8248519897461,695.3349566459656,958.7342834472656,714.5920696258545,980.3359222412109,721.4208006858826,995.8071899414062,724.4944274425507,933.2622528076172,710.4833824634552,956.110668182373,725.8125517368317,981.3300704956055,733.9295816421509,1001.9031143188477,738.126386642456,932.7088165283203,721.4593329429626,951.8420219421387,734.4361202716827,977.0494079589844,739.6472375392914,996.3352203369141,742.2349503040314,935.2155303955078,729.7400014400482,945.7959938049316,743.306628704071,963.4728240966797,745.1578443050385,977.8330993652344,744.9609839916229,888.0485916137695,683.0092656612396,913.1937217712402,668.20139336586,936.8486595153809,665.6843230724335,959.8213577270508,668.3732447624207,977.8607940673828,665.2080421447754,942.9773712158203,697.0766270160675,974.1048431396484,710.6858003139496,991.0359191894531,718.1658129692078,1003.4977340698242,723.748791217804,935.105094909668,713.4587643146515,969.6978378295898,725.4201896190643,989.7072601318359,731.7368245124817,1003.68896484375,735.3706510066986,925.9650993347168,725.2935395240784,958.1411933898926,737.73779129982,976.9968795776367,742.5274002552032,989.9425506591797,743.9337658882141,916.4226722717285,733.627683877945,942.3233413696289,746.2169873714447,957.5000381469727,750.17018699646,970.184211730957,751.1076817512512,964.6181201934814,394.02908557653427
28,999.078369140625,689.9723038673401,998.5469055175781,675.6410212516785,986.4626312255859,665.0856528282166,968.3179092407227,663.6352591514587,951.4335823059082,665.8333268165588,945.5887985229492,687.1596961021423,958.3877563476562,708.9987790584564,982.9408264160156,717.9488837718964,999.0687561035156,722.0041568279266,933.7568092346191,706.8872237205505,950.2414512634277,723.0697219371796,978.0073928833008,731.9552357196808,1000.2068710327148,736.3795909881592,928.714599609375,722.1990411281586,941.8880081176758,734.103903055191,969.77783203125,739.6992313861847,991.4405822753906,742.9069182872772,927.7397918701172,735.0520188808441,929.7596740722656,746.9350829124451,946.5684127807617,747.2835404872894,962.4438858032227,746.0182745456696,887.9058837890625,682.4425203800201,913.6138916015625,668.284200668335,937.4237823486328,666.1725835800171,960.2219009399414,668.8574297428131,978.0973434448242,665.1632730960846,942.3347854614258,697.531480550766,973.0339050292969,711.4728093147278,990.0781631469727,718.4979684352875,1002.8448486328125,723.3770537376404,934.4196510314941,713.6317272186279,968.7726974487305,726.2295522689819,989.2140197753906,732.3199954032898,1003.6683654785156,735.5316343307495,925.2932167053223,725.1886255741119,957.2875785827637,738.2126519680023,976.6621398925781,742.9687922000885,990.1302337646484,744.216335773468,915.7394599914551,733.267431974411,941.0350799560547,746.4221839904785,956.3060188293457,750.7671282291412,969.1763305664062,752.0269601345062,964.6378040313721,394.0600842833519
29,985.3897476196289,693.4537303447723,986.4872360229492,681.5604774951935,979.2386627197266,679.2002532482147,966.104736328125,684.9880576133728,954.4869232177734,692.7676215171814,941.4519882202148,696.8028874397278,959.3808746337891,717.5343532562256,978.6050033569336,725.7951998710632,991.212272644043,731.5121765136719,932.7374839782715,709.7970266342163,952.9844284057617,726.1106209754944,975.9975814819336,735.7153418064117,994.8757553100586,742.6758482456207,931.0247611999512,719.2566339969635,945.6384086608887,732.484313249588,969.1419982910156,739.376708984375,987.44384765625,744.8264298439026,933.1191444396973,726.9997651576996,935.3887367248535,738.7606868743896,944.8108291625977,743.4951527118683,954.0694427490234,747.1462075710297,888.0277061462402,680.4010517597198,913.6754608154297,666.5011575222015,937.6107788085938,664.6641445159912,960.0941848754883,667.9789683818817,977.673225402832,665.4501037597656,941.9889450073242,695.6793386936188,971.3650131225586,713.3557646274567,987.83935546875,722.8930540084839,1000.6658935546875,729.9275374412537,933.7145233154297,711.9542155265808,965.8921051025391,728.6398561000824,986.0024642944336,737.3118369579315,1000.3203964233398,742.5645122528076,924.253978729248,723.7558925151825,954.5245742797852,739.7698738574982,973.5420227050781,746.7090146541595,986.7990875244141,749.990246295929,914.391975402832,731.993335723877,939.0234375,746.2653379440308,953.5792922973633,751.9205024242401,965.6553268432617,754.9205226898193,964.7228050231934,394.1436171531677
