,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,944.6933555603027,729.4645946025848,956.0827445983887,710.5439596176147,963.039665222168,700.3390865325928,970.0441360473633,697.6181163787842,976.7356109619141,698.0788362026215,941.4249229431152,718.4597449302673,960.5660247802734,729.6715202331543,979.6085357666016,736.1246235370636,993.6394500732422,739.3803522586823,934.24072265625,733.816887140274,958.212718963623,748.3439185619354,980.2016830444336,753.5396599769592,997.5785064697266,756.6547212600708,931.4238166809082,745.3603856563568,954.9357604980469,757.5041599273682,975.201301574707,759.9479942321777,989.9125671386719,761.1361956596375,931.8122863769531,754.4885785579681,944.1880416870117,763.1782817840576,956.2825584411621,763.511795759201,965.7770919799805,762.7281830310822,892.5605964660645,696.6565389633179,918.3126640319824,683.3539564609528,942.8771781921387,683.576319694519,965.0255584716797,691.1114137172699,983.4800720214844,698.786434173584,933.7777519226074,722.1495790481567,966.8689727783203,739.5738780498505,984.8336791992188,744.0975897312164,997.7017593383789,746.6502900123596,923.763313293457,739.3534290790558,963.0663299560547,754.4855527877808,983.4277725219727,757.4674801826477,997.8232955932617,757.8318076133728,917.3322486877441,750.0650260448456,953.1972312927246,763.8417282104492,973.1754684448242,766.0546777248383,987.6591110229492,765.4096329212189,914.1559982299805,754.8012208938599,941.5132141113281,766.7520251274109,957.6881790161133,768.0400769710541,970.1126861572266,766.5454082489014,963.6464595794678,402.05101984739304
12,989.5353698730469,707.804402589798,985.8936309814453,704.9615371227264,976.0997772216797,705.1330797672272,963.5203170776367,711.2062327861786,953.6778259277344,720.241429567337,940.5265617370605,716.068089723587,952.6954650878906,730.6524255275726,973.2186126708984,736.6802537441254,988.5955810546875,738.9093201160431,933.2280921936035,729.6604051589966,948.1268119812012,742.470466375351,973.1238555908203,750.0006821155548,995.0300216674805,751.833310842514,931.8587493896484,740.04305768013,945.3248977661133,750.865681886673,970.162467956543,753.5295329093933,990.0730133056641,753.1653289794922,933.2590484619141,747.5054714679718,942.5807189941406,757.8001914024353,960.6707382202148,757.5848677158356,975.3523635864258,755.4027316570282,892.357006072998,696.6820418834686,918.1258392333984,683.6213357448578,942.4746322631836,683.7197659015656,964.8251724243164,691.0928885936737,983.6422348022461,698.7780361175537,932.8716087341309,721.6322340965271,966.4324951171875,739.1392786502838,984.8261260986328,743.5619666576385,998.1630706787109,746.0458769798279,922.9309844970703,738.8936972618103,962.9109191894531,754.1014034748077,983.7110137939453,757.0265822410583,998.3668899536133,757.3423120975494,916.6644859313965,749.7594232559204,952.9896354675293,763.8009111881256,973.3577728271484,766.1279754638672,988.2501983642578,765.6176083087921,913.7060165405273,754.7360124588013,941.2908554077148,767.2153384685516,957.711181640625,768.6761679649353,970.6137084960938,767.2881422042847,963.6316108703613,401.94690865278244
13,957.8882789611816,735.5837516784668,963.105354309082,718.6244950294495,968.3367919921875,710.6176896095276,970.6475830078125,709.4441230297089,973.5288619995117,712.0519664287567,951.0344123840332,726.95876288414,966.4299774169922,734.1996779441833,982.1403121948242,737.8951930999756,992.5798416137695,740.937821149826,945.7712173461914,739.3029789924622,961.1335372924805,746.7753345966339,979.6602630615234,749.9872822761536,994.1085433959961,752.0108432769775,943.3241271972656,748.9402422904968,954.1398239135742,754.678831577301,968.6327362060547,756.0092442035675,979.3864059448242,756.6982553005219,942.8720855712891,756.6332321166992,944.3124389648438,760.5717968940735,949.2352867126465,760.1493005752563,953.4437942504883,758.4604885578156,891.9857025146484,697.1932735443115,917.5668525695801,683.6161487102509,942.2763633728027,683.8214688301086,964.848747253418,690.9871718883514,984.3106842041016,698.52374792099,931.4937400817871,721.7764830589294,965.8962249755859,739.1755261421204,984.9021148681641,743.6274220943451,998.4513473510742,745.9344174861908,921.9633293151855,739.0503580570221,962.9168701171875,753.8494617938995,983.8413619995117,756.6316883563995,998.2527923583984,757.1326076984406,916.3613891601562,749.9096620082855,954.0990257263184,763.6015191078186,974.6978759765625,765.5717895030975,989.1238403320312,765.0471580028534,914.3024826049805,754.7753474712372,943.0511856079102,767.1229598522186,959.7371864318848,768.3046157360077,972.4588394165039,766.8453917503357,963.5050678253174,401.80392557382584
14,989.9526214599609,707.1974577903748,980.7321166992188,701.2674422264099,968.6285018920898,702.0386431217194,956.1021423339844,710.4901132583618,947.0657730102539,721.448032617569,938.0910301208496,718.1739022731781,949.9493408203125,734.3384311199188,972.7465438842773,739.0778369903564,990.2374649047852,740.2310876846313,932.4415397644043,732.8532719612122,948.3197593688965,747.1877038478851,974.6245193481445,753.02015376091,997.5500106811523,753.958821773529,932.6284217834473,743.0286900997162,946.1263275146484,755.1662275791168,972.1687316894531,756.1250879764557,992.8631973266602,755.1252870559692,934.746208190918,749.7773926258087,944.3525505065918,760.4901010990143,962.7092742919922,759.1224529743195,977.5840759277344,756.7438271045685,891.7266082763672,697.0962636470795,917.4405097961426,683.2098309993744,942.3126983642578,683.5488407611847,964.9131774902344,691.0583701133728,984.2753219604492,698.7706878185272,932.1158409118652,721.944258928299,966.4518356323242,739.3709661960602,985.2616882324219,743.6916425228119,998.5747146606445,745.9052095413208,922.4136543273926,739.2877266407013,963.2752990722656,753.9998240470886,984.0340805053711,756.8316979408264,998.3830261230469,757.3938119411469,916.6292953491211,750.0750913619995,954.1942977905273,763.6597497463226,974.6105575561523,765.7196817398071,988.9431381225586,765.3307158946991,914.3658828735352,754.8173995018005,943.0011177062988,767.1147470474243,959.622802734375,768.3117170333862,972.2422027587891,766.9785256385803,963.4124851226807,401.642679810524
15,958.700008392334,733.6366994380951,962.6665878295898,721.0857429504395,966.81884765625,716.3932673931122,969.2857360839844,717.6122205257416,972.1133422851562,721.1087141036987,950.5207443237305,729.2472331523895,964.892578125,735.2272665500641,980.1046371459961,738.0728490352631,989.9465560913086,740.6188185214996,947.244930267334,739.2401788234711,961.3372421264648,745.5531704425812,979.9929428100586,748.6931788921356,993.9072418212891,750.7579891681671,946.1987686157227,747.1285469532013,956.8198013305664,752.9689009189606,972.3224258422852,754.4352262020111,983.5109710693359,755.3871705532074,946.995849609375,753.5048944950104,950.2408218383789,757.7378852367401,957.2486686706543,758.142103433609,962.4077224731445,757.8147027492523,891.4704895019531,696.738852262497,917.6632690429688,683.1218366622925,942.5498199462891,683.5942890644073,965.0390625,691.0510835647583,984.0300750732422,698.8119370937347,932.7290725708008,721.8260686397552,966.6479873657227,739.439694404602,985.1601791381836,744.0587487220764,998.3337020874023,746.6389896869659,922.7217292785645,739.0284366607666,963.0290222167969,754.0307610034943,983.5629272460938,757.1814522743225,997.9420852661133,758.0357074737549,916.5677833557129,749.770970582962,953.5568046569824,763.6164627075195,973.6711120605469,765.9716234207153,988.0355072021484,765.8181118965149,913.9227104187012,754.6169576644897,942.1125411987305,766.9187512397766,958.3678436279297,768.2033450603485,970.8086013793945,766.8857765197754,963.3453941345215,401.5925384759903
16,981.3132476806641,705.8955121040344,977.7812576293945,700.4641311168671,970.9682464599609,700.8287055492401,962.171516418457,708.9656190872192,954.7460746765137,719.400265455246,935.5033493041992,715.221676826477,950.4168319702148,732.3698279857635,974.5700454711914,738.9472348690033,991.73583984375,740.8267321586609,927.7973556518555,730.339103937149,947.2282218933105,746.1614737510681,975.3440093994141,753.4487016201019,998.3761596679688,754.8397531509399,926.2816429138184,741.4977738857269,943.3745384216309,754.9522006511688,970.7633972167969,757.1473042964935,991.4313125610352,756.7147426605225,926.923885345459,749.5778152942657,940.1411247253418,761.1844227313995,960.0053787231445,760.0939722061157,975.1302337646484,757.4048035144806,891.7446327209473,696.3175909519196,917.808895111084,683.0874416828156,942.6438331604004,683.6330065727234,965.0907897949219,691.1801419258118,984.0505599975586,698.7845816612244,932.7607154846191,722.2320158481598,966.701774597168,739.4139444828033,985.2288436889648,743.9377179145813,998.5240173339844,746.4716460704803,922.7817535400391,739.4190080165863,963.1734466552734,754.221878528595,983.8319778442383,757.2399916648865,998.2183456420898,757.7550518512726,916.6507530212402,750.0121059417725,953.5176086425781,763.7588591575623,973.8385391235352,765.953839302063,988.33740234375,765.4417431354523,914.0166091918945,754.6453628540039,942.0054244995117,766.9538872241974,958.3930778503418,768.2878813743591,971.0144805908203,766.7601761817932,963.306941986084,401.55186039209366
17,950.2501487731934,735.144953250885,957.6693534851074,714.759783744812,964.3314743041992,704.7260828018188,970.1604080200195,706.4299619197845,975.6940841674805,711.2224731445312,946.2399673461914,719.2113091945648,964.6549987792969,726.7575800418854,979.9280548095703,732.2034106254578,990.5099487304688,736.3553848266602,939.1860008239746,734.3071854114532,959.0578651428223,744.0005798339844,980.753059387207,748.6306257247925,998.2353973388672,750.092381477356,935.5575942993164,747.6810896396637,952.3595809936523,755.8731462955475,970.1351165771484,757.4646396636963,984.07470703125,756.9643378257751,934.6644973754883,758.4645023345947,943.2544898986816,764.1745011806488,953.63525390625,762.4887766838074,962.6594924926758,759.4371948242188,891.1793518066406,696.6748788356781,917.3900413513184,683.2058789730072,942.3901748657227,683.58132147789,964.9463653564453,691.07226395607,983.9108276367188,698.8333027362823,932.7454948425293,722.1753907203674,966.848030090332,739.5885128974915,985.3509521484375,744.1246364116669,998.5239028930664,746.5291357040405,922.8248977661133,739.3632473945618,963.1064987182617,754.2852962017059,983.6386871337891,757.2450551986694,997.9298400878906,757.7757382392883,916.7114639282227,749.9345474243164,953.5008430480957,763.7784957885742,973.6608123779297,766.0448594093323,988.0026626586914,765.6589193344116,914.0853309631348,754.5286545753479,942.0764923095703,766.8853442668915,958.4707832336426,768.2003810405731,971.0053253173828,766.8379199504852,963.2656002044678,401.4898475408554
18,985.2631759643555,704.8444583415985,978.5016632080078,702.4424908161163,968.4247970581055,704.516254901886,956.5020561218262,713.8024671077728,946.2878036499023,725.1207618713379,936.4046287536621,716.277361869812,949.9759483337402,734.0551202297211,973.8798522949219,740.320255279541,991.3168716430664,741.8845784664154,929.2291259765625,730.4427211284637,947.812614440918,746.3010914325714,975.8153915405273,753.3137769699097,999.0694427490234,754.2760953903198,928.0510139465332,740.7011318206787,944.1886711120605,754.313886642456,971.7179489135742,756.3047816753387,993.0084228515625,755.3622233867645,928.8450050354004,747.9932997226715,940.345573425293,759.1738910675049,960.2109146118164,758.1959497928619,976.0901641845703,755.7080874443054,891.463737487793,696.7850415706635,917.6018714904785,683.4688739776611,942.3690032958984,683.8191223144531,964.7417449951172,691.2535014152527,983.7434005737305,698.7934119701385,932.8352165222168,722.0387370586395,967.0166015625,739.08975481987,985.5199813842773,743.4349460601807,998.6997985839844,745.7620720863342,922.9416275024414,739.250491142273,963.4592056274414,754.0360715389252,984.0236663818359,757.0176284313202,998.3366775512695,757.5261430740356,916.8317413330078,749.7751078605652,953.7390518188477,763.5723111629486,973.8388824462891,765.8570764064789,988.143310546875,765.4861416816711,914.1977691650391,754.3329675197601,942.1201515197754,766.7263987064362,958.3136558532715,768.1710495948792,970.7238006591797,766.809947013855,963.2538414001465,401.4636190533638
19,963.4126281738281,729.4218633174896,966.7116165161133,717.3657746315002,968.5780334472656,713.718671798706,969.0509033203125,718.7167501449585,970.3871154785156,725.6171734333038,947.336483001709,723.5072853565216,964.4091796875,731.0651035308838,980.4841232299805,735.344160079956,991.2065505981445,738.3460328578949,941.066837310791,736.214840888977,959.4401550292969,744.4758727550507,980.0038146972656,748.307177066803,996.0202789306641,749.800302028656,938.8584136962891,747.0060341358185,952.5726127624512,754.4424510002136,969.7223281860352,755.7425441741943,983.0226516723633,755.5905146598816,939.2451095581055,755.3573451042175,943.4674072265625,761.0141150951385,951.2100219726562,760.3029356002808,958.0015182495117,758.2398543357849,891.6132545471191,697.2707703113556,917.6277351379395,683.571811914444,942.2299575805664,683.7342772483826,964.5244216918945,691.1493284702301,983.6309051513672,698.8316354751587,932.5144386291504,722.133585691452,966.7517852783203,739.1591005325317,985.4137802124023,743.5680181980133,998.642692565918,745.8917479515076,922.7346611022949,739.3116858005524,963.3631896972656,754.1953876018524,983.9958572387695,757.1829342842102,998.1269073486328,757.6764435768127,916.845874786377,749.8961386680603,953.884334564209,763.6867346763611,973.9645385742188,765.866277217865,988.0697250366211,765.4064836502075,914.4520568847656,754.5585417747498,942.451171875,766.8364379405975,958.6287689208984,768.0855252742767,970.8594131469727,766.5505952835083,963.18434715271,401.4345037341118
20,992.5288009643555,707.8174319267273,985.5266189575195,702.5277063846588,973.7509918212891,702.5134420394897,959.4354057312012,710.0479803085327,947.6931381225586,720.2923736572266,939.95361328125,713.9076280593872,952.4043846130371,733.4045178890228,975.2436447143555,740.5282306671143,992.2771453857422,742.6481223106384,931.7198181152344,730.0479507446289,948.3783531188965,746.8231294155121,975.4852294921875,754.3884811401367,998.6977386474609,756.1852946281433,929.9280738830566,742.236679315567,943.6774635314941,756.0913105010986,970.5265045166016,758.2126841545105,991.7453384399414,757.5121257305145,930.4929542541504,750.9341013431549,937.9319000244141,762.4520969390869,956.8390274047852,761.4359939098358,972.8755187988281,758.8103663921356,891.8415641784668,696.8429634571075,917.8064918518066,683.0710778236389,942.1762847900391,683.474493265152,964.1672515869141,690.97469830513,983.1063079833984,698.7178912162781,932.6849555969238,721.9299328327179,966.6151428222656,739.0247316360474,985.26123046875,743.4062321186066,998.4940338134766,745.5984952449799,922.7053642272949,739.0212118625641,962.991943359375,754.236575126648,983.7141036987305,757.1699666976929,998.049430847168,757.5949330329895,916.5955352783203,749.57639503479,953.3901214599609,763.7037160396576,973.5604476928711,765.8729462623596,987.854118347168,765.4347653388977,914.0174674987793,754.1813085079193,941.7907333374023,766.790619134903,958.0794525146484,768.1733343601227,970.5493927001953,766.7636342048645,963.1595134735107,401.41031301021576
21,966.6537094116211,735.1719999313354,969.4317626953125,717.1537237167358,970.3580474853516,706.850729227066,968.8532638549805,703.7257878780365,968.0989837646484,705.2952363491058,947.1853065490723,727.119560956955,962.8391647338867,734.8496627807617,979.8957824707031,737.9057524204254,991.168098449707,740.4401745796204,940.6558227539062,740.9436874389648,959.8126029968262,748.4856357574463,980.0890731811523,750.6167659759521,995.9116744995117,751.2894749641418,938.5565757751465,751.1320114135742,952.6008796691895,757.1389062404633,968.9221572875977,756.9294488430023,981.2500762939453,756.5588228702545,938.8116073608398,758.7832579612732,941.8771362304688,763.8116557598114,947.6277923583984,761.2214729785919,952.7571487426758,757.6319215297699,892.2409057617188,696.6676540374756,918.0819511413574,683.2973930835724,942.6591682434082,683.7676842212677,964.8672866821289,691.0029799938202,984.118766784668,698.2034485340118,932.5847625732422,722.0439240932465,966.7467498779297,739.2809340953827,985.4807281494141,743.7512934207916,998.8423919677734,746.1000938415527,922.6556968688965,739.2033138275146,962.9924011230469,754.2779479026794,983.7225723266602,757.057580947876,998.0470275878906,757.3696675300598,916.603832244873,749.7643632888794,953.4764099121094,763.7725677490234,973.7357711791992,765.9224700927734,988.077507019043,765.4442131519318,914.0839004516602,754.2955467700958,942.0021057128906,766.7615346908569,958.4529876708984,768.108743429184,971.0014343261719,766.7113316059113,963.1081008911133,401.39825624227524
22,988.0073547363281,707.2765600681305,982.5750732421875,701.4143464565277,972.107048034668,701.3772344589233,959.4021606445312,708.6005506515503,950.031566619873,717.9025709629059,939.2753791809082,714.278501033783,951.9023323059082,731.8914475440979,974.3342971801758,739.1290280818939,991.3180160522461,741.9931356906891,931.2640571594238,730.1308197975159,946.995677947998,745.4045989513397,973.0835723876953,753.5994961261749,995.9710693359375,756.0102322101593,929.2380523681641,742.1075592041016,942.2683525085449,754.4914808273315,968.2693862915039,757.4936623573303,988.9402770996094,757.7661669254303,929.6173667907715,750.6597442626953,937.1295547485352,761.6179723739624,955.4942893981934,761.4683511257172,971.0144805908203,759.8354232311249,891.3944435119629,696.5900955200195,917.3430061340332,682.7964119911194,942.2439193725586,683.4700472354889,964.5303726196289,690.9684615135193,983.6567687988281,698.5010237693787,932.6343154907227,721.598641872406,966.7961883544922,739.3407702445984,985.5523681640625,743.7713005542755,998.8504028320312,746.1227562427521,922.628288269043,738.8013803958893,962.7082443237305,754.2016243934631,983.3557891845703,757.1018559932709,997.5284957885742,757.5752964019775,916.4879035949707,749.338470697403,952.9229164123535,763.6498696804047,973.0233764648438,766.0736351013184,987.2222900390625,765.9669921398163,913.853588104248,753.8286519050598,941.3290786743164,766.3733716011047,957.6354789733887,767.7904818058014,969.9211120605469,766.6810739040375,963.0750846862793,401.3877277970314
23,967.9925537109375,734.6205687522888,969.5253753662109,716.6074178218842,969.554443359375,707.0805642604828,966.928596496582,705.2434277534485,965.6270599365234,707.4604527950287,948.0612945556641,725.6169881820679,963.4395217895508,732.7475552558899,980.4155731201172,736.5465023517609,992.3928451538086,739.2758705615997,941.3002395629883,739.8468766212463,958.890323638916,747.2237660884857,978.8386917114258,749.7935712337494,995.1977920532227,750.7137758731842,938.9780044555664,750.7818865776062,950.9466361999512,756.4727427959442,966.9078826904297,756.9779229164124,979.9055099487305,757.0320162773132,939.1546440124512,758.9856758117676,938.8613319396973,763.1200511455536,942.3070335388184,761.0252919197083,946.4279365539551,757.9277060031891,891.0983848571777,696.7216856479645,916.8208122253418,683.260281085968,941.6135215759277,683.5742819309235,963.9501571655273,691.018417596817,983.4942626953125,698.6247715950012,931.8514251708984,720.7372236251831,966.2628936767578,738.2683508396149,985.1723098754883,742.8330647945404,998.5844421386719,745.4358446598053,921.9988059997559,738.1502223014832,962.7461242675781,753.7087943553925,983.7720108032227,756.8039720058441,998.2196044921875,757.4798302650452,916.0834121704102,749.0733761787415,953.1869888305664,763.5644071102142,973.4975051879883,765.8862226009369,987.9155731201172,765.7519154548645,913.6849021911621,753.9529554843903,941.5778160095215,766.7382547855377,957.9777145385742,768.1578967571259,970.5316543579102,766.9280138015747,963.0566596984863,401.37290769815445
24,968.5907363891602,706.9714512825012,970.6812286376953,694.5568397045135,968.6008071899414,692.0473647117615,964.0485763549805,697.073971748352,960.6754302978516,705.1085031032562,937.5169372558594,710.2901654243469,955.6286430358887,728.3429601192474,978.4522247314453,735.7767834663391,994.2380905151367,738.3640022277832,928.4352493286133,728.2637343406677,949.7232627868652,745.6196138858795,976.391716003418,753.2013912200928,998.734016418457,754.9384303092957,924.2329216003418,741.959234714508,943.1243705749512,756.3461544513702,969.9212265014648,758.9362137317657,989.677619934082,759.3897705078125,922.4538803100586,752.4837896823883,935.4123115539551,765.5974159240723,954.4458961486816,764.4673216342926,969.07470703125,761.1116807460785,891.1183547973633,696.1165316104889,916.9547653198242,682.700760602951,941.9581604003906,683.4785687923431,964.2967987060547,691.1166625022888,983.7087249755859,698.4695310592651,932.8078651428223,720.8696782588959,967.2710037231445,738.6395325660706,985.9962844848633,743.2935993671417,999.1343307495117,745.9053330421448,922.5216865539551,738.1152715682983,963.4050750732422,753.7294189929962,984.3360900878906,756.7928569316864,998.4867095947266,757.4099905490875,916.1281585693359,748.9404275417328,953.3493232727051,763.5132160186768,973.6799240112305,765.9421684741974,987.9468154907227,765.876033782959,913.2217597961426,753.8056190013885,941.4937019348145,766.780800819397,957.9818916320801,768.2045183181763,970.3570175170898,767.0207629203796,963.0493927001953,401.35873597860336
25,950.9259223937988,731.2844409942627,956.7629241943359,710.1136827468872,960.3577423095703,698.7293767929077,967.181396484375,701.0547738075256,975.7431793212891,709.4157795906067,940.0170707702637,719.2628090381622,959.1666412353516,728.471771478653,976.9522476196289,734.7351775169373,989.5778274536133,738.9117901325226,933.8794898986816,735.4115297794342,956.0604858398438,745.9216351509094,980.1413726806641,751.0923676490784,998.5660171508789,751.7191960811615,932.0428848266602,748.5836336612701,952.3340606689453,756.5787682533264,973.5985565185547,759.0334706306458,989.9082183837891,758.2315180301666,933.5811996459961,758.9953706264496,943.9026832580566,764.0298817157745,956.7384910583496,762.8695914745331,968.400993347168,760.1492388248444,890.4520225524902,696.6124491691589,916.4109420776367,683.1131916046143,941.359691619873,683.430465221405,963.7202453613281,691.2244169712067,982.8281021118164,699.3891799449921,931.4489364624023,720.499484539032,965.4808044433594,738.3383140563965,984.3403244018555,742.9602706432343,997.7017593383789,745.4862329959869,921.6181182861328,737.9745423793793,962.2092819213867,753.6559977531433,983.4340667724609,756.8699831962585,998.1557464599609,757.5247845649719,915.560474395752,748.8838024139404,952.4666976928711,763.3981750011444,972.9692459106445,765.8405272960663,987.839241027832,765.6881272792816,912.8483390808105,753.8674929141998,940.6110763549805,766.5050234794617,956.9776153564453,768.025936126709,969.9528121948242,766.9431426525116,963.0302810668945,401.331287920475
26,997.7378082275391,705.1766138076782,987.1038436889648,707.5731472969055,971.7419815063477,709.4262154102325,954.6023368835449,716.2900207042694,941.7111968994141,726.1285285949707,940.6717300415039,719.6698060035706,949.6551704406738,734.7193694114685,970.4529190063477,739.9745764732361,986.6687393188477,741.691855430603,934.4614219665527,731.9509749412537,946.8844985961914,745.0206966400146,971.6949462890625,751.8198492527008,994.2734527587891,752.8531806468964,934.5605278015137,741.2038419246674,945.7670974731445,752.2702567577362,970.707893371582,754.2203347682953,991.3175582885742,753.1045665740967,936.9509696960449,747.4250106811523,943.2803535461426,758.2761635780334,961.4048767089844,757.1290879249573,976.8315124511719,754.04181432724,890.3789520263672,696.641348361969,916.7693710327148,683.250648021698,941.8006324768066,683.6126289367676,964.2060470581055,691.0726962089539,983.3264923095703,698.9269781112671,931.6545867919922,720.0193133354187,965.8661270141602,738.2806391716003,984.6287155151367,743.3028619289398,997.8390884399414,746.1599299907684,921.6483879089355,737.3671653270721,962.526969909668,753.4624102115631,983.6559677124023,756.7916836738586,998.1865310668945,757.6305012702942,915.4528427124023,748.4837832450867,952.9495811462402,763.3826138973236,973.524284362793,765.8312647342682,988.3011245727539,765.76389503479,912.7345848083496,753.7750525474548,941.1160469055176,766.8387227058411,957.7449417114258,768.3403692245483,970.8208465576172,767.2593665122986,963.0073070526123,401.3099068403244
27,969.3478775024414,734.1352105140686,972.7265167236328,716.3507213592529,973.4111022949219,706.9831838607788,970.4536056518555,703.8576867580414,968.9881896972656,704.6982333660126,955.6044387817383,726.6243226528168,966.8139266967773,731.2930243015289,980.4793167114258,733.8458480834961,990.4589080810547,736.4894449710846,951.1951446533203,740.1862568855286,962.5987243652344,746.6383721828461,979.4295501708984,748.7412824630737,993.4766006469727,749.8146281242371,949.204273223877,750.4093463420868,958.524169921875,755.9108140468597,973.6828994750977,756.5628366470337,985.1803207397461,757.0751798152924,948.7192726135254,757.753199338913,953.0086898803711,762.4075748920441,960.8848571777344,761.0550556182861,967.2881698608398,759.1972944736481,890.6539535522461,696.6005930900574,916.7750358581543,683.2875130176544,941.6958618164062,683.5874347686768,964.0850830078125,691.0941853523254,983.2818603515625,699.146068572998,931.6272354125977,720.3657331466675,966.1934280395508,738.3265814781189,985.2216339111328,743.0314688682556,998.5271072387695,745.5537261962891,921.5682220458984,737.732913017273,962.8320693969727,753.5235431194305,984.2849349975586,756.7542011737823,998.9634704589844,757.431973695755,915.329418182373,748.7291176319122,952.9665756225586,763.4922208786011,973.8109588623047,765.8610284328461,988.8155364990234,765.6696021556854,912.6620864868164,753.852178812027,940.9598922729492,767.004152059555,957.7454566955566,768.5216066837311,971.1132431030273,767.3957114219666,962.9798126220703,401.29942470788956
28,994.9261093139648,705.8840265274048,984.1062927246094,705.0985612869263,969.7017288208008,707.152750492096,954.059944152832,715.6632540225983,942.1922492980957,726.7073152065277,938.8603591918945,717.7404143810272,949.603214263916,734.2008512020111,971.7989730834961,740.2963578701019,988.5216522216797,742.6976461410522,932.9675674438477,731.2139220237732,947.0572471618652,745.4024994373322,972.7615356445312,752.88405585289,995.6161880493164,754.5994822978973,933.3035659790039,741.3180184364319,945.5802726745605,752.8705942630768,971.19140625,755.1666598320007,991.9325637817383,754.6871678829193,935.8358001708984,748.2517869472504,942.8009605407715,759.1227617263794,961.3822174072266,758.0238513946533,977.1007919311523,755.4420049190521,891.038761138916,696.3916296958923,917.164306640625,683.0894794464111,941.8656921386719,683.4251546859741,964.1106033325195,690.8591632843018,983.1529998779297,698.9915072917938,931.3546943664551,720.1529412269592,965.7291412353516,738.3631994724274,984.752311706543,743.1872651576996,998.2334518432617,745.7447202205658,921.3169097900391,737.5277163982391,962.4727249145508,753.4446878433228,983.8582992553711,756.5627748966217,998.5209274291992,757.0852451324463,915.1688003540039,748.5865359306335,952.9588508605957,763.2565195560455,973.7686157226562,765.6061227321625,988.6513137817383,765.3391757011414,912.6142501831055,753.7634434700012,941.0797119140625,766.7720940113068,957.8766059875488,768.3361084461212,971.1007690429688,767.218240737915,962.9483127593994,401.2900386452675
29,964.9282836914062,735.7344844341278,966.0622787475586,718.7936911582947,966.5737152099609,709.2375679016113,964.7165679931641,705.0875697135925,963.6372756958008,704.9280683994293,952.1975326538086,729.1630673408508,964.0823364257812,733.6210765838623,978.0354309082031,735.6183936595917,987.630500793457,737.7949721813202,949.7142219543457,741.385573387146,962.6712799072266,747.6412606239319,980.2978134155273,749.9187393188477,994.5693969726562,750.7313129901886,949.1790962219238,750.4442970752716,960.5081176757812,756.09415102005,976.3940048217773,756.2413640022278,988.0864334106445,756.2442662715912,949.8250579833984,756.8602266311646,955.2103042602539,761.3400337696075,964.2179489135742,759.7742285728455,970.8005905151367,757.5235495567322,891.7936706542969,696.8044312000275,917.2251892089844,683.3128924369812,942.1381187438965,683.4195353984833,964.5229339599609,690.930732011795,983.6423492431641,699.2570340633392,931.0371208190918,720.7676665782928,965.3241348266602,738.5872299671173,984.342155456543,743.2309226989746,997.7611541748047,745.5923819541931,921.3346481323242,738.3431305885315,962.2377777099609,753.7929601669312,983.5490798950195,756.7348115444183,998.0790710449219,757.0986449718475,915.6495666503906,749.4029998779297,953.3188247680664,763.706741809845,974.1570281982422,765.8123691082001,989.0575790405273,765.2899606227875,913.5041427612305,754.4660396575928,942.0859909057617,767.0783143043518,958.9181327819824,768.4896199703217,972.1969985961914,767.3120396137238,962.9595851898193,401.2835548520088
