,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,979.3265533447266,707.9338932037354,982.7799224853516,686.1571164131165,977.6276779174805,676.0627148151398,967.8631210327148,674.0846021175385,957.2952461242676,673.5715179443359,950.6295776367188,704.0155825614929,971.469612121582,719.1336889266968,989.3222808837891,721.3937540054321,999.4014358520508,721.3952360153198,942.0360374450684,723.9751064777374,965.8622360229492,737.5211091041565,985.3665161132812,737.5400664806366,1002.2245788574219,735.7812912464142,936.6836929321289,737.8657381534576,956.985912322998,746.6950590610504,976.4277648925781,744.2619075775146,992.4579620361328,742.577109336853,933.8155174255371,748.8575584888458,936.0338401794434,758.5851626396179,942.3276329040527,755.4514527320862,949.8712921142578,750.8451807498932,892.0765113830566,695.7362108230591,916.5921020507812,680.1623246669769,940.6965065002441,676.5203471183777,963.519287109375,678.4828369617462,981.8571853637695,677.7123153209686,944.4444465637207,708.8314971923828,977.2539138793945,722.4105980396271,994.8123550415039,727.7355213165283,1007.9890823364258,730.5982704162598,935.8695030212402,726.2899441719055,972.9176330566406,738.7675411701202,993.0669021606445,743.0727181434631,1006.8430709838867,744.5242233276367,926.9865417480469,738.6362597942352,962.248649597168,750.8813664913177,980.7070541381836,753.5371282100677,993.0840682983398,753.1346390247345,918.6974143981934,746.5434617996216,946.1884689331055,757.6196331977844,961.1149978637695,758.429057598114,971.7661285400391,756.2417962551117,958.3331108093262,399.71660727262497
12,943.8274955749512,725.3943161964417,953.8105201721191,701.1291830539703,963.8236999511719,683.8997066020966,970.7290649414062,677.7242331504822,977.8860855102539,674.8487634658813,955.1132583618164,703.9085690975189,978.2584762573242,709.4195463657379,994.7446060180664,713.7898082733154,1006.7627334594727,717.3746049404144,947.4446296691895,722.3324220180511,972.8569793701172,732.8421568870544,992.5404739379883,736.0917723178864,1009.8849105834961,738.1013159751892,941.2101173400879,737.0096921920776,964.9516296386719,745.6312847137451,983.2595443725586,747.0026996135712,998.8655090332031,746.7274780273438,936.6660690307617,748.4769289493561,946.2981605529785,755.7942910194397,955.7770156860352,756.5021977424622,965.6558990478516,753.8658874034882,891.921443939209,696.0897936820984,916.0420417785645,680.0446901321411,940.4020500183105,676.3846197128296,963.3706283569336,678.3354387283325,981.6106796264648,677.7474513053894,944.567928314209,708.6143209934235,977.5130081176758,722.226087808609,995.03173828125,727.6353003978729,1008.1846618652344,730.5954298973083,935.9853172302246,726.170827627182,973.0513000488281,738.7579081058502,993.1235504150391,743.1307635307312,1006.8684768676758,744.595915555954,927.0879364013672,738.578770160675,962.208251953125,750.8624708652496,980.6631088256836,753.5805387496948,993.1203460693359,753.1832983493805,918.8285064697266,746.4688673019409,946.4330291748047,757.4581558704376,961.2628555297852,758.2724585533142,971.8401718139648,756.1747970581055,958.313512802124,399.70694333314896
13,978.6286926269531,705.7096433639526,982.1031188964844,684.9454498291016,977.5848770141602,676.0964305400848,967.620735168457,675.1091649532318,957.1247863769531,674.2599115371704,951.2138557434082,705.5655796527863,973.5381317138672,720.173257112503,991.4388656616211,721.4837243556976,1001.0606002807617,720.8417053222656,943.3864974975586,725.2400019168854,967.9519271850586,738.1815297603607,986.8318176269531,737.4665217399597,1002.5551986694336,735.5494184494019,938.2048988342285,738.6403353214264,959.4333457946777,747.0941519737244,978.7411880493164,744.2236223220825,994.0711212158203,742.5460488796234,935.5654335021973,749.3745329380035,937.8384590148926,758.4132494926453,943.7761116027832,755.8423328399658,951.0305213928223,752.130021572113,891.1984062194824,695.8604526519775,916.2966728210449,680.6353945732117,940.4692840576172,676.6854677200317,963.0826950073242,678.2420103549957,981.5633010864258,676.912894487381,944.7316360473633,708.5022439956665,977.5701141357422,721.973466873169,995.2199935913086,727.5429217815399,1008.6819076538086,730.8521881103516,936.3143920898438,725.5927820205688,972.6937866210938,737.8572783470154,992.7791976928711,742.5425908565521,1007.0225143432617,744.430362701416,927.6568794250488,737.6872794628143,961.6139602661133,749.9368321895599,980.2325820922852,753.3305730819702,993.1921005249023,753.3774416446686,919.4718360900879,745.4076864719391,946.3981819152832,756.862696647644,961.2383651733398,758.3079032897949,972.2312164306641,756.3243565559387,958.3309364318848,399.7338819503784
14,935.9745597839355,729.9631674289703,947.852668762207,703.1309461593628,959.9513626098633,684.8698673248291,969.3801498413086,676.231725692749,976.7983245849609,672.2246179580688,957.758960723877,704.6922435760498,982.5100708007812,708.125381231308,997.1342468261719,712.8153250217438,1007.4196243286133,717.5604119300842,950.1040649414062,723.6437537670135,975.4344177246094,732.7182238101959,994.2289352416992,735.8492784500122,1011.9400405883789,738.481760263443,942.5045013427734,739.2831571102142,965.0162887573242,746.371239900589,980.1940155029297,747.2731046676636,993.8407516479492,747.7229564189911,936.1431884765625,751.5521612167358,944.6767044067383,757.0323867797852,950.126781463623,755.5924906730652,955.7822227478027,751.342209815979,891.7086410522461,696.2865304946899,916.4643859863281,680.8229923248291,940.4467391967773,676.7585802078247,963.4410095214844,678.2666487693787,982.1843719482422,677.1190173625946,944.8487091064453,708.4327130317688,978.5533905029297,721.8329229354858,996.5451049804688,727.4482583999634,1009.8717498779297,730.592342376709,936.5512275695801,725.6469371318817,973.7305068969727,737.718092918396,994.1292572021484,742.2100648880005,1007.9640197753906,743.4568674564362,927.963695526123,737.8582663536072,962.7948760986328,750.0071659088135,981.6564559936523,752.9496965408325,994.3695831298828,752.0640721321106,919.9021339416504,745.6424615383148,947.0849990844727,757.2506127357483,962.354850769043,758.6426522731781,973.7306213378906,756.2837247848511,958.3622074127197,399.74436408281326
15,986.4414596557617,705.1806275844574,987.8140640258789,685.0677156448364,980.518684387207,675.9090180397034,968.1087112426758,674.7461342811584,956.9372749328613,674.3474736213684,950.7100296020508,704.7712841033936,969.2129516601562,719.3523471355438,988.838996887207,721.4078330993652,1001.0825729370117,721.0725901126862,942.6074981689453,724.7258679866791,963.746223449707,737.1201019287109,984.6885681152344,737.0750858783722,1002.2883224487305,735.4595715999603,938.2926177978516,738.3775873184204,956.0763359069824,746.2314369678497,977.2912216186523,744.3172359466553,993.9159393310547,743.0181925296783,936.7352485656738,749.2615914344788,936.9717407226562,757.5983910560608,944.5293045043945,755.5724835395813,953.1402969360352,752.2196831703186,891.5336036682129,695.6693351268768,916.4313125610352,680.3334350585938,940.605354309082,676.6408221721649,963.4304809570312,678.3346359729767,982.1122741699219,676.9460544586182,944.5340538024902,708.7557294368744,977.9595565795898,722.2396111488342,996.016960144043,727.7099566459656,1009.464111328125,730.7571542263031,936.2687873840332,726.0089180469513,973.4230041503906,737.8190548419952,994.0366744995117,742.1291100978851,1008.013801574707,743.4884836673737,927.7688026428223,738.0398125648499,962.5317764282227,749.9971623420715,981.4537811279297,752.7845141887665,994.1286849975586,752.1244022846222,919.7813415527344,745.6398680210114,947.0058631896973,757.0357830524445,962.17529296875,758.1727316379547,973.1901168823242,755.8391218185425,958.3709049224854,399.7686011195183
16,957.4025344848633,719.0951566696167,965.0803756713867,693.6779460906982,969.2546081542969,680.3559122085571,971.1544418334961,676.7268404960632,972.6480102539062,675.6331789493561,953.6466407775879,705.1856911182404,976.8862152099609,714.477831363678,993.1162261962891,720.0110387802124,1003.8988494873047,723.991840839386,945.3575134277344,723.607629776001,970.3755569458008,734.0739541053772,991.0396957397461,737.8624036312103,1008.3676528930664,740.0879502296448,940.4619026184082,737.7966394424438,962.8779602050781,745.7370014190674,981.4176177978516,747.0265352725983,996.6436386108398,747.3698675632477,937.7836418151855,748.2232582569122,948.2856559753418,755.4369413852692,958.9309501647949,755.1551742553711,969.0727615356445,752.2251789569855,891.5460205078125,696.0077273845673,916.7905426025391,680.7829780578613,940.968074798584,676.6050686836243,963.9210891723633,678.1274633407593,982.9270935058594,676.5150983333588,944.6938705444336,708.1177859306335,977.9945755004883,721.8505218029022,995.8808898925781,727.4562859535217,1009.3193435668945,730.6337151527405,936.4960670471191,725.4084570407867,973.5294342041016,737.6652963161469,993.7708282470703,742.3393702507019,1007.6654434204102,743.9914407730103,928.1044578552246,737.7401995658875,962.8397369384766,749.8801453113556,981.3193130493164,753.1111121177673,993.7734603881836,752.8877608776093,920.3280830383301,745.7205758094788,947.5654792785645,757.0989537239075,962.4185943603516,758.263689994812,973.1753540039062,756.035858631134,958.3778285980225,399.77854293584824
17,953.7437438964844,725.0511691570282,962.0346450805664,701.8281977176666,967.8052139282227,687.0973281860352,969.9781036376953,680.0415408611298,972.2756195068359,676.6135284900665,955.8421325683594,707.8444168567657,979.6408081054688,714.4377553462982,996.174201965332,718.5696606636047,1007.1213912963867,721.5284316539764,947.8246307373047,724.969720363617,973.2160949707031,735.70441198349,992.4692916870117,739.581041097641,1010.8039855957031,741.1217138767242,942.0343208312988,738.4179720878601,966.0471725463867,746.8348619937897,984.5708084106445,747.5884022712708,1001.0175704956055,746.5216021537781,938.1386375427246,747.9353160858154,945.0351333618164,755.1252253055573,951.3495826721191,754.9946849346161,959.2250633239746,750.7824423313141,892.0835494995117,695.736828327179,917.2985458374023,680.5624055862427,941.3401222229004,676.7453656196594,964.1753768920898,678.299252986908,983.0619049072266,676.8695456981659,945.1671409606934,708.5072457790375,978.5511016845703,721.9680328369141,996.5928268432617,727.6508615016937,1009.998893737793,730.8337247371674,937.0081901550293,725.7254219055176,973.9140701293945,737.7950339317322,994.3929290771484,742.2732355594635,1008.2709503173828,743.5602993965149,928.5859680175781,737.844743013382,963.2413101196289,749.8329679965973,981.9173812866211,752.728630065918,994.3902969360352,751.9705202579498,920.7509994506836,745.6184406280518,947.8292655944824,756.9848389625549,962.9393005371094,758.1415476799011,974.0322875976562,755.6888830661774,958.384952545166,399.7766904234886
18,939.8963356018066,707.9421060085297,953.8803863525391,689.6238462924957,966.6421508789062,681.14959025383,974.915657043457,680.4629874229431,976.4635848999023,683.1591339111328,952.7542304992676,702.4261887073517,978.5991668701172,715.9994232654572,996.7879486083984,722.1457505226135,1009.8298645019531,724.2801535129547,946.0422134399414,719.0171658992767,974.4608688354492,733.9548993110657,994.6341705322266,739.2533934116364,1010.2779006958008,740.0376236438751,942.3747825622559,731.4634554386139,968.7613677978516,746.1712303161621,988.2984924316406,748.5572662353516,1002.0942306518555,747.2052409648895,940.9208679199219,740.7179279327393,956.9241714477539,755.2306950092316,971.3840103149414,755.783237695694,983.1908798217773,752.7590112686157,891.5289115905762,695.9569685459137,916.9853210449219,680.6037166118622,941.2547492980957,676.5760459899902,964.1567230224609,678.1248698234558,983.0255126953125,676.698558807373,945.1381874084473,708.2061507701874,978.0753707885742,721.5715334415436,995.8111953735352,727.2225606441498,1009.2267608642578,730.4639015197754,937.1953010559082,725.3387408256531,973.5705184936523,737.3030683994293,993.7652206420898,742.0250606536865,1007.819938659668,743.7868616580963,928.883056640625,737.5471060276031,962.8685760498047,749.5029120445251,981.3058090209961,752.7220845222473,993.8835525512695,752.4632885456085,920.9595680236816,745.5468101501465,947.5949478149414,756.8792457580566,962.3467254638672,758.0713374614716,973.2506561279297,755.8594377040863,958.445348739624,399.80227053165436
19,993.7895965576172,703.3723285198212,992.9477691650391,685.4460604190826,984.1939544677734,676.2782237529755,969.4770812988281,675.6703526973724,956.3911056518555,675.448483467102,949.867000579834,704.2833323478699,966.8357849121094,720.426619052887,988.1011962890625,723.121098279953,1002.2451782226562,723.2109451293945,941.1916351318359,724.2876870632172,961.4469909667969,736.3519268035889,983.8569259643555,736.900764465332,1003.7121963500977,735.8818209171295,937.4384880065918,737.6297898292542,952.9746437072754,745.3404402732849,975.249137878418,743.9045579433441,993.8658142089844,743.4364898204803,936.5958595275879,748.1936180591583,931.1310195922852,757.1662616729736,933.6076927185059,756.9534080028534,939.2727470397949,755.938601732254,892.2715187072754,695.5151443481445,917.4845695495605,680.229941368103,941.8167686462402,676.4781098365784,964.8438262939453,678.2415781021118,983.8151550292969,676.6624965667725,945.9424781799316,708.3019874095917,978.7665939331055,721.5864770412445,996.7593383789062,727.5248289108276,1009.9896240234375,730.9176435470581,937.8199195861816,725.4405055046082,974.2181396484375,737.4315092563629,994.5352935791016,742.1693096160889,1008.1591415405273,743.7274577617645,929.238224029541,737.5681629180908,963.548698425293,749.5294647216797,981.7761611938477,752.4887914657593,993.6989593505859,751.804535150528,921.1624145507812,745.4994475841522,947.7519607543945,757.0570869445801,962.2122573852539,758.1390159130096,972.4342346191406,755.6885125637054,958.456506729126,399.80873888731
20,934.4876861572266,718.4767880439758,949.0169906616211,691.6730954647064,962.5437927246094,677.4705624580383,971.227912902832,673.9901857376099,975.2411270141602,674.9753518104553,950.1602554321289,701.2846088409424,979.233512878418,714.0729339122772,995.1145935058594,720.2158031463623,1004.3108367919922,724.3706178665161,942.4747467041016,720.5801305770874,973.8630294799805,733.340235710144,993.5652923583984,736.0310099124908,1008.7176132202148,737.4836883544922,936.386775970459,735.855082988739,966.1945724487305,745.1944005489349,985.3801345825195,745.3931751251221,999.0919876098633,745.4943222999573,930.6675910949707,747.9581019878387,953.3565330505371,755.938539981842,967.9438018798828,753.07856965065,978.5480117797852,748.5798668861389,892.221565246582,695.4243094921112,917.5298309326172,680.1692407131195,942.0113182067871,676.3307733535767,965.2070617675781,678.021993637085,983.935432434082,676.7401168346405,945.0643157958984,708.3403344154358,978.4696197509766,721.3791191577911,996.5423583984375,726.9034962654114,1010.0239562988281,730.0689458847046,937.0472145080566,725.670031785965,974.1341400146484,737.5112290382385,994.8574447631836,742.1284308433533,1008.9048385620117,743.8074862957001,928.7624931335449,737.8026292324066,963.6125564575195,749.7609052658081,982.3443603515625,752.6239631175995,994.7652053833008,751.9944794178009,920.9964752197266,745.5676817893982,948.2064628601074,756.887088060379,963.1376266479492,757.8645353317261,973.8075256347656,755.4255793094635,958.5220241546631,399.85730558633804
21,991.9108200073242,704.5820190906525,992.6432418823242,685.4610657691956,983.8478851318359,675.5695142745972,969.3191528320312,674.8236927986145,955.7329559326172,676.4219169616699,949.7339057922363,703.3906066417694,968.7911224365234,717.8189609050751,989.1652679443359,721.1432943344116,1002.6493835449219,722.1472942829132,940.4450225830078,723.8843951225281,962.4283218383789,735.2097911834717,985.4770660400391,737.1409118175507,1004.6097564697266,737.0095069408417,936.4040565490723,738.2915689945221,955.0753784179688,745.9121255874634,977.9463958740234,745.1764311790466,995.8358001708984,744.6658170223236,935.2994155883789,749.6892747879028,942.8234481811523,758.1344463825226,956.5014266967773,754.4136753082275,968.9762878417969,749.6900775432587,892.0209503173828,695.2146050930023,917.3569107055664,680.4039540290833,941.9466018676758,676.4252514839172,965.2565002441406,677.7962958812714,983.9219284057617,676.1731245517731,945.4947280883789,707.8809113502502,978.501091003418,720.752228975296,996.3982772827148,726.0911695957184,1009.9281692504883,729.1206448078156,937.4703025817871,725.0825383663177,974.1454696655273,737.1623392105103,994.6245574951172,741.964359998703,1008.8243865966797,743.8752882480621,928.9917755126953,737.2668826580048,963.4487915039062,749.5402092933655,982.0216369628906,752.7241840362549,994.4607925415039,752.490211725235,920.8984565734863,745.2095293998718,947.9620742797852,756.5252306461334,962.6647567749023,757.6269197463989,973.0653762817383,755.4653465747833,958.6182689666748,399.9032942056656
22,960.7827758789062,716.9112298488617,969.2124938964844,692.7055623531342,972.8399276733398,679.6888225078583,973.4937286376953,676.9114124774933,973.0854034423828,675.9188363552094,952.939453125,704.7079899311066,976.9467544555664,716.7514815330505,993.6862564086914,722.3155024051666,1004.728889465332,725.9633462429047,944.289608001709,723.3560585975647,971.6373825073242,735.1915748119354,992.1462249755859,739.0142958164215,1009.7495269775391,740.6577830314636,939.6451377868652,736.9602918624878,964.1386413574219,746.2662642002106,983.9157485961914,747.3547387123108,1000.0694274902344,746.9921402931213,937.7334594726562,746.8338122367859,949.1832160949707,755.5725452899933,960.2262496948242,755.4982595443726,971.729621887207,752.0792009830475,892.338809967041,694.8673207759857,917.7700424194336,680.3041653633118,942.0636749267578,676.5647456645966,965.1128768920898,678.1357378959656,983.8003921508789,676.5067002773285,944.5668411254883,708.2747554779053,977.9019927978516,721.2009074687958,995.943489074707,726.4765539169312,1009.4737243652344,729.478303194046,936.588191986084,725.4526085853577,973.7137985229492,737.314430475235,994.3754196166992,741.8715491294861,1008.5212326049805,743.7115879058838,928.487663269043,737.5204298496246,963.3772659301758,749.5923883914948,982.152099609375,752.558013677597,994.5989227294922,752.2524108886719,920.8841514587402,745.2812833786011,948.1722450256348,756.3930230140686,963.1229782104492,757.4245018959045,973.6920547485352,755.2764520645142,958.743839263916,399.91944193840027
23,946.1149406433105,728.58353972435,956.5409088134766,705.5104982852936,966.6926193237305,689.2086365222931,971.7470169067383,680.4304449558258,975.8771896362305,674.0195789337158,959.1507911682129,706.5457439422607,984.0268707275391,711.1772100925446,1000.305061340332,714.8455550670624,1011.6438674926758,717.5792458057404,951.1051368713379,722.9028105735779,977.0165634155273,733.000052690506,995.9342193603516,737.0618095397949,1013.4510040283203,739.2636439800262,943.9749526977539,736.8413605690002,968.0751800537109,745.1509282588959,985.9229278564453,746.8570303916931,1001.7522811889648,746.2711424827576,938.1068229675293,747.6376173496246,946.2812805175781,754.9442965984344,955.0101470947266,755.6432495117188,965.4985427856445,752.3271288871765,891.7936134338379,695.4051051139832,917.1669387817383,680.3147864341736,941.781177520752,676.4541506767273,964.9679946899414,678.0431122779846,983.5741424560547,676.611305475235,945.0442314147949,707.5940189361572,978.0168914794922,720.6531813144684,995.8368301391602,726.0233676433563,1009.3880081176758,729.0366024971008,936.9655609130859,724.7764415740967,973.5400772094727,737.1704902648926,993.8718795776367,742.1128697395325,1008.1943893432617,744.1707022190094,928.6690521240234,737.0194487571716,963.032112121582,749.3590335845947,981.6002655029297,752.6623101234436,994.3497848510742,752.7517247200012,920.8554267883301,745.0902276039124,948.1850051879883,756.0122082233429,962.8376770019531,757.1429817676544,973.3641815185547,755.369448184967,958.8409996032715,399.9464423060417
24,993.4172058105469,706.3374598026276,994.3612289428711,686.2776532173157,984.8736190795898,675.9511935710907,969.7893905639648,674.8556177616119,955.843391418457,675.9879968166351,951.2516212463379,704.3668189048767,970.1457595825195,718.0736196041107,989.6633148193359,720.4337203502655,1002.557487487793,720.9261181354523,941.985912322998,724.770266532898,964.5364379882812,735.8613197803497,986.4003753662109,736.8486471176147,1004.3219375610352,736.6251106262207,938.2225799560547,739.0768489837646,956.4087867736816,746.0991675853729,978.3524322509766,744.8127830028534,995.6290054321289,744.4115288257599,937.3409271240234,750.2065579891205,942.6513290405273,758.351190328598,954.4909286499023,754.7932550907135,965.9626007080078,750.6615967750549,892.6056289672852,695.6973698139191,917.827091217041,680.5977885723114,942.1076202392578,676.6915192604065,965.3590393066406,678.007050037384,984.36767578125,676.1674435138702,945.9747505187988,708.0099697113037,978.9846038818359,721.0603017807007,997.0638656616211,726.7820332050323,1010.3733444213867,729.8599824905396,937.9379081726074,725.241607427597,974.7642517089844,737.3256690502167,995.2839660644531,742.1376934051514,1009.1278839111328,743.8587391376495,929.498176574707,737.5592708587646,964.3662643432617,749.5041470527649,982.6944351196289,752.4343276023865,994.5279693603516,751.8486249446869,921.6019821166992,745.7670121192932,949.1833305358887,756.6229815483093,963.7771224975586,757.3902304172516,973.7221527099609,755.0639688968658,958.9536666870117,399.998636841774
25,960.0901794433594,716.3804233074188,969.8756790161133,692.5709464550018,972.810173034668,680.0136914253235,971.8173980712891,678.2132964134216,969.3716812133789,677.3628697395325,951.3623428344727,703.8292198181152,977.1648788452148,717.0639386177063,994.3969345092773,722.809567451477,1004.4667053222656,726.7702388763428,942.6370239257812,722.3075983524323,972.3768997192383,736.7155132293701,992.7884674072266,740.3644685745239,1009.303092956543,741.3361730575562,938.4562683105469,735.6481573581696,965.3068542480469,747.0490741729736,984.7507095336914,747.7755060195923,999.4060134887695,747.0482096672058,937.1343612670898,745.2553482055664,949.8930358886719,755.6315786838531,959.9470710754395,754.9358985424042,969.4205474853516,750.9879477024078,892.6029396057129,694.335587978363,917.3257255554199,679.257063627243,941.6743469238281,676.0846979618073,964.9068832397461,677.7316431999207,983.7975311279297,676.1240947246552,944.7378158569336,708.3369998931885,978.500862121582,722.3325455188751,997.0302200317383,728.0408771038055,1010.6148147583008,731.3676805496216,936.1297416687012,725.8655953407288,974.3080902099609,738.5458571910858,995.6436538696289,742.7006719112396,1009.6136856079102,744.1392095088959,927.4998664855957,738.0204846858978,963.8573455810547,750.7166163921356,983.2404327392578,753.010458946228,995.493278503418,752.2319097518921,919.8140144348145,745.4439339637756,948.2393074035645,756.5592551231384,963.9307022094727,757.5111377239227,974.65576171875,755.5193164348602,959.071741104126,400.05183482170105
26,956.1314964294434,725.2506847381592,963.7702560424805,702.7866876125336,967.0875549316406,687.6520321369171,967.2732925415039,679.106392621994,968.2598876953125,673.5405192375183,953.0708312988281,708.2472765445709,979.1940307617188,714.4881436824799,997.0444107055664,718.3027753829956,1008.2358169555664,721.0570907592773,945.1182174682617,724.8879628181458,973.7215805053711,734.4424188137054,993.489875793457,738.3153429031372,1011.620979309082,740.4211554527283,940.1092529296875,737.839555978775,966.3020324707031,746.2548403739929,985.250358581543,746.9631793498993,1000.6320190429688,746.6129927635193,937.2809028625488,747.1074283123016,947.6747131347656,754.2341668605804,957.8462219238281,753.3683643341064,968.2700729370117,749.9418339729309,891.8491744995117,694.3563361167908,916.8243026733398,679.2003767490387,941.8111610412598,675.4986865520477,964.965705871582,677.2829647064209,983.7453460693359,675.4763946533203,945.5152130126953,707.5098531246185,978.1316757202148,721.0891392230988,995.8913040161133,726.9219596385956,1009.4183349609375,730.3355841636658,937.126293182373,725.1076090335846,973.9216232299805,737.5426599979401,994.5388412475586,742.5083193778992,1008.7978363037109,744.4007225036621,928.5202789306641,737.6707921028137,963.2278060913086,749.7943122386932,981.7731857299805,753.1440250873566,994.2196655273438,753.0756056308746,920.6281471252441,745.7197113037109,948.2038879394531,756.8059480190277,963.0585479736328,757.772465467453,973.6459350585938,755.6601691246033,959.1604042053223,400.0807340145111
27,958.8881492614746,710.2709610462189,968.4910583496094,692.3314166069031,973.7495040893555,681.8444676399231,973.8760757446289,679.9257588386536,969.3843841552734,681.0964231491089,949.7914695739746,703.0185604095459,975.6018447875977,717.6508762836456,994.9526596069336,723.9197163581848,1007.9569244384766,724.8991396427155,942.088737487793,719.2901644706726,971.1738967895508,734.7598776817322,992.746467590332,740.1342630386353,1009.6952819824219,740.0636205673218,939.0724182128906,731.4953804016113,967.0510482788086,745.8454351425171,988.3119964599609,748.978157043457,1003.0205154418945,747.5041747093201,939.3503952026367,741.5106179714203,952.8497314453125,754.1445670127869,967.6741790771484,754.2720198631287,979.9917984008789,750.5353171825409,891.6207504272461,694.0181908607483,917.1191024780273,679.0277225971222,941.9412803649902,675.322142124176,965.1030349731445,677.2719113826752,984.2983245849609,675.7382164001465,944.505729675293,707.2280859947205,977.3824310302734,720.9674909114838,995.5382537841797,726.6513075828552,1009.2890167236328,729.964587688446,936.2823486328125,724.6959190368652,973.4268951416016,737.275651216507,994.3787384033203,742.236679315567,1008.8022994995117,744.3361315727234,928.0886077880859,737.1227571964264,963.4027862548828,749.3974423408508,982.2536087036133,752.6481692790985,994.6157455444336,752.6321141719818,920.5724143981934,745.1907572746277,948.7861061096191,756.0417249202728,963.8014984130859,757.1148853302002,974.2244338989258,755.2704005241394,959.2140483856201,400.1230793595314
28,979.9641036987305,703.6275429725647,983.5203552246094,685.2265994548798,979.3108749389648,675.7371048927307,969.290657043457,674.5886707305908,957.9726791381836,674.1978523731232,949.2788887023926,704.6518588066101,971.8487548828125,719.4668323993683,991.9971084594727,721.2660541534424,1003.9443969726562,721.5281846523285,940.796012878418,724.1295442581177,968.1204986572266,737.635656118393,989.4780349731445,737.9981310367584,1007.4223709106445,736.8981709480286,936.6067314147949,737.469794511795,959.5273017883301,746.9200775623322,980.8162307739258,744.4004755020142,997.4933624267578,743.1303312778473,935.083065032959,748.1985580921173,939.4824600219727,758.1350638866425,946.7279434204102,755.5451281070709,954.7550010681152,751.9418680667877,892.1245193481445,693.3278830051422,917.1392440795898,678.1670453548431,941.8545913696289,674.7348339557648,965.1425170898438,677.1698379516602,984.2788696289062,675.9700891971588,944.6256637573242,706.7109262943268,977.7560806274414,720.4726848602295,995.9962463378906,726.5098991394043,1009.643440246582,729.9752705097198,936.6859817504883,724.0541470050812,973.9208221435547,737.2973256111145,995.0649261474609,742.4919555187225,1009.4999313354492,744.454815864563,928.5991859436035,736.3453812599182,963.9424896240234,749.7163832187653,983.184814453125,753.2233126163483,996.0406494140625,753.0378761291504,921.0356712341309,744.3488521575928,949.0865707397461,756.3985805511475,964.7875213623047,758.0525653362274,976.4971160888672,756.2681636810303,959.2881488800049,400.2198422551155
29,961.9818878173828,712.5497364997864,969.0626907348633,690.8665115833282,971.9209671020508,680.9505686759949,970.0480270385742,677.4808747768402,969.6730041503906,673.2879600524902,954.4905853271484,705.756326675415,981.8631362915039,717.0691874027252,999.7693634033203,724.2779304981232,1011.0722351074219,730.3083522319794,945.7746505737305,722.9338710308075,972.9832077026367,735.6857633590698,996.0293197631836,741.6995124816895,1015.3451156616211,745.2373788356781,940.1023864746094,736.283260345459,962.0880889892578,747.2093782424927,981.9014739990234,752.4017233848572,998.5873031616211,755.0310559272766,937.0672416687012,746.0333416461945,945.5106925964355,757.2003479003906,955.6799125671387,761.3155188560486,966.6849517822266,762.0923390388489,892.5500679016113,691.1730406284332,917.5115203857422,674.9794890880585,941.5902900695801,672.2133793830872,964.3049240112305,676.2790882587433,983.023681640625,675.361168384552,946.1622619628906,704.4781548976898,978.841667175293,718.592755317688,996.3933563232422,725.456066608429,1009.1552352905273,730.5520811080933,938.7951850891113,720.8928964138031,974.728889465332,734.950562953949,995.6986999511719,741.9591112136841,1010.5263519287109,746.3742656707764,930.4300117492676,732.5111746788025,963.8330841064453,747.6566982269287,983.9199829101562,754.1771712303162,998.2337951660156,757.305694103241,921.7650604248047,740.4197969436646,948.0673599243164,755.0897805690765,963.3367538452148,760.2911412715912,976.1037826538086,762.1635372638702,959.4571495056152,400.3721496462822
