,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,948.6579322814941,739.3804757595062,955.568790435791,721.6127827167511,961.3713455200195,707.9151828289032,966.3603973388672,698.2519226074219,971.7097091674805,691.3862648010254,943.326530456543,724.3241815567017,966.0447692871094,734.4663162231445,983.616828918457,741.6411583423615,995.8388900756836,745.4588775634766,934.4840812683105,739.3599128723145,960.0710678100586,750.0517497062683,979.3474960327148,755.7967610359192,995.3117752075195,757.6273519992828,930.3485298156738,751.8123157024384,953.4681701660156,760.9852776527405,971.5782165527344,764.4765224456787,986.5387344360352,764.6369500160217,929.018669128418,760.6751670837402,940.7502365112305,768.0572435855865,951.6569137573242,769.7218494415283,962.2356033325195,767.7424399852753,885.8296966552734,703.5787601470947,912.5200653076172,688.3881587982178,937.1253776550293,687.1898303031921,959.7164726257324,693.60156083107,979.7261810302734,699.730165719986,935.32470703125,720.0492622852325,968.9848709106445,734.8923940658569,986.8242645263672,740.2020032405853,999.6603012084961,743.2368507385254,926.2468528747559,737.752302646637,964.1477966308594,751.8728311061859,984.521598815918,755.841344833374,998.4421920776367,756.5257246494293,918.0511093139648,749.3313694000244,952.7587509155273,765.2394487857819,972.4488830566406,768.6888885498047,986.6220474243164,768.0231573581696,911.2322616577148,755.5957016944885,937.8277015686035,771.0408382415771,954.2333221435547,773.624537229538,967.5613403320312,771.9469637870789,960.752534866333,401.2331047654152
12,943.3427810668945,734.2277126312256,950.8712196350098,715.6436791419983,956.440315246582,703.9994657039642,963.8449859619141,698.076242685318,971.0322189331055,694.1096432209015,939.3360328674316,723.257566690445,963.3703994750977,734.327686548233,981.2285614013672,741.1404860019684,993.6783599853516,743.6649663448334,932.0879173278809,739.2880353927612,960.6130599975586,751.8832669258118,979.8427963256836,756.7109141349792,995.7069396972656,758.5762088298798,929.2319869995117,751.1584405899048,956.1977577209473,763.2874565124512,976.073112487793,765.5603656768799,990.7732772827148,765.4929342269897,929.3128395080566,759.0833649635315,943.333911895752,770.1311311721802,957.3528099060059,771.0273149013519,969.4674682617188,769.3693780899048,886.3889694213867,703.460816860199,913.1070327758789,688.674063205719,937.5239181518555,687.4502317905426,959.9335098266602,693.7602593898773,979.8058319091797,699.7102203369141,935.3991508483887,720.8016293048859,969.1969299316406,735.4000442028046,987.0103454589844,740.4846348762512,999.6620178222656,743.4085168838501,926.2618446350098,738.5396821498871,964.4485473632812,752.2376525402069,984.6884536743164,755.9889900684357,998.3110427856445,756.6185355186462,918.09814453125,749.9932720661163,953.0844497680664,765.4712598323822,972.6922988891602,768.6527028083801,986.7146301269531,767.9272589683533,911.4067268371582,756.0667955875397,938.2236671447754,771.085483789444,954.7402381896973,773.4842402935028,968.0850219726562,771.8858308792114,960.6657886505127,401.2417961359024
13,990.4718399047852,710.6675839424133,980.48583984375,700.3016040325165,967.0122528076172,698.9848382472992,951.342716217041,705.814742565155,939.7833251953125,714.5374822616577,938.1724548339844,716.3872158527374,953.3189964294434,732.3880443572998,973.8446044921875,737.3543212413788,988.3840942382812,740.174647808075,931.5471839904785,733.0213565826416,949.1440773010254,744.6666815280914,972.5443267822266,750.9325575828552,992.9563522338867,754.5418691635132,930.5330657958984,745.5868244171143,944.6073532104492,754.3582851886749,969.4824600219727,755.9978821277618,989.2536163330078,756.6171152591705,931.6673469543457,755.0858902931213,936.5560913085938,764.4297773838043,952.265567779541,762.4863066673279,966.1433029174805,759.9945540428162,886.7420196533203,702.7680389881134,912.934398651123,688.5903913974762,937.9006004333496,687.4929013252258,961.1311340332031,693.6124289035797,980.6494903564453,699.7540013790131,935.9571647644043,720.9042584896088,969.3841552734375,734.9227135181427,986.7741394042969,739.8750348091125,999.5167922973633,742.6918416023254,927.3055458068848,738.1869020462036,964.7347640991211,751.4132227897644,984.3220138549805,755.146096944809,998.0066299438477,755.7019741535187,919.3782806396484,749.4009621143341,953.7793922424316,764.6126821041107,973.0460357666016,768.2381105422974,987.3286056518555,767.7944338321686,912.5913047790527,755.3486382961273,939.3025588989258,770.4660654067993,955.4524612426758,773.0973122119904,968.6558532714844,771.8093838691711,960.5701732635498,401.2759441137314
14,954.7306251525879,735.2932777404785,961.9386291503906,715.4223656654358,965.9780502319336,701.1575264930725,969.664192199707,694.3337972164154,973.7781143188477,689.4356310367584,942.791862487793,719.4517652988434,964.0383911132812,727.7990624904633,981.3058090209961,733.3538825511932,993.8903045654297,736.4237425327301,935.3264236450195,736.5550239086151,959.9031257629395,745.5122299194336,981.606330871582,750.568785905838,1000.7625961303711,752.2037515640259,933.4586906433105,750.6571507453918,953.913745880127,758.0977048873901,973.047981262207,761.5753645896912,989.2889785766602,762.2733912467957,933.856258392334,761.2675387859344,942.9500770568848,768.9022979736328,953.0707740783691,769.1116318702698,963.6066055297852,766.0993850231171,886.0470199584961,703.4154920578003,912.0217323303223,688.8911159038544,937.0096206665039,687.4205298423767,959.9574851989746,693.4452705383301,979.5534896850586,699.8207535743713,936.3486099243164,721.5468950271606,969.3260192871094,735.8516867160797,986.9866561889648,740.8344509601593,999.9968719482422,743.423460483551,927.4837303161621,738.6848573684692,964.3912124633789,752.0044212341309,984.1718673706055,755.8312177658081,997.8420639038086,756.4114863872528,919.2137718200684,749.7265102863312,953.1175231933594,764.9942378997803,972.1975708007812,768.4843711853027,986.1332702636719,767.8033258914948,912.1718788146973,755.7912034988403,938.342170715332,770.8820161819458,954.3654441833496,773.249588727951,967.4308776855469,771.7198457717896,960.4666328430176,401.26489078998566
15,942.6031494140625,735.5909764766693,950.4683303833008,714.0670058727264,955.5612945556641,699.9172077178955,961.479377746582,693.7235178947449,966.9260787963867,693.0798316001892,940.7781028747559,720.6954185962677,963.8645553588867,729.3950636386871,980.760383605957,734.8888742923737,992.3688125610352,736.0635523796082,933.973274230957,737.9600927829742,960.9399032592773,748.4864385128021,979.7893524169922,752.7385101318359,996.3973617553711,754.0884358882904,931.6043472290039,751.6210746765137,957.0003890991211,761.396288394928,976.5145111083984,763.0380465984344,991.4966583251953,762.2265844345093,931.4600944519043,761.4997820854187,944.8171234130859,771.674150466919,957.6608848571777,770.759565114975,969.2649078369141,766.4317257404327,886.1405754089355,702.83349442482,912.8994369506836,688.8552389144897,937.6255416870117,687.8004801273346,960.4747009277344,693.8875269889832,980.3337478637695,700.0031642913818,935.5826568603516,721.3858499526978,969.0919876098633,735.7718434333801,986.8656921386719,740.6156075000763,999.8165130615234,743.1985654830933,926.5710639953613,738.7593901157379,964.2585754394531,752.2281429767609,984.2115783691406,755.9012427330017,997.9619979858398,756.3525147438049,918.5275268554688,749.7990052700043,953.1135749816895,765.2314212322235,972.4691390991211,768.6383149623871,986.6413879394531,768.0471165180206,911.9061470031738,755.5639002323151,938.4549522399902,770.6396458148956,954.5408821105957,773.0788488388062,967.503776550293,771.58158659935,960.4352188110352,401.2472301721573
16,943.6343193054199,739.9628438949585,952.8718757629395,718.4475800991058,959.3585014343262,702.6021773815155,964.317741394043,694.4500114917755,969.8849487304688,691.3621821403503,942.8169250488281,723.3621718883514,965.5717849731445,732.8420333862305,982.8467559814453,737.5219736099243,993.794059753418,739.2110326290131,934.5129203796387,740.456538438797,960.7270431518555,751.5314748287201,980.7259368896484,754.7336659431458,998.1919097900391,755.8165829181671,930.0941276550293,753.8217358589172,954.7899055480957,762.1965119838715,974.5713043212891,762.8535363674164,990.2936553955078,761.6728067398071,928.1332969665527,763.3142561912537,937.0598030090332,770.8110649585724,946.0715675354004,769.8192915916443,955.9820365905762,765.3924045562744,885.7701301574707,702.8486232757568,912.202262878418,688.3809340000153,937.2482299804688,686.9441871643066,960.3281021118164,693.3749368190765,980.1676940917969,699.6673655509949,935.5649185180664,719.8589475154877,969.2552947998047,734.619827747345,986.927375793457,739.4392621517181,999.7818374633789,742.032223701477,926.6839599609375,737.6373851299286,964.4879150390625,751.0617394447327,984.3830108642578,754.8994040489197,997.9338455200195,755.6148443222046,918.6060333251953,749.313894033432,953.4298324584961,764.53808760643,972.758903503418,768.1088669300079,986.8215179443359,767.7360796928406,911.8207168579102,755.6292939186096,938.7493515014648,770.9988479614258,954.9343872070312,773.32257771492,967.9901504516602,771.7454104423523,960.4024314880371,401.2286587357521
17,942.2396850585938,731.7924616336823,950.5585670471191,710.859133720398,955.9688758850098,699.4501276016235,963.1870651245117,694.7767946720123,969.9104690551758,694.7769799232483,938.2532501220703,722.4476482868195,962.9752349853516,735.1150660514832,982.0965957641602,740.8007969856262,995.0910186767578,741.8053526878357,931.2204551696777,739.4968752861023,960.0920104980469,752.7102901935577,979.1591262817383,755.6317639350891,994.7244644165039,756.6085937023163,928.710880279541,751.7306199073792,956.6470527648926,764.1920382976532,976.8088531494141,764.6074333190918,991.1164855957031,763.4692497253418,929.2555618286133,760.1262059211731,941.3026428222656,772.4772145748138,953.1707382202148,771.9038619995117,963.6502075195312,768.88698387146,886.0234451293945,703.1366271972656,912.7079772949219,689.3202812671661,937.327880859375,687.8124597072601,959.8574638366699,693.9594662189484,979.3862915039062,700.3277862071991,935.8054161071777,720.9780502319336,968.7459182739258,736.1447541713715,986.3491058349609,741.5439014434814,999.3685913085938,744.6534051895142,926.872673034668,738.1767749786377,963.9096450805664,752.3040342330933,983.994026184082,756.6453969478607,997.7879333496094,757.7778377532959,918.6815643310547,749.4154117107391,952.6674842834473,765.0713641643524,971.8910980224609,769.0186975002289,985.8320617675781,768.8493778705597,911.7474174499512,755.6935143470764,938.0570411682129,770.9810020923615,954.0356826782227,773.5864989757538,966.9223022460938,772.1349320411682,960.3841781616211,401.23534321784973
18,936.4508628845215,738.2603850364685,947.9916572570801,718.6630272865295,958.4737586975098,710.3073320388794,969.2511749267578,714.6302931308746,978.6215972900391,722.0191621780396,942.066535949707,716.9929256439209,964.8883438110352,721.9406156539917,980.2431106567383,728.7718784809113,989.7758102416992,734.6464421749115,934.7110748291016,733.4638600349426,960.0596237182617,743.7453653812408,982.3616409301758,750.8123912811279,1001.7102813720703,753.1869416236877,930.6235313415527,749.970671415329,954.1379928588867,759.4745538234711,973.7118530273438,762.7378160953522,991.3179016113281,762.8377282619476,928.8965606689453,764.2621250152588,943.1449127197266,771.2283742427826,956.0630035400391,770.511266708374,968.4380722045898,767.3336522579193,886.2681198120117,703.5123167037964,912.8511428833008,689.3425114154816,937.408561706543,687.6918611526489,960.0707244873047,693.7020287513733,979.6778869628906,700.1101777553558,935.9636306762695,721.25821185112,969.1994476318359,735.7807354927063,986.7614364624023,741.1195526123047,999.4522476196289,744.2220785617828,927.140007019043,738.6255152225494,964.3544769287109,752.3314514160156,984.3130874633789,756.4124126434326,998.0741500854492,757.3789918422699,919.0404510498047,749.9809219837189,953.206672668457,765.3315804004669,972.4381256103516,768.9894278049469,986.3317108154297,768.5357475280762,912.2740745544434,756.2844040393829,938.847713470459,771.3570003509521,955.0752067565918,773.7569301128387,968.1066513061523,772.0452704429626,960.3617191314697,401.234000146389
19,992.7108764648438,710.3048620223999,978.3009338378906,708.7634482383728,960.9451675415039,713.7021226882935,944.6068954467773,724.1965434551239,932.2335433959961,733.987565279007,933.8614654541016,722.28950548172,949.8551559448242,738.5602450370789,970.9965133666992,742.4156937599182,985.9541702270508,744.4459238052368,930.8601379394531,733.8102798461914,949.7080421447754,746.6849319934845,973.6150360107422,751.6620769500732,993.8697052001953,753.6168479919434,933.2627105712891,742.7119104862213,948.6662292480469,754.1134448051453,973.1502914428711,754.5586035251617,991.9785690307617,753.968578338623,937.6361846923828,748.8764541149139,945.2135467529297,759.7088966369629,961.8830108642578,758.0751659870148,974.9807739257812,756.264643907547,886.0820388793945,703.8996152877808,912.2113037109375,689.7991557121277,936.9101142883301,688.2197036743164,959.6671485900879,694.2348730564117,979.0268325805664,700.8589015007019,935.9680366516113,722.1381552219391,969.0669250488281,736.6931595802307,986.6987228393555,741.9502809047699,999.459228515625,744.8398914337158,927.1413803100586,739.4700138568878,964.4583892822266,752.9241318702698,984.5070648193359,756.9276580810547,998.3536148071289,757.8263735771179,918.9398574829102,750.588175535202,953.1639862060547,765.7674765586853,972.3371887207031,769.3068866729736,986.2837600708008,768.8216519355774,912.0249366760254,756.6649718284607,938.4203338623047,771.659515619278,954.4858360290527,774.0685226917267,967.4241256713867,772.4937019348145,960.3438663482666,401.2473073601723
20,963.3795547485352,734.6720685958862,967.851448059082,719.1738266944885,969.4744491577148,709.0850443840027,969.2927169799805,704.5384850502014,969.8787689208984,700.3387777805328,944.6396255493164,724.8641271591187,964.7957611083984,734.0446844100952,982.6893997192383,738.2183947563171,994.9469375610352,740.2351632118225,938.6311340332031,740.0410199165344,962.2722244262695,746.8275754451752,982.7436447143555,750.4601669311523,1000.2033233642578,752.0307886600494,937.6697158813477,752.5313374996185,955.8121490478516,758.1796476840973,973.319206237793,760.695606470108,988.2088851928711,761.6653966903687,939.0310478210449,761.8961579799652,944.4255065917969,768.4951775074005,948.7930297851562,768.1691970825195,954.0310478210449,764.9253244400024,885.8044624328613,704.0416412353516,912.2325897216797,689.4315555095673,936.9155502319336,687.8338253498077,959.9251556396484,694.1723198890686,979.5823287963867,700.8802053928375,935.8142852783203,721.0339343547821,969.3896484375,735.6423528194427,987.0216751098633,741.0083401203156,999.7065353393555,744.1849048137665,927.1988868713379,738.4635438919067,964.7692108154297,752.3714656829834,984.8032379150391,756.4918236732483,998.5036468505859,757.4440767765045,919.2630958557129,749.9541223049164,953.6186599731445,765.4609475135803,973.0215454101562,769.246988773346,987.01904296875,769.0663688182831,912.5273323059082,756.1969654560089,939.1930961608887,771.5466976165771,955.2712440490723,774.2584669589996,968.1944274902344,773.0636582374573,960.3172588348389,401.26046019792557
21,990.0044631958008,709.7112553119659,977.091064453125,704.3405749797821,961.6654586791992,708.5647354125977,946.4805221557617,719.7969501018524,935.3164672851562,730.2259154319763,933.9783096313477,719.9187219142914,951.0383033752441,737.9836196899414,972.7080917358398,742.0792775154114,987.7457427978516,744.1149415969849,929.7625923156738,733.2627389431,949.8569297790527,747.5555510520935,973.9591598510742,752.558384180069,994.2927932739258,754.7118680477142,930.9183883666992,743.5046005249023,947.6208114624023,755.8904981613159,972.5871276855469,756.108847618103,991.5986251831055,755.3534548282623,934.3816566467285,750.7591006755829,942.5361442565918,762.2679572105408,959.3571853637695,760.5378959178925,972.9811477661133,758.3454475402832,885.7644653320312,703.5885784626007,912.2712135314941,689.7724177837372,936.84814453125,688.5500683784485,959.6327018737793,694.5927784442902,979.2787170410156,701.0419297218323,936.0942077636719,722.3660759925842,969.3102264404297,736.7838709354401,986.9772720336914,742.1740643978119,999.902229309082,745.4029316902161,927.2286415100098,739.3701634407043,964.2636108398438,753.4062790870667,984.3043899536133,757.7477653026581,998.1562042236328,758.8540239334106,919.0240287780762,750.2837460041046,952.7203559875488,766.1450803279877,971.8605422973633,770.1597216129303,985.7984161376953,769.9213032722473,912.0537185668945,756.221048116684,938.0505752563477,771.455060005188,954.0288734436035,774.2571084499359,966.9528579711914,772.8780364990234,960.283899307251,401.25754249095917
22,959.0767478942871,736.896194934845,966.3550186157227,720.251556634903,968.2875823974609,707.6754677295685,967.4024963378906,700.2875866889954,966.9189834594727,692.9585537910461,943.9977836608887,723.2998039722443,966.2132263183594,733.2789793014526,983.7876892089844,737.9583020210266,996.1320877075195,740.2249743938446,936.8062591552734,739.5966639518738,962.3459243774414,748.3287897109985,982.9072952270508,751.7488980293274,1000.9514236450195,752.9511785507202,935.2154159545898,752.8470056056976,955.2784538269043,759.499006986618,973.161735534668,761.912027835846,988.5192489624023,762.9023191928864,935.8025550842285,762.6858222484589,941.5824508666992,769.8333706855774,945.9480285644531,769.514244556427,951.6562271118164,766.1361265182495,885.3687286376953,703.6192684173584,911.9382476806641,689.4680500030518,936.7570495605469,688.1354761123657,959.7414207458496,694.2778513431549,979.3391418457031,700.8765003681183,935.1794815063477,722.2733886241913,968.7605667114258,736.8992207050323,986.5044021606445,741.9928269386292,999.2598724365234,744.9982812404633,926.5111541748047,739.4869952201843,964.3060684204102,753.234180688858,984.3460464477539,757.1114890575409,998.1619262695312,757.9361040592194,918.6758422851562,750.5614993572235,953.1880760192871,766.0014488697052,972.5366592407227,769.6804766654968,986.5310668945312,769.5020179748535,912.0834732055664,756.4913914203644,938.6664962768555,771.5562689304352,954.7489929199219,774.1363863945007,967.6723480224609,772.9527544975281,960.2578926086426,401.2555201649666
23,946.1032676696777,743.8387320041656,953.7901496887207,726.1019141674042,958.6516571044922,711.7281472682953,961.4403533935547,701.4085419178009,962.6949691772461,692.2532405853271,942.1036720275879,726.9169578552246,967.0806884765625,734.7963104248047,984.7005844116211,740.1219747066498,996.0881423950195,741.2948002815247,934.764404296875,742.4094569683075,963.4673309326172,751.755443572998,981.8140411376953,756.1894319057465,997.705078125,756.5113985538483,931.5481567382812,754.941764831543,957.8921699523926,763.0512611865997,976.1878967285156,764.5161662101746,990.7995986938477,762.9699358940125,930.4363632202148,763.5836732387543,939.2868232727051,771.1571760177612,946.9463539123535,772.0231020450592,955.5234146118164,768.8650007247925,885.0898933410645,703.7566630840302,911.6486549377441,689.7240672111511,936.7509269714355,688.2972621917725,959.9118232727051,694.3237318992615,979.7373962402344,700.6987209320068,935.236930847168,722.3996682167053,968.6734771728516,736.8926751613617,986.4723587036133,741.9929504394531,999.2313766479492,744.8947875499725,926.612434387207,739.5578229427338,964.2770004272461,753.1874356269836,984.2080307006836,757.0654232501984,997.9158782958984,757.9559259414673,918.7413024902344,750.6082444190979,953.2016372680664,765.9279041290283,972.3313522338867,769.5956933498383,986.1836242675781,769.3529524803162,912.0779228210449,756.605197429657,938.6361122131348,771.7144734859467,954.6720886230469,774.2448201179504,967.6369857788086,772.9798629283905,960.2463054656982,401.26294565200806
24,946.9321060180664,734.0910589694977,955.1032447814941,715.8302271366119,959.6087265014648,705.6548089981079,965.1478958129883,701.8975434303284,967.7849578857422,699.9807488918304,939.5648574829102,724.2804005146027,964.4407653808594,735.6663737297058,982.0881271362305,742.2874381542206,995.0534820556641,744.8588488101959,933.003044128418,739.5685057640076,961.4482498168945,752.7846994400024,980.3823852539062,757.9010915756226,997.6160430908203,759.426017999649,930.9245681762695,751.2326645851135,958.5713768005371,763.8922400474548,977.8646850585938,766.2534523010254,993.1472396850586,765.8050208091736,931.9203758239746,759.3422844409943,945.6148338317871,772.2404634952545,958.5046577453613,773.2314958572388,970.5039596557617,771.3647809028625,886.0424995422363,703.173615694046,912.5953102111816,689.7330210208893,937.291088104248,688.4496622085571,960.0802230834961,694.472118139267,979.7998809814453,700.6467270851135,935.2632522583008,721.9323410987854,968.7625122070312,736.380393743515,986.3838958740234,741.7000682353973,998.9791488647461,744.9343695640564,926.7399215698242,739.420613527298,964.3699264526367,752.8749785423279,984.0823745727539,756.8634994029999,997.6606750488281,757.9336957931519,919.1353797912598,750.7842948436737,953.6560249328613,765.802797794342,972.4829864501953,769.436192035675,986.1348724365234,769.2672429084778,912.9794883728027,757.0444281101227,939.6689987182617,771.8665030002594,955.5511093139648,774.061915397644,968.2887268066406,772.5124123096466,960.2358627319336,401.2844965457916
25,996.8136978149414,713.0292901992798,991.5276718139648,700.2563409805298,979.1507720947266,696.4592463970184,961.2692642211914,700.921578168869,947.6858139038086,708.7301647663116,946.8039894104004,717.2705554962158,957.4677085876465,732.4429404735565,976.7225646972656,737.0617477893829,990.9531784057617,739.4191315174103,936.437816619873,735.1834237575531,949.9412155151367,744.974939584732,971.9144439697266,749.5901036262512,991.2555313110352,752.7630867958069,932.5786399841309,748.8747251033783,941.7684173583984,755.710186958313,963.9270401000977,756.9954600334167,981.8161010742188,757.874353647232,931.7308616638184,759.197541475296,931.0276222229004,766.6409361362457,942.4681663513184,764.6074950695038,953.5862159729004,761.9812500476837,885.5166435241699,702.4429848194122,912.0164680480957,687.808198928833,936.7827987670898,686.4624104499817,959.4731712341309,692.2968363761902,979.3160247802734,697.3006575107574,934.7775650024414,720.2440230846405,968.4535217285156,735.2850031852722,986.2394714355469,740.1186401844025,998.9749145507812,742.606687784195,926.0913848876953,737.8437550067902,963.7601852416992,751.6288552284241,983.4341812133789,754.8868687152863,996.9358062744141,754.9307732582092,918.6569023132324,749.2850565910339,953.1822967529297,764.6704187393188,972.359733581543,767.7807252407074,986.4591979980469,767.1724219322205,912.6870918273926,755.3822922706604,939.6039390563965,770.0331332683563,955.6387138366699,772.1186916828156,968.4146118164062,770.3683762550354,960.1617336273193,401.31117272377014
26,976.4127731323242,723.7690453529358,975.263671875,706.2550230026245,969.2106628417969,699.263209104538,958.1629371643066,700.7033522129059,948.1483268737793,704.2081203460693,944.1775131225586,723.0712656974792,961.794319152832,735.7010157108307,981.2709045410156,737.7159934043884,993.8172912597656,738.9991669654846,936.1324882507324,738.2755138874054,958.1300354003906,747.368138551712,979.9615859985352,748.2064003944397,996.9061660766602,749.5148298740387,933.6606216430664,748.9133191108704,948.0048751831055,756.0574712753296,967.3199844360352,754.9183614253998,982.6677703857422,755.1346731185913,934.2020416259766,756.7973647117615,932.4772453308105,763.1600036621094,933.8007545471191,762.8728642463684,936.4477729797363,763.2136647701263,885.3937911987305,698.3020639419556,911.6142082214355,682.6946473121643,936.254711151123,682.1212947368622,958.458194732666,687.3384635448456,977.3523330688477,690.8831841945648,935.9379959106445,715.9542219638824,969.3597793579102,731.5316896438599,987.0347213745117,736.769668340683,1000.1400375366211,739.5148446559906,926.6875076293945,732.9992499351501,963.3693695068359,748.2692623138428,983.2150268554688,752.0001604557037,997.6322937011719,752.4797141551971,918.6349296569824,743.7451801300049,951.617546081543,760.1872770786285,970.9212112426758,763.7872025966644,985.2654647827148,763.6439416408539,911.9894027709961,749.3896617889404,937.5934982299805,764.2468726634979,953.06396484375,767.1274058818817,965.460205078125,766.1037693023682,960.1195335388184,401.3186753988266
27,1004.8941421508789,678.8871786594391,987.3796463012695,708.5149645805359,965.5547332763672,724.9855902194977,947.0266342163086,739.357134103775,930.8300399780273,754.0232274532318,934.1568946838379,716.6923863887787,938.5814094543457,739.6477315425873,962.6499938964844,748.2459824085236,982.020263671875,749.8249404430389,932.4127578735352,712.6695940494537,940.8980369567871,735.6963844299316,967.672119140625,746.6271953582764,993.3051681518555,747.6322450637817,937.2860527038574,707.3074970245361,948.2068634033203,728.5746476650238,975.1171875,737.1693170070648,998.7008285522461,739.5124363899231,945.296630859375,702.3923494815826,951.2321662902832,719.6272599697113,968.1809234619141,726.5999312400818,985.4156112670898,730.3010656833649,885.4158782958984,691.4751236438751,911.0425758361816,673.3092021942139,935.6227111816406,671.9193856716156,958.4569358825684,675.6476902961731,978.5562515258789,674.801833152771,939.6697998046875,706.8879647254944,971.7741394042969,722.3267409801483,989.5655822753906,728.7403240203857,1002.5569152832031,732.1652488708496,931.8489646911621,723.3668649196625,966.4264297485352,738.1562738418579,986.1938095092773,743.8232944011688,1001.1643981933594,746.5821175575256,923.5167503356934,734.2625398635864,954.2758941650391,749.1366086006165,973.0752182006836,754.5873792171478,987.1663284301758,756.5606136322021,915.4573631286621,740.4766690731049,939.2646217346191,754.8519797325134,953.4123229980469,758.6935963630676,965.5359649658203,758.9410302639008,960.1124954223633,401.3902132511139
28,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,885.6083679199219,676.0314691066742,910.0292587280273,654.4394495487213,932.9669952392578,653.1657238006592,953.4329223632812,659.4062821865082,971.4593124389648,662.1954865455627,941.3586616516113,688.4901704788208,971.2629318237305,703.6325447559357,987.4883651733398,711.3663516044617,999.3629837036133,717.1396446228027,935.2669715881348,705.1866173744202,966.0907745361328,721.1943619251251,984.2319488525391,730.1219277381897,997.884521484375,736.7671983242035,927.0509719848633,716.8247792720795,954.4426918029785,732.9029810428619,971.6084289550781,741.0188994407654,984.2698287963867,746.1687602996826,917.1707725524902,725.057220697403,938.7785911560059,741.0710167884827,951.976490020752,746.901552438736,963.0674743652344,748.6273529529572,960.0872325897217,401.4927189350128
29,1042.9847717285156,636.9121508598328,1018.5401916503906,663.4866876602173,993.1979370117188,685.3168785572052,977.9326629638672,701.9860317707062,975.274543762207,711.0635275840759,976.5925598144531,686.3544089794159,936.9466781616211,699.1968891620636,931.7270278930664,692.4162616729736,936.5796661376953,684.3902518749237,976.85302734375,675.7773661613464,935.8782577514648,688.5458076000214,931.8743705749512,682.9186160564423,938.6528205871582,674.2799186706543,979.3441772460938,662.3048465251923,942.5847816467285,669.952449798584,940.0873374938965,665.6982786655426,946.8062782287598,659.4685883522034,982.6609039306641,646.2069463729858,952.1330451965332,654.6819434165955,947.0108985900879,653.7574779987335,950.3093719482422,649.5288715362549,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,959.9920177459717,401.6859359741211
30,1037.5802993774414,622.2300024032593,1015.0933456420898,639.2369303703308,991.681022644043,657.8925325870514,976.8386077880859,670.6457216739655,969.2733764648438,678.9665896892548,981.2985992431641,652.193957567215,950.5359077453613,665.4796822071075,941.1249160766602,667.0154767036438,938.2122230529785,666.5291922092438,986.7692184448242,650.6393291950226,955.8981513977051,666.693571805954,946.0843849182129,669.3357484340668,943.337516784668,667.6397733688354,994.9707412719727,646.3626191616058,967.3275375366211,661.5526030063629,958.5781860351562,663.8883740901947,954.6154403686523,663.2166531085968,1005.076789855957,639.391429901123,985.0025939941406,648.3332600593567,978.9648056030273,651.770473241806,976.3360977172852,653.4025983810425,867.5203514099121,601.2851889133453,890.8443260192871,569.6976301670074,913.9397048950195,557.3870062828064,929.2872047424316,553.6139326095581,936.122989654541,560.6156883239746,956.4344215393066,600.873375415802,987.0705413818359,611.4684493541718,992.5064849853516,618.8665809631348,984.5130157470703,622.1157023906708,956.381721496582,625.9095242023468,992.9615020751953,650.4219677448273,997.1325302124023,657.4628732204437,988.033561706543,657.7894711494446,948.4667015075684,645.9640820026398,980.4196929931641,673.1313610076904,982.2520065307617,679.2819490432739,974.1061019897461,677.27765417099,933.8852119445801,662.4968903064728,956.586856842041,685.8011870384216,962.7448654174805,689.0428366661072,960.2950286865234,684.4407019615173,960.311222076416,400.4676003456116
