,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1027.4114227294922,699.131742477417,1001.8008041381836,680.716534614563,977.1922302246094,679.2661409378052,954.034595489502,690.8109979629517,939.4468688964844,703.8831896781921,965.5880355834961,706.330729007721,932.4387359619141,716.7798249721527,915.8456611633301,721.8502130508423,903.4880447387695,725.3798048496246,970.6169128417969,724.3520927429199,934.1213607788086,732.8001666069031,914.8529434204102,736.5345227718353,899.8083114624023,739.1602737903595,978.1612014770508,737.8533263206482,944.4156074523926,746.6172535419464,926.184253692627,750.393538236618,912.2953605651855,752.4981775283813,986.9650268554688,747.0246827602386,960.9257125854492,756.9994738101959,946.5502166748047,759.6786389350891,934.8278045654297,760.2651443481445,823.7615203857422,378.2134928703308,843.453483581543,360.9253226518631,857.6077651977539,337.32277143001556,865.8167266845703,317.1513818502426,862.0007514953613,301.2514843940735,828.2669448852539,308.89056611061096,834.3212127685547,282.3199813365936,844.8660278320312,283.79911983013153,852.8179550170898,292.6084336042404,811.937084197998,306.0940443277359,808.2297706604004,274.0343419313431,807.425422668457,251.0979541540146,806.766242980957,231.41275644302368,797.2381210327148,311.9153791666031,789.6180725097656,281.5720603466034,786.0494041442871,259.98025691509247,783.3226203918457,242.2633535861969,784.6741104125977,324.8322377204895,768.8040733337402,303.4121313095093,759.8577117919922,288.2027887105942,752.5286865234375,274.0625001192093,974.7643089294434,396.54978370666504
52,1027.3649597167969,699.3141531944275,1001.4134216308594,680.8838782310486,977.2859573364258,679.2452075481415,954.4259834289551,690.6321070194244,939.8647499084473,703.412219285965,965.5459213256836,706.3081901073456,932.5372695922852,716.9130823612213,915.8682060241699,722.1146900653839,903.369197845459,725.6888039112091,970.5237579345703,724.298122882843,934.0883445739746,732.9848620891571,914.7771263122559,736.7240347862244,899.831371307373,739.3873918056488,978.0326843261719,737.8186225891113,944.1660690307617,746.6417067050934,925.8230209350586,750.4381220340729,911.9484901428223,752.6281621456146,986.8964767456055,747.0505561828613,960.6858444213867,757.0162081718445,946.197624206543,759.7141454219818,934.3608283996582,760.3515331745148,824.0874481201172,378.4901964664459,844.119758605957,360.8999741077423,858.3183860778809,336.975240111351,866.2215042114258,316.3717520236969,861.0610198974609,300.37184977531433,828.6702346801758,308.83125483989716,834.6822738647461,282.2520250082016,844.8882293701172,283.9272828102112,852.681941986084,293.0138250589371,812.1464538574219,306.0139231681824,808.5528945922852,273.95039224624634,807.6615142822266,251.1164020895958,807.1933937072754,231.47799575328827,797.3163986206055,311.813645362854,790.107307434082,281.5194181203842,786.7551612854004,259.8638573884964,784.233512878418,242.12441515922546,784.6549415588379,324.67110002040863,768.8459014892578,303.2388596534729,759.9580764770508,287.9724905490875,752.7030944824219,273.8576431274414,974.7976112365723,396.5554184317589
53,1026.976089477539,699.2560460567474,1001.2679672241211,680.8103334903717,977.0822525024414,679.364324092865,954.1682624816895,690.9814908504486,939.448299407959,703.820821762085,964.8537826538086,706.7519903182983,931.8358039855957,717.542133808136,915.2752304077148,722.57164311409,902.9301452636719,725.9455003738403,970.0265121459961,724.8944466114044,933.7563514709473,733.6404044628143,914.5365142822266,737.3695118427277,899.6638870239258,740.0638675689697,977.7955627441406,738.3096001148224,944.2024040222168,747.3265187740326,926.0921859741211,751.1147212982178,912.3736953735352,753.2737627029419,986.8671798706055,747.3092286586761,960.6880187988281,757.2453022003174,946.3688278198242,759.8263459205627,934.8147010803223,760.3883364200592,825.0633430480957,378.8153432607651,844.7005462646484,360.4122693538666,858.5701560974121,336.58454525470734,866.6437339782715,316.27894115448,861.6863250732422,300.50983107089996,828.2109260559082,309.2614082098007,834.9813079833984,282.527308344841,846.1655616760254,284.08403623104095,854.4296836853027,292.96000957489014,812.0630264282227,306.70222413539886,808.4935569763184,274.20418643951416,807.9991149902344,251.44295370578766,807.6823997497559,231.8917543888092,797.5532913208008,312.54060208797455,790.272274017334,281.8376797437668,787.1415710449219,260.0345046520233,784.6903038024902,242.13661086559296,785.2342414855957,325.2650463581085,769.2711067199707,303.46381640434265,760.525074005127,288.0232802629471,753.4585762023926,273.7156171798706,974.8677062988281,396.5566688776016
54,1026.8797302246094,699.1295812129974,1000.8453369140625,680.9950289726257,976.6669464111328,679.5315442085266,954.0314483642578,691.1094994544983,939.6886825561523,703.7107207775116,964.3311309814453,706.4481782913208,931.736011505127,717.3600318431854,915.4633140563965,722.5339753627777,903.1305885314941,725.9513666629791,969.5680618286133,724.3898222446442,933.8394355773926,733.1096596717834,914.9142265319824,737.0329103469849,900.0497817993164,739.7483847141266,977.3508453369141,737.8264031410217,944.0087127685547,746.7837326526642,926.1103820800781,750.8099830150604,912.2355079650879,753.1003057956696,986.4708709716797,747.0980422496796,960.699348449707,757.0493063926697,946.6160774230957,759.7070441246033,934.9745750427246,760.4121103286743,824.6304130554199,378.5361078977585,844.2959403991699,361.470702290535,858.3320617675781,337.54707980155945,866.5286064147949,316.9335572719574,862.4228096008301,300.72243773937225,828.936653137207,308.7425194978714,834.9604225158691,281.7402067184448,845.7507133483887,283.1494128704071,854.179515838623,291.9838899374008,812.6774024963379,305.7468835115433,809.1770553588867,273.329553604126,808.7846946716309,250.30671525001526,808.8210296630859,230.65761065483093,798.1556510925293,311.4201099872589,790.8320045471191,280.6927344799042,787.4617195129395,258.82992392778397,785.1795387268066,240.7364974617958,785.9089279174805,324.1323276758194,769.768123626709,302.64676582813263,760.6301307678223,287.4842917919159,753.2212257385254,273.25338447093964,974.9116802215576,396.57494699954987
55,1026.5314865112305,699.2740154266357,1000.6208038330078,681.0320174694061,976.60400390625,679.3393151760101,953.8485145568848,690.7932755947113,939.5298385620117,703.6557629108429,964.6295928955078,706.7472355365753,932.2434997558594,717.6813192367554,915.9109497070312,722.7602906227112,903.6752700805664,726.1673078536987,969.579963684082,724.7901501655579,933.8751983642578,733.4005041122437,914.8677062988281,737.051929473877,899.9357986450195,739.7212145328522,977.1178436279297,738.258100271225,944.1828346252441,747.2568643093109,926.3108825683594,751.0575404167175,912.5124549865723,753.2501122951508,986.0168838500977,747.4379165172577,960.5543518066406,757.3317527770996,946.4163208007812,760.0676047801971,934.617748260498,760.7936661243439,824.5833778381348,377.7729963064194,844.5599555969238,360.0570192337036,858.5187149047852,336.9237402677536,866.4935302734375,316.90024292469025,862.9891777038574,300.35724580287933,828.8852119445801,308.10074746608734,835.3451156616211,281.07182025909424,846.4431953430176,283.1091516017914,854.7149276733398,292.43309330940247,812.4932098388672,305.15506756305695,808.8842010498047,272.60590052604675,808.3004951477051,250.127947807312,807.9865264892578,230.83912599086761,797.9130935668945,310.7765471935272,790.65673828125,280.13491213321686,787.4211502075195,258.6540741920471,784.9251937866211,240.87872409820557,785.7228469848633,323.3332155942917,769.8337554931641,301.91795659065247,761.0920143127441,286.686105966568,754.0307235717773,272.468629360199,975.0747013092041,396.58288192749023
56,1026.8854522705078,699.7166423797607,1000.8993530273438,681.2888374328613,976.8945693969727,679.5374722480774,954.0407752990723,691.0032269954681,939.5414543151855,703.9546349048615,965.5439758300781,706.6399750709534,933.0720520019531,717.298590183258,916.7092895507812,722.4080662727356,904.3463516235352,725.767288684845,970.5303955078125,724.6697986125946,934.6111106872559,733.1145997047424,915.6916809082031,736.7615790367126,900.6855583190918,739.4274060726166,977.9714584350586,738.1732552051544,944.6966743469238,746.9925725460052,926.7822647094727,750.8562340736389,912.8815841674805,753.0646758079529,986.5916061401367,747.5545630455017,960.8553314208984,757.44673204422,946.7039108276367,760.1920936107635,934.8512649536133,760.899938583374,824.410457611084,377.99736642837524,844.3973350524902,360.08023738861084,858.3063125610352,336.5962778329849,866.4955902099609,316.25964415073395,862.7844429016113,299.7318067550659,828.8068199157715,308.710440158844,835.3404808044434,281.7983138561249,846.2636947631836,283.1882230043411,854.3730926513672,292.00750946998596,812.669563293457,305.490464925766,809.2754745483398,272.9666155576706,808.6316871643066,250.39443171024323,808.1279754638672,231.17798137664795,798.200626373291,310.8344073295593,790.8860206604004,280.1940072774887,787.5239753723145,258.5890201330185,784.9932289123535,240.78109669685364,786.0853958129883,323.0808107852936,770.130672454834,301.6293660402298,761.3295364379883,286.2497775554657,754.1976928710938,271.95897233486176,975.2697944641113,396.59540182352066
57,1026.877784729004,699.6966969966888,1001.5065765380859,681.144773721695,977.384033203125,679.5672976970673,954.4478988647461,691.0213816165924,939.829216003418,703.7403609752655,966.4849090576172,706.8228180408478,933.8235282897949,717.7105889320374,917.171630859375,722.727254152298,904.6275901794434,726.0462770462036,971.385498046875,724.843008518219,935.0412368774414,733.1685078144073,915.6047058105469,736.5955939292908,900.3363990783691,739.2103533744812,978.7256240844727,738.3377583026886,945.1182174682617,747.0722305774689,926.5417671203613,750.904461145401,912.1241569519043,753.1983654499054,987.2940444946289,747.5975413322449,961.1775970458984,757.3960349559784,946.6045761108398,760.3374540805817,934.3825721740723,761.4941627979279,824.7232246398926,376.8891317844391,844.6261596679688,359.98526525497437,858.9019775390625,336.62088537216187,867.0772361755371,316.2122198343277,863.1919097900391,299.7942055463791,829.3663215637207,307.7591133117676,835.6035232543945,280.69094371795654,846.0980415344238,281.8764898777008,854.036750793457,290.56011068820953,812.9841041564941,304.48674285411835,809.7954940795898,271.96344923973083,809.121036529541,249.25606286525726,808.7707328796387,229.9500744342804,798.3785820007324,309.8525140285492,791.3764572143555,279.2220866680145,788.1018447875977,257.4852469563484,785.6671714782715,239.6688174009323,786.0311508178711,322.2106548547745,770.0410652160645,300.7630077600479,761.143913269043,285.4171350002289,754.046630859375,271.21339786052704,975.5580425262451,396.64662379026413
58,1026.9664764404297,700.3420505523682,1001.7493057250977,681.8171122074127,977.6498794555664,680.3690650463104,954.9593353271484,691.8734755516052,940.1049041748047,704.4096736907959,966.5596389770508,707.5168309211731,934.0375328063965,718.1493873596191,917.5102615356445,723.0216801166534,905.1010322570801,726.0895023345947,971.3844680786133,725.3152756690979,935.2510070800781,733.491091966629,915.933895111084,736.7088441848755,900.6952857971191,739.080183506012,978.5952758789062,738.4895408153534,945.0729560852051,746.9003174304962,926.4463233947754,750.6772196292877,911.8832588195801,752.8981966972351,987.2346496582031,747.4959619045258,961.4862442016602,757.1428582668304,946.9456100463867,760.3759863376617,934.6358299255371,761.8423116207123,824.952392578125,377.39915931224823,844.7483825683594,359.92447197437286,858.9374542236328,336.5438826084137,867.4974632263184,316.4467170238495,864.0666389465332,299.92959332466125,829.4280624389648,308.7920433282852,836.8063545227051,281.88803720474243,847.8155136108398,283.6111515760422,855.6598663330078,292.75947511196136,813.2211685180664,305.50920617580414,810.3235816955566,272.9081070423126,809.7794723510742,250.22396969795227,809.1264724731445,230.88074576854706,798.5643768310547,310.6983402967453,791.8977355957031,279.97970247268677,788.8390159606934,258.1775617003441,786.3815116882324,240.36133283376694,786.1360931396484,322.6540536880493,770.438232421875,301.0662022829056,761.8338203430176,285.6285992860794,754.8435401916504,271.3395230770111,975.8900928497314,396.7293847799301
59,1026.4986419677734,700.7629413604736,1001.2009048461914,682.1232089996338,977.3967361450195,680.4044480323792,954.5012283325195,691.5495946407318,939.297924041748,704.2327587604523,966.2413787841797,708.0049679279327,933.6740684509277,718.7423765659332,917.3135948181152,723.4591817855835,905.1297569274902,726.3177318572998,971.2074279785156,725.7167768478394,934.9421882629395,733.9463777542114,915.9619331359863,737.0924994945526,901.1656379699707,739.4172790050507,978.5037231445312,738.9062943458557,945.1181030273438,747.5748171806335,926.9283485412598,751.2163007259369,912.8402137756348,753.2899413108826,987.0579528808594,748.0266449451447,961.1889266967773,757.5635638237,946.8156051635742,760.5320296287537,934.8069763183594,761.8500304222107,824.9895286560059,376.92331063747406,845.1889801025391,359.7239375114441,859.5742034912109,336.25362479686737,868.1162452697754,316.0822352170944,865.3564453125,299.7981266975403,830.0157165527344,308.30066442489624,837.1108818054199,281.41623318195343,848.2357978820801,282.8983356952667,856.1618041992188,291.79447054862976,813.826732635498,305.0303317308426,810.7671546936035,272.60049736499786,810.567684173584,249.94501221179962,810.219898223877,230.60595643520355,799.2527389526367,310.28075313568115,792.5196075439453,279.5149997472763,789.6629905700684,257.55131989717484,787.5377082824707,239.61994194984436,786.7938423156738,322.3777823448181,770.797061920166,300.94041669368744,762.0279121398926,285.6855331659317,755.035400390625,271.5604351758957,976.1175155639648,396.80323827266693
60,1027.4664688110352,700.2645537853241,1002.0110321044922,682.0126757621765,977.8287506103516,680.6529316902161,955.2986526489258,692.3176462650299,941.0021781921387,705.3436486721039,966.7783355712891,708.684654712677,934.5288848876953,718.7390420436859,918.0732536315918,723.1254208087921,905.5190277099609,725.9503169059753,971.6925430297852,726.2370240688324,935.983943939209,733.7821834087372,916.6849136352539,736.7520077228546,901.2118721008301,739.1631760597229,979.0383911132812,739.0770959854126,946.149787902832,747.5520930290222,927.7139282226562,751.4205710887909,913.2111740112305,753.9231300354004,987.9056167602539,747.747841835022,962.5320053100586,757.3722610473633,948.0448722839355,760.593471288681,935.7761764526367,762.2355999946594,825.4522705078125,376.9776818752289,845.5588531494141,359.6816076040268,859.7151374816895,336.4797856807709,868.3211517333984,316.43532407283783,864.525089263916,300.19527447223663,830.5872917175293,308.50789880752563,837.8808403015137,281.4289228916168,849.0377426147461,282.96243262290955,857.0152473449707,291.9713546037674,814.4439125061035,305.31534075737,811.219654083252,272.66283440589905,810.8227729797363,249.9247272014618,810.4913520812988,230.50832903385162,799.7632026672363,310.5606677532196,792.9923629760742,279.613893032074,790.1831245422363,257.7810314297676,788.0109786987305,240.03052043914795,787.1245765686035,322.5393831729889,771.4879417419434,300.8107717037201,762.8693389892578,285.3547670841217,755.8951377868652,270.9902009963989,976.311206817627,396.9253960251808
