,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,935.5017471313477,708.3106942176819,944.1317367553711,687.2174944877625,952.177791595459,675.0494523048401,960.3212356567383,669.2985746860504,969.4211196899414,664.0508394241333,939.0484428405762,700.6327097415924,965.8899307250977,714.9308941364288,982.9795074462891,721.8295884132385,994.0523529052734,725.3531286716461,932.2093391418457,716.9611859321594,961.4951705932617,730.8810873031616,980.0801467895508,737.2555823326111,997.5813674926758,740.7552869319916,928.3901023864746,728.1960558891296,954.6574401855469,739.8984382152557,973.4058380126953,742.8619639873505,988.7126541137695,744.3638575077057,926.638126373291,735.9098556041718,933.0527114868164,745.7223665714264,937.0598030090332,747.645521402359,943.113956451416,746.4471311569214,886.3745498657227,683.7721920013428,911.5726661682129,669.2791233062744,934.6310806274414,665.4905502796173,956.9388771057129,667.5327599048615,975.8103561401367,666.3411622047424,935.4757690429688,695.9525225162506,966.8447113037109,711.4545311927795,983.6281585693359,719.0053715705872,996.364860534668,724.5209183692932,927.0679092407227,712.9157929420471,962.7090454101562,726.6992259025574,983.0655670166016,733.4012451171875,996.8645095825195,737.2066760063171,918.9117050170898,724.8569641113281,952.1846008300781,739.0930893421173,971.3994598388672,744.20676445961,984.1455459594727,745.5678052902222,911.4859771728516,732.6922886371613,936.7696952819824,746.1410343647003,951.851634979248,750.2266886234283,964.1448211669922,750.7422428131104,958.553352355957,391.75273382663727
12,988.4780502319336,692.6616578102112,989.2976760864258,676.8628766536713,979.2525100708008,668.376579284668,965.7539749145508,669.4614105224609,954.8500442504883,674.471159696579,939.0222930908203,688.9202620983124,955.9637260437012,707.6767644882202,977.4739837646484,715.7538418769836,991.5781402587891,719.2600920200348,927.8990936279297,709.2909820079803,947.2501373291016,724.6371326446533,973.4977340698242,732.0846028327942,994.4841384887695,734.4587826728821,923.6940765380859,725.4188928604126,939.8523902893066,736.9111385345459,966.6188049316406,740.3014831542969,987.0347213745117,741.4328742027283,923.2350540161133,738.6467573642731,932.0080947875977,750.714516878128,949.8207664489746,748.9082555770874,964.8759841918945,745.1541392803192,886.9258117675781,683.7638556957245,911.9841957092285,669.6462912559509,934.7807693481445,665.5934264659882,957.106819152832,667.4067273139954,975.8367919921875,666.4580557346344,935.7106018066406,695.9856207370758,967.1186828613281,711.3591885566711,984.067497253418,718.903915643692,996.8829345703125,724.3652455806732,927.3423957824707,712.9022078514099,963.0229568481445,726.593817949295,983.5480499267578,733.3636391162872,997.3823547363281,737.1869158744812,919.0782737731934,724.8173203468323,952.3849868774414,738.8358988761902,971.5946960449219,743.9866242408752,984.2964935302734,745.3241381645203,911.3937950134277,732.6422708034515,936.7865180969238,746.0605735778809,951.9499969482422,750.2466957569122,964.3198013305664,750.8734624385834,958.5851955413818,391.7551112174988
13,960.040283203125,704.5900466442108,967.4386596679688,683.8298668861389,967.9595947265625,672.4052996635437,966.8161010742188,669.032800912857,965.3510284423828,666.4247722625732,939.3700790405273,698.4429166316986,965.4772567749023,711.6937522888184,983.4695434570312,717.7630150318146,994.508056640625,721.3770813941956,930.1864242553711,716.0624704360962,959.641227722168,727.1934144496918,980.1362228393555,732.94176030159,997.7597808837891,735.5672025680542,927.077579498291,728.5717453956604,952.8910446166992,738.0062203407288,973.2159805297852,740.6611175537109,988.7297058105469,742.1097822189331,926.5298652648926,737.5922455787659,942.795238494873,747.8274381160736,957.2249794006348,747.5206620693207,969.7335433959961,745.2273135185242,886.6709518432617,683.9379918575287,911.4783668518066,669.7746086120605,934.907283782959,665.4409646987915,957.5376892089844,666.6327476501465,976.5462112426758,665.1107234954834,934.9968338012695,694.9254279136658,966.6662979125977,710.4371931552887,983.6915588378906,718.1543891429901,996.6151428222656,723.7781844139099,926.7800903320312,712.2411696910858,962.6737976074219,726.2346158027649,983.5061645507812,733.3319611549377,997.3265075683594,737.3346846103668,918.6707496643066,724.5405550003052,952.177848815918,738.8391098976135,971.6809844970703,744.279629945755,984.5608520507812,745.6651239395142,911.1225128173828,732.6783947944641,937.0653533935547,746.3824784755707,952.2446250915527,750.447322845459,964.4738388061523,750.8034992218018,958.7021541595459,391.7709347605705
14,945.1714324951172,713.7978358268738,950.8344841003418,694.8894274234772,955.1278495788574,679.8901906013489,963.588981628418,669.7496614456177,972.5880432128906,659.353547334671,942.7401924133301,699.6574237346649,967.8006362915039,709.0572566986084,983.3207702636719,715.78107380867,994.0500640869141,720.9982426166534,935.8709907531738,715.0586557388306,960.2455902099609,726.9146113395691,979.035530090332,733.4210052490234,997.2319793701172,737.0308108329773,931.4845848083496,728.3080093860626,953.5831832885742,738.7968726158142,972.118034362793,742.4042081832886,988.7065887451172,744.2333788871765,928.9948081970215,738.666517496109,940.1450157165527,745.9313299655914,953.2177734375,748.4468564987183,965.9244918823242,748.4322216510773,887.827262878418,683.7540373802185,912.3469734191895,669.3606956005096,935.3292274475098,665.3776087760925,957.7531242370605,667.0635185241699,976.7628479003906,665.8484556674957,935.4897880554199,695.2869148254395,967.2494888305664,711.0579700469971,984.2161560058594,718.534154176712,996.8528366088867,723.8777260780334,927.3087501525879,712.4051787853241,963.130989074707,726.443085193634,983.9894485473633,733.2713840007782,997.737922668457,737.1979691982269,919.255485534668,724.590202331543,952.7295684814453,739.0547423362732,972.2355651855469,744.4973001480103,985.0849914550781,746.1514084339142,911.748104095459,732.6617839336395,937.6190185546875,746.5487105846405,952.8957939147949,750.705192565918,965.2286911010742,751.3199179172516,958.7833499908447,391.7874993085861
15,941.8850326538086,710.0518705844879,948.9246368408203,689.413153886795,954.6760368347168,676.3911652565002,961.1762237548828,669.4943852424622,968.250617980957,664.6398766040802,938.7721252441406,701.0562558174133,964.5255661010742,712.799516916275,981.7180252075195,719.5728578567505,993.2219696044922,722.760969877243,931.9385719299316,716.7510492801666,961.0796356201172,729.3685727119446,980.0221252441406,735.8660128116608,997.7676773071289,739.4577255249023,928.9667129516602,728.1636369228363,956.1574172973633,738.977801322937,975.7291030883789,742.4755916595459,992.0039749145508,743.8136613368988,928.4844017028809,736.5332260131836,935.5912399291992,746.0447037220001,943.3154296875,748.4748294353485,953.1950569152832,747.6997382640839,886.7511177062988,684.4581773281097,911.1779022216797,669.5168006420135,934.723949432373,665.205078125,957.4535751342773,666.4735550880432,976.51611328125,664.8433442115784,934.8897171020508,694.8096458911896,966.4367294311523,710.3704409599304,983.5797500610352,717.979820728302,996.6366577148438,723.5986142158508,926.7153167724609,712.1161251068115,962.5087738037109,726.1435339450836,983.5519409179688,733.1309635639191,997.5957870483398,737.129734992981,918.6112976074219,724.4559569358826,952.0845222473145,739.041157245636,971.7756271362305,744.3487286567688,984.7699356079102,745.8434591293335,911.0845756530762,732.6134333610535,937.1182823181152,746.4363248348236,952.3704528808594,750.4879546165466,964.6373748779297,751.0234541893005,958.7984561920166,391.7944771051407
16,997.8678131103516,692.4566464424133,991.8145751953125,678.902369260788,978.1241226196289,672.3102657794952,962.3258972167969,676.4102461338043,948.8024711608887,683.800226688385,938.9170074462891,691.2443623542786,950.5500411987305,709.4147915840149,972.8524017333984,718.2545483112335,988.6390686035156,722.3001265525818,929.8103141784668,709.9309015274048,944.6012878417969,723.3734104633331,971.564826965332,731.9141716957092,993.6867141723633,736.1314160823822,927.4582672119141,724.8693141937256,939.1861724853516,734.4065418243408,966.1894226074219,738.462185382843,987.8564071655273,740.3309998512268,929.0931129455566,737.1965489387512,932.9330635070801,747.5421512126923,950.4642677307129,745.9858555793762,966.1237335205078,743.4825556278229,888.1818008422852,684.0632216930389,912.4743461608887,669.237256526947,935.3799819946289,665.3115975856781,957.8120040893555,667.0021386146545,977.1478271484375,666.0044989585876,935.6502342224121,695.4718573093414,967.3130035400391,712.0061476230621,984.4752502441406,719.5112309455872,997.254753112793,724.6983273029327,927.330265045166,712.6127219200134,963.1609725952148,727.4087381362915,984.0054702758789,734.1858458518982,997.5429153442383,738.0982902050018,919.2109107971191,724.9234075546265,952.833080291748,739.994521856308,972.3972702026367,745.3808250427246,985.151252746582,747.1738717556,911.8155097961426,732.990419626236,938.1670761108398,746.7759521007538,953.6372566223145,750.783121585846,966.0082626342773,751.5065894126892,958.8174819946289,391.8192390203476
17,971.4677810668945,698.9070327281952,975.5588150024414,682.1158607006073,973.0459213256836,675.2551429271698,969.0543365478516,675.6884455680847,967.4700164794922,677.0677645206451,938.9453887939453,699.3685553073883,959.4337463378906,714.7519414424896,977.8851699829102,721.4741530418396,991.1851501464844,725.8760929107666,930.8803939819336,713.8618092536926,955.1949119567871,726.0457212924957,978.1322479248047,733.6537425518036,997.9935836791992,738.3069448471069,929.146614074707,724.5653169155121,948.9373397827148,735.3859033584595,971.172981262207,739.955557346344,988.663330078125,743.4082081317902,931.06201171875,732.2933192253113,940.8775520324707,743.311506986618,954.7883033752441,744.8521797657013,966.9227600097656,745.6301732063293,887.0542144775391,684.6702899932861,911.9866561889648,669.612019777298,935.3187561035156,665.2994945049286,957.608814239502,666.634908914566,976.615104675293,665.1833419799805,934.7336769104004,694.3428127765656,966.3236618041992,710.3660566806793,983.455810546875,718.0442881584167,996.3349914550781,723.5946621894836,926.5376472473145,711.6817109584808,962.6615524291992,726.3639211654663,983.7349319458008,733.4161269664764,997.5815963745117,737.3177649974823,918.5664939880371,724.1431910991669,952.295093536377,739.0201003551483,972.0357513427734,744.3346495628357,984.8001480102539,745.7129805088043,911.3662719726562,732.3962571620941,937.3233032226562,746.2467510700226,952.6168441772461,750.2749156951904,964.7931289672852,750.6544954776764,958.8540458679199,391.83503168821335
18,993.4457015991211,692.1278254985809,990.0748443603516,677.5945572853088,977.3102188110352,670.1730840206146,962.3283004760742,671.8144099712372,949.3599128723145,677.5947425365448,941.1147308349609,691.150069475174,954.3766021728516,710.1139297485352,975.1476287841797,717.9929735660553,989.7174453735352,720.6654078960419,931.1112213134766,709.8976180553436,947.3348808288574,725.2445096969604,972.6517868041992,732.9423160552979,993.9109039306641,735.3570659160614,927.7081489562988,724.8481955528259,941.096305847168,736.2405908107758,967.4322509765625,739.4945287704468,987.5868988037109,740.4183766841888,927.9888725280762,736.9246618747711,934.002513885498,749.4339985847473,952.188663482666,747.8605363368988,967.6206207275391,744.3992404937744,888.0777740478516,683.732239484787,912.6251220703125,669.29079413414,935.6865692138672,665.4740629196167,958.0280685424805,667.014303445816,977.2029876708984,665.7865200042725,935.2086067199707,694.7708666324615,966.9570922851562,711.4649052619934,984.2913436889648,719.1060247421265,997.4201202392578,724.3876609802246,926.601448059082,712.0187447071075,962.5564956665039,727.4764165878296,983.5586929321289,734.5861737728119,997.1563339233398,738.584080696106,918.4035873413086,724.4609587192535,952.1796798706055,739.9606826305389,971.8305587768555,745.554096698761,984.6450805664062,747.5150427818298,911.1690902709961,732.5749628543854,937.6693725585938,746.6121282577515,953.1350898742676,750.6604235172272,965.3203582763672,751.3314652442932,958.8769626617432,391.8488946557045
19,975.1628494262695,696.5127222537994,977.7093887329102,680.4287776947021,973.5318374633789,677.2252280712128,967.2514343261719,681.3833773136139,964.5094299316406,685.1893022060394,937.7810668945312,701.2077913284302,956.4509010314941,717.2528948783875,975.1773834228516,724.1099076271057,988.8045501708984,728.6164526939392,930.5435371398926,714.4700508117676,954.1347312927246,726.4515450000763,977.7216339111328,733.7992265224457,997.4563980102539,738.6933789253235,929.9204063415527,724.1602342128754,949.7080993652344,735.3477416038513,973.1455993652344,739.6656391620636,991.4278793334961,742.9349529743195,932.552318572998,731.0744895935059,942.4136352539062,742.003077507019,957.3641395568848,744.3023540973663,970.5883026123047,745.5938639640808,887.0847129821777,684.2729260921478,911.8053817749023,669.2040348052979,935.3919982910156,664.694463968277,958.2921981811523,665.9906668663025,977.3894119262695,664.9759223461151,935.4131698608398,694.4179630279541,966.8538665771484,710.3688971996307,983.7968444824219,718.0950469970703,996.7139053344727,723.7663900852203,927.01904296875,711.6875772476196,962.7976226806641,726.1955895423889,983.7016296386719,733.403468132019,997.5591659545898,737.416380405426,918.7483406066895,724.0321638584137,952.2191619873047,739.026584148407,971.7245864868164,744.6906406879425,984.6120071411133,746.332398891449,911.1684608459473,732.1606175899506,937.3927688598633,746.1092329025269,952.628288269043,750.2258858680725,964.8249435424805,750.5975615978241,958.8878917694092,391.8667868375778
20,994.0274047851562,693.2574257850647,992.1652221679688,677.4158515930176,979.8038864135742,668.5258917808533,964.1376113891602,670.0195107460022,950.9136199951172,675.5599429607391,941.4419746398926,691.4115824699402,957.6867485046387,711.1356520652771,977.9330062866211,717.4096174240112,990.9437942504883,719.2818899154663,930.633430480957,710.9613306522369,950.0035858154297,727.0568225383759,974.5878982543945,732.8634607791901,994.2561721801758,734.352016210556,926.9443702697754,726.268084526062,942.8012466430664,738.1351552009583,968.6604309082031,739.8722560405731,987.4297714233398,740.0743651390076,926.989860534668,738.3391785621643,934.3593978881836,750.6569037437439,952.1893501281738,748.27321434021,966.4711761474609,744.3213114738464,887.9196166992188,683.3553767204285,912.2363090515137,668.5488629341125,935.5345344543457,664.8427267074585,958.2610130310059,666.9358804225922,977.5260543823242,666.3581435680389,935.7222747802734,694.5120089054108,967.1494674682617,711.2815065383911,984.1906356811523,718.8189470767975,997.3012161254883,724.084342956543,927.1204948425293,711.8236751556396,962.6025009155273,727.0110654830933,983.3876037597656,734.1347165107727,997.0381164550781,738.1589908599854,918.7149810791016,724.2809562683105,952.1246910095215,739.7387516498566,971.6671371459961,745.5519971847534,984.7138595581055,747.6972064971924,911.037712097168,732.3574161529541,937.5535583496094,746.4613955020905,952.9636001586914,750.6630787849426,965.2939224243164,751.4598443508148,958.9555263519287,391.9130842089653
21,973.5977554321289,698.2447595596313,976.4987182617188,680.8469514846802,971.4411163330078,674.8193702697754,964.2163467407227,675.9169838428497,958.8571929931641,676.6513197422028,938.7293815612793,700.9232454299927,960.2407836914062,716.8760321140289,978.3056259155273,723.0424900054932,990.516242980957,726.6611258983612,930.9590148925781,716.0175778865814,957.2751617431641,727.5997939109802,979.8797607421875,734.2635278701782,997.946662902832,738.0190644264221,929.6124458312988,726.414124250412,951.9594955444336,736.526433467865,974.5864105224609,739.9194333553314,991.0306549072266,742.0945916175842,931.5597724914551,733.5294389724731,944.4445610046387,744.2445557117462,959.4819259643555,745.0592906475067,971.594123840332,744.8377301692963,887.636661529541,684.0882923603058,912.3493194580078,669.1240680217743,935.5575370788574,664.893856048584,958.1146430969238,666.5934743881226,977.167854309082,665.6717877388,935.4891014099121,694.3568918704987,966.8815612792969,710.6585683822632,983.9362335205078,718.2404074668884,996.9626998901367,723.6517195701599,927.1381187438965,711.6768944263458,962.896614074707,726.3366274833679,983.9710235595703,733.2413733005524,997.9116439819336,736.9060750007629,918.9154243469238,724.1197876930237,952.4993133544922,739.2459833621979,972.1860122680664,744.6511821746826,985.1710510253906,746.0323536396027,911.3168907165527,732.352784872055,937.4760818481445,746.2725627422333,952.9057502746582,750.3941557407379,965.2700042724609,750.772871017456,958.9982986450195,391.95184803009033
22,998.0055999755859,692.0190212726593,991.9728469848633,677.9477078914642,978.6135864257812,670.0900297164917,962.9952621459961,672.2112181186676,950.3565216064453,677.6347568035126,938.4884262084961,691.3863883018494,950.4721641540527,709.2008881568909,972.9638671875,717.4185094833374,989.4774627685547,720.7788434028625,929.6050071716309,710.3048620223999,944.088077545166,724.4528694152832,971.2372970581055,732.4021234512329,994.0981292724609,735.5569519996643,927.5379180908203,725.19819688797,939.682788848877,735.5714015960693,967.1445465087891,739.0467147827148,988.8035202026367,740.3482899665833,929.1306495666504,737.2396507263184,934.6748542785645,748.7099132537842,953.671932220459,747.4355700016022,969.6659088134766,744.692987203598,888.5830307006836,684.0304322242737,912.7727508544922,668.9827830791473,935.4742813110352,665.1075124740601,957.7876853942871,666.9751536846161,976.8073654174805,666.2464370727539,936.6637802124023,695.0650455951691,967.6904296875,711.8176853656769,984.5567321777344,719.220016002655,997.4307632446289,724.268791437149,928.2119178771973,712.2115912437439,963.2690048217773,726.8828716278076,983.8894271850586,733.666277885437,997.4479293823242,737.3274598121643,919.7329330444336,724.6202130317688,952.9819107055664,739.6514365673065,972.3027420043945,745.0075438022614,985.1312255859375,746.6091024875641,911.7923927307129,732.8905074596405,937.9586219787598,746.7337765693665,953.4222221374512,750.7901611328125,965.9080123901367,751.3262782096863,959.0364074707031,391.9699100255966
23,976.48681640625,695.0659718513489,979.486083984375,679.9678726196289,974.6175384521484,676.7389435768127,965.9734725952148,680.6229209899902,959.8978042602539,684.4436659812927,938.9929389953613,701.3111615180969,958.6552619934082,718.1809418201447,977.3256683349609,723.9111330509186,990.3937911987305,727.3484697341919,931.2688064575195,714.6934020519257,956.3620376586914,727.1214752197266,979.068489074707,734.1064965724945,997.822380065918,738.501273393631,930.3585433959961,723.9746742248535,951.1352920532227,734.8995571136475,974.2288970947266,738.9929301738739,991.6394805908203,742.0398190021515,933.006477355957,730.3415122032166,944.8588371276855,741.3412365913391,959.8758888244629,743.574625492096,971.9038009643555,745.0051355361938,888.1435203552246,684.505786895752,912.9434967041016,669.1286375522614,935.8795166015625,664.9382545948029,958.0959892272949,666.5713677406311,977.1060562133789,665.808379650116,936.0179328918457,694.3828887939453,967.0233535766602,710.8604304790497,984.0279006958008,718.549036026001,997.1585083007812,724.1002128124237,927.6397705078125,711.6135385036469,962.9134368896484,726.5100843906403,983.7648010253906,733.5120871067047,997.5478363037109,737.3210995197296,919.3534469604492,724.0567405223846,952.653923034668,739.3112535476685,972.2115325927734,744.8449549674988,985.0432205200195,746.551118850708,911.7358016967773,732.3645792007446,937.7803230285645,746.1851859092712,953.1594085693359,750.2763359546661,965.3703689575195,750.7921371459961,959.0501689910889,391.9832635521889
24,991.9939041137695,695.2349209785461,990.9881973266602,678.7044591903687,979.324836730957,668.3030345439911,964.5270538330078,667.345285654068,951.357364654541,670.3838381767273,941.7080497741699,690.3122398853302,956.3806915283203,707.1730663776398,976.3639068603516,714.1491956710815,990.8230590820312,716.4643421173096,931.4330863952637,710.4640545845032,948.7982940673828,725.1928863525391,974.0677642822266,731.808146238327,995.8253860473633,733.0741531848907,927.6264381408691,726.6303741931915,942.630500793457,737.7709512710571,968.4494018554688,740.0887529850006,988.6609268188477,739.8904724121094,927.1052169799805,740.1068458557129,934.621467590332,751.5236942768097,952.8746795654297,749.3518087863922,967.8308486938477,744.8361864089966,888.9266395568848,684.4462594985962,913.2436180114746,669.5655834674835,935.9414291381836,665.3895266056061,958.4598541259766,666.5737142562866,977.9546356201172,665.0377345085144,937.2908592224121,694.0059642791748,968.4043121337891,710.5802071094513,985.4751205444336,718.2173128128052,998.5463333129883,723.5456323623657,928.7450981140137,710.9578726291656,963.7689971923828,726.0415840148926,984.2704010009766,733.1657290458679,997.7643585205078,737.2448377609253,920.0330543518066,723.6133108139038,953.1128311157227,738.9886693954468,972.4481964111328,744.7386825084686,985.15869140625,746.9879412651062,911.8438911437988,732.2865266799927,938.1487655639648,746.1159636974335,953.6150550842285,750.2046437263489,965.9857177734375,751.0077695846558,959.05686378479,392.03823685646057
25,967.0436096191406,704.5712745189667,972.9721069335938,684.1171298027039,971.0187149047852,673.3878104686737,966.5718841552734,670.3111579418182,962.7343368530273,668.5592987537384,941.5522956848145,698.8404040336609,964.1553497314453,711.6115624904633,983.2958221435547,718.6811201572418,996.3248062133789,722.8090734481812,932.2735977172852,715.2923192977905,958.6723136901855,725.5136179924011,980.9011459350586,732.2956657409668,999.4695281982422,735.9391870498657,929.520206451416,727.4458501338959,951.1666488647461,736.3584105968475,972.7361297607422,740.3728048801422,989.4685363769531,742.6107015609741,930.3072166442871,736.5101931095123,941.5109252929688,745.1982908248901,955.3289794921875,745.8674182891846,968.1103134155273,744.7116358280182,889.9885940551758,683.9893064498901,914.0947151184082,669.3340194225311,936.5942001342773,665.1327066421509,959.1426658630371,666.3198583126068,977.9904556274414,664.8277213573456,937.9224586486816,694.9102990627289,968.8092041015625,709.5704026222229,985.5972290039062,716.5521512031555,998.7133026123047,721.6222922801971,929.5266151428223,712.1762700080872,964.7055816650391,725.6009948253632,985.2626037597656,732.4002709388733,999.1090393066406,736.5406360626221,920.8641242980957,724.7275352478027,954.0884399414062,738.6183521747589,973.5247421264648,744.2770364284515,986.6567230224609,746.7948477268219,912.4491691589355,733.0897142887115,938.2760810852051,746.3022029399872,953.8059997558594,750.3584640026093,966.6165161132812,751.308308839798,959.0838432312012,392.143058180809
26,950.525951385498,690.2173912525177,962.7480697631836,673.4392485618591,967.1471786499023,668.8925039768219,966.5087127685547,671.4218626022339,963.6671447753906,679.3625950813293,943.6612701416016,688.5194401741028,963.3259963989258,706.4692351818085,983.1967163085938,715.2566893100739,996.6162872314453,720.5904428958893,933.5360527038574,704.9562265872955,956.6055679321289,721.6255650520325,979.3624877929688,731.2339291572571,997.5169372558594,735.9478938579559,924.8531341552734,718.0628132820129,946.1042404174805,731.9204702377319,971.4567947387695,738.3986442089081,990.5917739868164,742.2531049251556,917.1120643615723,729.5090548992157,932.3167419433594,742.4301433563232,953.0150413513184,744.8447079658508,969.3394088745117,745.0009982585907,889.7257804870605,683.2817702293396,913.0923271179199,667.2427182197571,936.2646102905273,662.7890315055847,958.9540100097656,664.1558151245117,977.1592712402344,662.8139786720276,939.3775177001953,694.6161818504333,971.1827087402344,707.955320596695,988.5816192626953,714.8341929912567,1002.1245574951172,719.8859941959381,931.2480926513672,711.2745904922485,966.0029983520508,724.7658205032349,986.3286209106445,732.0411922931671,1000.945930480957,736.6448707580566,922.4093627929688,723.364580154419,954.7409248352051,737.5810687541962,974.0942001342773,743.8697924613953,988.168830871582,747.1291644573212,913.443603515625,731.5586128234863,938.7642860412598,745.6808085441589,953.8431930541992,750.6766021251678,966.8988418579102,752.4400703907013,959.0971755981445,392.24071645736694
27,954.7053337097168,689.8404049873352,950.734691619873,698.7161622047424,947.0956420898438,708.2706182003021,942.9332542419434,718.4986476898193,934.9069404602051,727.6512937545776,929.7074890136719,707.108845949173,956.2401008605957,722.2738826274872,976.2345886230469,730.5284307003021,989.8635864257812,738.2283365726471,927.6375961303711,710.664249420166,957.2477531433105,723.2810318470001,983.3005142211914,732.688583612442,1002.9467010498047,737.7687282562256,929.4385528564453,713.0359592437744,953.0047988891602,725.1477468013763,976.1518478393555,734.9136362075806,993.9662933349609,742.1186125278473,933.2651138305664,715.6315760612488,939.1932678222656,728.9368755817413,947.6949119567871,737.6723358631134,957.2771072387695,746.186359167099,887.4233436584473,677.7843163013458,909.4405746459961,659.6207413673401,931.8525695800781,654.8678739070892,953.2630920410156,654.3331770896912,970.345573425293,652.7601470947266,936.6634368896484,688.1847529411316,967.2478866577148,701.1241812705994,985.0979232788086,708.2238731384277,999.4939041137695,713.7499792575836,929.586009979248,704.7160174846649,963.101692199707,719.5292003154755,984.1522979736328,728.447194814682,1000.821418762207,734.8850457668304,921.4157867431641,716.9639647006989,952.3289108276367,732.2743000984192,972.6847457885742,741.4400990009308,988.8362503051758,747.1530001163483,912.5959396362305,725.7344374656677,937.6372146606445,741.726188659668,952.6845359802246,749.8528516292572,966.2162017822266,754.630357503891,959.1229248046875,392.48674553632736
28,1021.7583847045898,669.2903001308441,990.9254837036133,681.6102483272552,965.2906036376953,699.7320182323456,949.4716644287109,719.7784867286682,936.0415077209473,734.8701639175415,949.1610717773438,702.945139169693,928.3236122131348,713.9450488090515,934.5843315124512,713.6577858924866,944.8228454589844,708.9688918590546,955.9628105163574,702.4326107501984,935.0312232971191,713.4524657726288,944.8301696777344,714.8655622005463,959.1201210021973,709.0078563690186,965.068244934082,699.8497145175934,944.0773773193359,710.7337803840637,951.7001724243164,711.3448007106781,964.9786376953125,705.2733149528503,976.9802856445312,694.9871783256531,960.2395248413086,707.9002392292023,956.3583183288574,714.0671911239624,958.7081336975098,715.2059922218323,883.4250640869141,670.1504833698273,905.0000953674316,648.3488829135895,924.5585632324219,642.1958866119385,941.5125274658203,638.7376782894135,956.5880584716797,633.4302303791046,927.8441619873047,675.3628356456757,959.4390678405762,689.9821221828461,978.8156890869141,697.2479844093323,994.9017333984375,703.2359218597412,921.7354202270508,691.7065024375916,954.7627830505371,708.1296420097351,975.9094619750977,716.292243719101,993.8374328613281,721.5383734703064,916.3086891174316,703.9348747730255,945.1877975463867,721.2231993675232,964.9698257446289,729.7785954475403,981.1891937255859,734.6449601650238,911.2704849243164,713.2212104797363,934.5818138122559,729.7236993312836,948.9229202270508,737.5557510852814,961.5186309814453,741.0522446632385,959.2288112640381,392.5152742266655
29,1025.9441757202148,667.9734108448029,1009.5920562744141,696.0542254447937,984.8357391357422,714.4896256923676,963.7559509277344,723.641716003418,947.5391578674316,729.366473197937,970.7289505004883,705.3072776794434,934.2099952697754,713.203488111496,926.3985443115234,715.7355020046234,927.8572082519531,715.9901607036591,968.9268493652344,691.3660106658936,930.688591003418,698.6425557136536,921.5154647827148,698.7443821430206,920.4513359069824,696.5558240413666,969.8735046386719,677.1062350273132,932.0082092285156,683.2171792984009,923.4064865112305,683.4116930961609,921.654224395752,682.0026721954346,971.6274261474609,661.9805333614349,942.3179626464844,666.4994902610779,932.5617027282715,668.2899434566498,928.4336471557617,669.4886424541473,886.5371131896973,662.7133872509003,899.2215728759766,644.2687861919403,913.1940078735352,633.6779730319977,924.6585273742676,627.2117168903351,933.9939308166504,619.8404467105865,927.2036361694336,657.9986197948456,955.2615737915039,663.5530076026917,971.7091369628906,666.7169752120972,982.8738784790039,669.4443674087524,926.3255882263184,675.6173090934753,954.0883255004883,690.099200963974,969.8954772949219,698.9000549316406,976.9157409667969,704.696010351181,921.7555046081543,688.2981266975403,943.7013244628906,703.9835340976715,954.30908203125,710.8108448982239,958.8628005981445,714.9889395236969,914.9222373962402,697.8121361732483,929.8579788208008,712.2800724506378,937.5836563110352,716.1991240978241,939.3705368041992,716.0947659015656,959.3285179138184,392.54462110996246
