,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,1014.1409683227539,709.9722125530243,1002.6676940917969,702.3597452640533,987.0000457763672,697.7460632324219,970.2257537841797,700.7736241817474,959.1875839233398,705.6462874412537,951.2263870239258,724.0995335578918,954.1377639770508,740.6630318164825,976.1116790771484,748.1988668441772,995.1465225219727,750.2942435741425,945.1313781738281,738.9363050460815,951.1858749389648,751.9740400314331,977.7101898193359,759.1361615657806,1001.2782669067383,760.1453485488892,944.6895217895508,751.0059170722961,950.1607131958008,760.1580691337585,974.351921081543,764.436322927475,995.6759262084961,764.202597618103,947.3879814147949,759.8575916290283,950.0705337524414,769.392596244812,965.8474731445312,769.3134322166443,980.7736587524414,767.2772123813629,890.7345771789551,705.1787133216858,917.8225135803223,691.4134349822998,942.4380111694336,691.2695565223694,964.8489761352539,698.9229025840759,984.4754791259766,703.6720032691956,940.5619812011719,722.547066450119,971.9448852539062,739.9532108306885,989.1620635986328,746.4625687599182,1002.3454284667969,749.8931128978729,930.615234375,739.7816681861877,966.6205215454102,756.3976542949677,987.2495269775391,762.203366279602,1001.5840530395508,763.8931045532227,921.5417289733887,751.4707741737366,955.8227920532227,768.4398491382599,975.2740859985352,773.0955214500427,989.1085052490234,773.0269167423248,913.8326454162598,758.2967264652252,941.3148307800293,772.8727259635925,957.5263023376465,776.4896328449249,970.8502578735352,776.1158576011658,967.1541595458984,404.39355260133743
12,1005.5644226074219,721.6190812587738,1001.4920425415039,704.6954545974731,988.7279891967773,697.3928508758545,970.2791976928711,700.0283584594727,954.7728538513184,702.1210799217224,959.2302131652832,718.9846234321594,965.2909469604492,735.6908886432648,983.415412902832,743.0582685470581,998.3492660522461,746.580573797226,950.8197212219238,736.847412109375,958.6822700500488,750.4589319229126,979.8744964599609,757.3221814632416,1000.6425476074219,759.9675073623657,948.2290649414062,751.6530613899231,952.7372360229492,761.0233159065247,971.0095596313477,766.1536636352539,987.8505706787109,767.9982101917267,948.7639045715332,763.4542443752289,949.5578956604004,770.8496589660645,960.1923751831055,771.8938584327698,971.6709136962891,771.192435503006,890.3161239624023,706.0118498802185,917.3793411254883,691.5920789241791,942.1931648254395,690.9509243965149,964.7771072387695,698.3606033325195,984.3922805786133,703.4151833057404,940.5330848693848,722.7410862445831,972.4015045166016,739.945924282074,989.542236328125,746.3386356830597,1002.2909545898438,749.8551363945007,930.4845428466797,739.9227061271667,966.8609619140625,756.6739873886108,987.1376037597656,762.412638425827,1000.9999465942383,764.2968287467957,921.3661766052246,751.4842357635498,955.770092010498,768.4241027832031,974.9941635131836,773.0207417011261,988.4429168701172,773.1247293949127,913.7930488586426,758.0297176837921,941.3847541809082,772.6601192951202,957.3976707458496,776.1834743022919,970.3706359863281,775.9582705497742,967.1348476409912,404.43912440538406
13,971.3517379760742,735.5397853851318,976.6934967041016,717.080240726471,977.8896331787109,706.967437505722,974.0453338623047,703.7659256458282,970.9074783325195,699.8813307285309,955.3129577636719,724.7916321754456,970.8716583251953,734.3165714740753,987.6131057739258,739.5186731815338,999.462776184082,742.2737295627594,948.5202598571777,739.5313937664032,966.0060882568359,748.4875500202179,985.297737121582,754.2103929519653,1000.8754348754883,757.2700023651123,945.9919738769531,751.4690451622009,960.9823608398438,758.438628911972,977.8266906738281,763.1352417469025,990.5287170410156,765.9833559989929,946.2870025634766,760.9052491188049,954.6930313110352,767.7396612167358,965.1757049560547,770.1365034580231,974.5175170898438,770.4860107898712,891.4520645141602,705.9922749996185,918.2480049133301,692.2308869361877,942.6548194885254,691.485312461853,965.5460357666016,698.2597649097443,985.1953125,702.9517464637756,941.5184211730957,721.7268357276917,972.846565246582,739.5334932804108,989.3881988525391,746.663072347641,1001.5196228027344,750.6091089248657,931.8487930297852,739.0251638889313,968.2014083862305,756.0028839111328,988.0859756469727,762.0807917118073,1001.5237426757812,763.9417021274567,922.752857208252,751.0984191894531,957.5118255615234,767.8275938034058,976.0417556762695,772.5125975608826,988.6471939086914,772.486353635788,914.9846076965332,758.4162752628326,942.7536392211914,772.7526831626892,958.4937858581543,776.2935135364532,971.1848831176758,776.0200209617615,967.2846508026123,404.59881097078323
14,1017.7827072143555,706.4596638679504,1002.1786880493164,728.9713940620422,982.2686004638672,738.4033372402191,964.464225769043,743.355658531189,952.3796081542969,746.8959949016571,948.4221267700195,735.2742586135864,947.0780754089355,751.0661237239838,969.8159408569336,760.1919701099396,989.8580932617188,763.4641861915588,945.1221656799316,733.7212975025177,947.852897644043,749.9729561805725,973.9780426025391,761.2378985881805,998.6120223999023,763.7875113487244,947.3463249206543,730.8650939464569,949.0675735473633,744.5236675739288,974.0895080566406,754.1070227622986,997.9781341552734,756.4393358230591,952.9559898376465,726.326376914978,951.302547454834,737.8617861270905,967.1210861206055,743.3123714923859,983.8222503662109,745.6819818019867,891.4439392089844,705.8807537555695,917.9679679870605,692.0579240322113,942.4333190917969,691.3456947803497,965.1947021484375,698.1176772117615,984.6858215332031,702.8491172790527,941.2322044372559,722.1010432243347,972.5529098510742,739.2609887123108,989.3807601928711,745.9692447185516,1001.9026565551758,749.58633685112,931.567440032959,739.4923675060272,968.1047058105469,755.7078404426575,988.3618927001953,761.6797845363617,1002.2092437744141,763.6927244663239,922.562313079834,751.4255111217499,957.3317527770996,767.6555571556091,976.1848068237305,772.2410809993744,989.0748596191406,772.2847385406494,914.8859024047852,758.5862123966217,942.5659561157227,772.5484745502472,958.517017364502,775.9672243595123,971.3331985473633,775.6698961257935,967.3908519744873,404.7531561255455
15,1015.2799987792969,711.9427299499512,1002.8483963012695,711.9784834384918,985.3813934326172,717.3790509700775,971.8913269042969,725.2551307678223,962.1714019775391,732.5108041763306,953.6062431335449,727.4314622879028,957.8395843505859,745.3317334651947,977.4834823608398,752.397894859314,993.1242370605469,755.5404968261719,951.5378379821777,734.4515578746796,956.3756561279297,749.834326505661,978.9978790283203,758.594486951828,1000.301399230957,761.8703463077545,955.231990814209,739.6262423992157,958.7718200683594,751.1244778633118,978.7415313720703,758.268568277359,996.6738510131836,760.5781571865082,962.7416610717773,743.350347995758,964.6093368530273,751.6276202201843,975.4108428955078,754.6562926769257,985.2672958374023,756.5619103908539,891.8408203125,705.6260950565338,918.1198883056641,691.7143447399139,942.7635955810547,691.3596503734589,965.5575942993164,698.2664957046509,985.3572463989258,702.9145727157593,940.9110260009766,721.4703245162964,972.9734802246094,739.0339941978455,989.9905014038086,745.9466440677643,1002.4192428588867,749.8417983055115,931.025276184082,739.1549632549286,968.1081390380859,755.8386278152466,988.3843231201172,761.5843801498413,1001.8362808227539,763.26411485672,922.0250129699707,751.3284394741058,957.5688743591309,767.7754147052765,976.3926315307617,772.0916450023651,988.9733505249023,771.7980835437775,914.6312713623047,758.4498057365417,942.8227043151855,772.7376160621643,958.8818550109863,776.0421893596649,971.6741180419922,775.4708127975464,967.4933052062988,404.8926811814308
16,1007.633056640625,726.3415675163269,998.2028961181641,712.9072713851929,983.3927536010742,705.0643515586853,967.2778701782227,702.6943707466125,952.8972816467285,699.2402997016907,971.7148590087891,728.471709728241,972.1144866943359,736.1745796203613,982.7539443969727,739.8013048171997,991.450309753418,741.0166146755219,970.2511596679688,741.7185316085815,970.9822082519531,748.6937346458435,984.1648864746094,753.8111765384674,997.5535583496094,755.3967418670654,971.5767288208008,752.0723466873169,970.6673812866211,756.284280538559,983.1296539306641,759.8321504592896,993.7184143066406,761.5110206604004,975.0764465332031,759.801028251648,971.4739608764648,763.9831366539001,976.9206619262695,765.360479593277,982.6710891723633,766.3620095252991,891.3430023193359,706.2707076072693,917.677173614502,691.8106136322021,942.5774574279785,691.3033957481384,965.5250930786133,698.1391046047211,985.5862426757812,702.4762682914734,940.3293800354004,721.3295953273773,972.4607849121094,738.9726142883301,989.65576171875,745.9398515224457,1002.326545715332,749.9341151714325,930.50537109375,739.1594092845917,967.7907943725586,756.1613354682922,988.3076477050781,761.7146117687225,1001.8645477294922,763.1661787033081,921.8876838684082,751.4098265171051,957.5728225708008,768.0726194381714,976.5661239624023,772.1987202167511,989.337272644043,771.8180906772614,915.0115013122559,758.5086538791656,943.1114959716797,772.7834966182709,959.1154289245605,775.9471554756165,971.9139862060547,775.3734941482544,967.5390815734863,404.95146757364273
17,1016.5032577514648,707.9556910991669,1001.8405151367188,718.442084312439,982.6642227172852,723.0427987575531,965.4370880126953,728.520369052887,953.9657020568848,733.8861711025238,946.746883392334,727.3856434822083,949.482421875,745.4619033336639,972.3905181884766,754.4586913585663,991.538200378418,757.2947642803192,942.7224540710449,733.1973452568054,949.4619369506836,749.9465887546539,976.0018157958984,760.3583874702454,999.9973297119141,762.3810839653015,944.681510925293,738.0659329891205,950.3745460510254,751.711909532547,975.5979537963867,759.3902645111084,998.3484649658203,760.3377010822296,950.137939453125,740.9036114215851,952.3042488098145,753.0443599224091,969.0119934082031,756.6014924049377,984.8754501342773,757.4601936340332,891.2132263183594,706.0604474544525,917.7071571350098,691.7452199459076,942.5765991210938,691.1708176136017,965.496826171875,698.1805391311646,985.5918502807617,702.9316158294678,940.0346946716309,720.6144020557404,972.3804473876953,738.1295976638794,989.7011947631836,745.0118045806885,1002.6263809204102,749.0729439258575,930.2446746826172,738.578770160675,967.6876831054688,755.5013470649719,988.4409713745117,761.2741460800171,1002.3387908935547,763.1262879371643,921.6697883605957,750.9449694156647,957.3891448974609,767.6281399726868,976.5582275390625,771.9254746437073,989.4914245605469,771.6364209651947,914.725513458252,758.1772394180298,942.6494407653809,772.7355165481567,958.6544036865234,775.9721643924713,971.6390991210938,775.2985908985138,967.5561904907227,404.9860941171646
18,1009.7367095947266,719.1365294456482,1006.8051910400391,704.5476858615875,992.4395370483398,698.2963829040527,975.0349044799805,700.6180131435394,960.051383972168,702.750501871109,960.5798721313477,720.1158909797668,967.2935485839844,736.6832795143127,984.9731826782227,743.1467568874359,998.9398956298828,745.2266342639923,954.7943115234375,736.4107749462128,963.0301666259766,750.0685458183289,983.2015228271484,756.921421289444,1001.6534042358398,759.2320599555969,954.5626831054688,749.2915403842926,961.0148620605469,758.9873430728912,979.3884658813477,764.2102546691895,994.4373321533203,765.7270300388336,958.0314445495605,759.4183609485626,961.8310546875,767.4745666980743,973.4999084472656,770.0827188491821,984.0468978881836,770.233883857727,891.6991996765137,706.223530292511,918.0860137939453,692.0169835090637,942.8381538391113,691.456413269043,966.0001373291016,698.1812183856964,986.4189147949219,702.517147064209,939.9397087097168,720.8315782546997,972.6264953613281,738.1190383434296,990.0856018066406,745.0300209522247,1003.0875778198242,749.0551598072052,930.2779197692871,738.7035059928894,967.9454040527344,755.4802901744843,988.7759399414062,761.0772240161896,1002.5204086303711,762.5166878700256,921.8639373779297,751.0106101036072,957.7316665649414,767.6294367313385,976.9102478027344,771.7256503105164,989.7114944458008,771.1135184764862,915.1313781738281,758.2141661643982,943.015308380127,772.6821024417877,958.923397064209,775.8652126789093,971.7218399047852,775.12229347229,967.593355178833,405.01026940345764
19,998.1053924560547,731.3295805454254,994.079704284668,717.8245184421539,984.3354034423828,708.8975701332092,971.8769073486328,705.2706596851349,961.4049911499023,701.7102544307709,966.8349838256836,728.0342698097229,971.7054748535156,735.7602343559265,984.1950988769531,740.0070571899414,993.6093521118164,741.9249632358551,963.7971496582031,740.8112945556641,969.0866088867188,747.6820776462555,984.2789840698242,753.2472100257874,997.9721832275391,755.5560579299927,964.189338684082,751.113671541214,967.2525787353516,755.253110408783,981.2765121459961,759.8804392814636,992.4655151367188,762.4892089366913,966.9618988037109,758.9597406387329,965.6558990478516,763.5352609157562,972.8873062133789,766.7498638629913,979.5616149902344,768.5199394226074,891.8142127990723,706.4350254535675,918.0529975891113,691.8684120178223,942.7059745788574,691.0696086883545,965.7520294189453,697.8373920917511,986.0760498046875,702.5570378303528,939.7287940979004,720.908210515976,972.4123764038086,738.0310440063477,989.90478515625,744.6742150783539,1002.9034423828125,748.5243532657623,930.1664543151855,738.7969961166382,967.8071594238281,755.3352384567261,988.6818695068359,760.7968771457672,1002.5297927856445,762.2188656330109,921.9487953186035,751.0461165904999,957.7162742614746,767.5612642765045,977.1086883544922,771.6817457675934,990.2180099487305,771.1502599716187,915.3464698791504,758.1418564319611,943.2952880859375,772.6020739078522,959.333667755127,775.8316822052002,972.345085144043,775.1487843990326,967.7590084075928,405.05005210638046
20,1012.5505828857422,711.9079644680023,1002.7627944946289,705.6574642658234,987.9425811767578,701.6128122806549,970.8167266845703,705.6477694511414,958.7591743469238,710.7597773075104,951.8391609191895,720.090882062912,954.7647857666016,736.6464762687683,977.3357391357422,745.7422502040863,995.573844909668,749.795238494873,944.0326881408691,735.3960304260254,950.5432891845703,748.423823595047,977.3141098022461,757.3070526123047,1000.3772735595703,760.1941931247711,942.2196006774902,748.4603798389435,946.9929313659668,757.8875064849854,971.8415451049805,763.692045211792,993.636360168457,764.8243007659912,943.8843727111816,758.5883119106293,945.0634574890137,768.2945504188538,960.9436798095703,769.0800774097443,976.6522979736328,768.4006993770599,892.0244407653809,706.0787873268127,918.3758354187012,691.6041820049286,942.9437828063965,691.0011892318726,965.6640243530273,697.8452343940735,985.7725524902344,702.3219540119171,939.7634124755859,721.3791191577911,972.2664642333984,738.0630924701691,989.9601745605469,744.4293129444122,1003.1298065185547,748.1230990886688,929.9656677246094,739.075058221817,967.3347473144531,755.3825392723083,988.3423233032227,760.6512696743011,1002.3164749145508,762.0387396812439,921.6345405578613,751.0145003795624,956.9647979736328,767.5644135475159,976.5349960327148,771.5776345729828,989.7635650634766,771.1214225292206,915.0682640075684,757.7936458587646,942.4818992614746,772.2814040184021,958.5928916931152,775.5000824928284,971.6371536254883,774.8971514701843,967.8809452056885,405.091301381588
21,996.4741516113281,725.7654361724854,998.6543655395508,707.682939529419,990.3402328491211,700.0661497116089,977.5617599487305,702.4066138267517,967.9014587402344,705.4820313453674,954.9313545227051,719.3981659412384,968.3932113647461,732.7902865409851,986.6990661621094,739.0102202892303,1001.0548782348633,742.0620491504669,945.4408264160156,736.5416240692139,960.5172729492188,749.1878614425659,982.1333312988281,755.0658831596375,1002.008171081543,757.2214047908783,942.0817565917969,751.0365452766418,953.9031600952148,760.6636815071106,973.9559555053711,764.2424266338348,990.4996490478516,765.2172803878784,942.4631881713867,762.9009606838226,948.9538764953613,770.564927816391,961.9800567626953,770.7373967170715,973.6655044555664,769.3894469738007,891.9612121582031,706.1909878253937,918.1247520446777,691.5449016094208,942.6095008850098,690.7774674892426,965.445556640625,697.5542047023773,985.6389999389648,702.3940167427063,939.5499801635742,721.5676431655884,972.0212173461914,738.399261713028,989.9154281616211,744.6305575370789,1003.3662414550781,748.1061177253723,929.974422454834,739.0357232093811,967.2050857543945,755.2938039302826,987.9984283447266,760.4834320545197,1002.0402145385742,761.8541059494019,921.8507766723633,750.8834660053253,956.9526672363281,767.5290305614471,976.5776824951172,771.6499443054199,990.212516784668,771.367436170578,915.443058013916,757.6213004589081,943.0020332336426,772.2956066131592,959.1631507873535,775.5331189632416,972.4025344848633,775.054182767868,967.912187576294,405.1076343655586
22,974.6279525756836,738.1097757816315,979.5858764648438,720.6067450046539,978.1327056884766,709.1958246231079,971.8196868896484,704.2005867958069,965.2314376831055,698.4392116069794,950.3917694091797,727.1274032592773,968.6262130737305,737.5781664848328,988.0240631103516,741.9571969509125,1001.5079498291016,743.8654081821442,942.4472808837891,741.3184506893158,965.1862335205078,750.223601102829,986.5082931518555,755.81232213974,1003.9662551879883,758.6045522689819,940.8036804199219,753.0476944446564,959.2410278320312,759.9587388038635,977.9167556762695,763.939973115921,992.5167846679688,766.2915523052216,941.9439125061035,762.6449434757233,950.5375099182129,769.0114727020264,962.3206329345703,769.2313659191132,973.02978515625,768.0456962585449,891.8600463867188,706.3843283653259,917.8645133972168,691.3946628570557,942.4129486083984,690.3924536705017,965.2118682861328,697.2910861968994,985.3081512451172,702.4291527271271,939.7039604187012,721.2207911014557,972.1499633789062,737.9831874370575,989.9804306030273,744.1954023838043,1003.3511352539062,747.718448638916,930.164909362793,738.8187322616577,967.3111724853516,754.8432729244232,988.0656051635742,760.029134273529,1001.9441986083984,761.4866909980774,922.0675849914551,750.7470593452454,957.0656204223633,767.1694579124451,976.5529632568359,771.2002160549164,990.0484085083008,770.885721206665,915.6463050842285,757.5984528064728,943.1490325927734,772.1902604103088,959.2406845092773,775.2139310836792,972.4245071411133,774.5427658557892,967.9352760314941,405.1174372434616
23,956.1795043945312,744.158043384552,964.3338775634766,727.3538420200348,970.305290222168,714.1587669849396,971.1265182495117,705.7875106334686,970.6280136108398,697.8585724830627,950.3077697753906,727.7525026798248,970.7646560668945,737.4861583709717,987.4761199951172,743.0139935016632,999.3010711669922,744.9808676242828,941.0755348205566,741.3362965583801,965.394172668457,751.1106457710266,983.4634780883789,757.4767427444458,1000.2018356323242,759.9655930995941,936.7679786682129,753.3344016075134,957.9283905029297,761.3349084854126,974.6176528930664,765.7129509449005,989.4917678833008,766.946044921875,934.6965408325195,763.011246919632,945.333309173584,768.8338167667389,957.1631240844727,770.4748339653015,968.7295532226562,768.9709644317627,892.5332450866699,706.1350419521332,918.6517524719238,691.5232889652252,943.3529090881348,690.6709480285645,966.1578369140625,697.4056332111359,986.0906982421875,702.5524682998657,939.393482208252,721.1147038936615,972.2331619262695,738.1084790229797,990.0929260253906,744.4956946372986,1003.4667205810547,748.2785866260529,929.6570777893066,738.9447648525238,967.4237823486328,755.462012052536,988.4138488769531,760.4550886154175,1002.3106384277344,761.571227312088,921.6462707519531,751.045252084732,957.3756408691406,767.7335479259491,976.9546508789062,771.362743139267,990.4728698730469,770.6945419311523,915.5322074890137,757.859842300415,943.4785079956055,772.2904195785522,959.6723556518555,775.156256198883,972.8050231933594,774.4031481742859,967.9509830474854,405.1174989938736
24,1012.1633148193359,711.7067198753357,1001.8787384033203,703.100935459137,986.0216903686523,698.3015081882477,968.4497451782227,701.315422296524,957.1225547790527,704.6162288188934,951.8332099914551,721.8966493606567,957.4279403686523,737.7056810855865,978.5996246337891,744.3355758190155,995.8889007568359,745.7343461513519,945.2226448059082,738.1808505058289,954.2566680908203,750.6499876976013,979.9964904785156,756.1659049987793,1002.2779083251953,755.8281919956207,944.0408706665039,751.7771179676056,951.7002296447754,760.5015866756439,975.3456115722656,762.9202268123627,995.2402496337891,761.610315322876,945.9639930725098,761.9843993186951,949.5993804931641,771.1698966026306,964.8311233520508,769.5575315952301,978.5723876953125,766.5398507118225,892.2624206542969,705.5381007194519,918.076171875,690.8605217933655,942.4386978149414,689.9697721004486,965.042724609375,696.6377050876617,984.7956848144531,701.5137646198273,939.5925521850586,720.7984800338745,972.2103881835938,737.9506449699402,990.1902008056641,744.0734453201294,1003.7576293945312,747.3708555698395,930.0967597961426,738.4835510253906,967.2130966186523,754.8190050125122,988.1182479858398,759.8483908176422,1002.2074127197266,760.98774766922,922.1698379516602,750.4044063091278,957.1563720703125,766.9178867340088,976.6427993774414,770.9023320674896,990.2251052856445,770.453097820282,916.0700798034668,757.052393913269,943.491325378418,771.8413705825806,959.5708465576172,774.9892830848694,972.6500701904297,774.252044916153,967.9637145996094,405.09383314847946
25,998.1322860717773,724.2731757164001,999.6355819702148,705.343278169632,990.9600448608398,698.4115474224091,977.0722961425781,702.2537198066711,965.8109664916992,706.4673826694489,958.9917755126953,718.8111665248871,970.7968139648438,732.7767014503479,986.967887878418,738.7627246379852,999.3901062011719,741.6996977329254,949.0454292297363,736.6678419113159,961.4975738525391,748.633219242096,981.21826171875,753.3708343505859,1000.1757431030273,754.4753639698029,945.5813598632812,751.1852402687073,953.6505317687988,759.674192905426,971.0433197021484,762.7079906463623,986.3226699829102,762.952645778656,945.9919738769531,762.6398799419403,948.6797904968262,769.3758618831635,958.2768630981445,769.5146150588989,968.5209274291992,767.5964620113373,892.6513481140137,705.9907929897308,918.9670944213867,691.3173513412476,943.6891937255859,690.5265138149261,966.8347549438477,697.5916254520416,987.1988296508789,702.5637068748474,939.7299385070801,720.2177791595459,972.3227691650391,737.4780690670013,990.2220153808594,743.9111034870148,1003.7277603149414,747.5136842727661,930.2997207641602,737.8386914730072,967.4842071533203,754.4072532653809,988.414421081543,759.5777387619019,1002.3342132568359,760.6216912269592,922.5215721130371,750.1152291297913,957.7638816833496,766.8803424835205,977.4383926391602,770.6973206996918,991.0466766357422,769.9626760482788,916.5608024597168,757.3915889263153,944.4145774841309,772.3165400028229,960.7301330566406,775.0872192382812,973.9189910888672,773.9973244667053,967.9865741729736,405.08277982473373
26,977.8973007202148,739.2225182056427,981.7316436767578,719.6840085983276,978.5763931274414,707.4663808345795,970.8630752563477,702.6932592391968,962.4374771118164,696.3074021339417,954.0064430236816,726.3920176029205,971.9036865234375,733.7685983181,989.5251846313477,737.4471938610077,1001.3592910766602,739.4471662044525,947.1217918395996,741.9732520580292,967.1952438354492,747.3501691818237,986.1800765991211,750.991837978363,1002.0449066162109,753.2242388725281,945.3967094421387,754.1968078613281,959.926929473877,757.5138547420502,975.0004577636719,759.5424792766571,987.5162887573242,761.4960770606995,946.6837120056152,763.9478771686554,946.8561172485352,767.3101253509521,948.446216583252,765.2965061664581,951.6272735595703,761.9784712791443,893.3294677734375,706.0187659263611,919.3366241455078,690.8457634449005,944.1012382507324,690.3468201160431,966.9808959960938,697.492639541626,987.1927642822266,702.3693783283234,939.0985679626465,719.3195576667786,972.3476028442383,737.1639447212219,990.7079315185547,743.5260279178619,1004.150276184082,746.9084067344666,929.5038414001465,737.3820471763611,967.9046630859375,754.7552168369293,989.5372009277344,759.3799521923065,1003.3412933349609,759.7890486717224,921.7716979980469,749.897805929184,958.3795738220215,767.232752084732,978.6918640136719,770.5078086853027,992.1796417236328,769.2920665740967,916.0302543640137,757.130261182785,944.955940246582,772.2166278362274,961.662712097168,774.8332397937775,974.7236251831055,773.5448791980743,967.9878902435303,405.06624615192413
27,960.5591583251953,742.4734303951263,968.5237884521484,725.2729766368866,972.1881866455078,711.4490971565247,970.6341934204102,703.2917442321777,967.946662902832,695.872679233551,950.1522445678711,724.6744298934937,969.8051834106445,734.0315933227539,987.3443984985352,739.8610174655914,1000.2875518798828,742.3104710578918,941.5740966796875,738.9308710098267,965.5167388916016,747.8857305049896,984.6125793457031,753.8209948539734,1002.3581314086914,756.2139468193054,938.7019157409668,751.3246726989746,959.7418785095215,757.6698362827301,976.8087387084961,761.0491275787354,991.9139099121094,761.9090638160706,938.2645225524902,760.8553547859192,946.6743850708008,766.6705763339996,957.0635604858398,766.6865696907043,967.7236175537109,763.750152349472,893.2926750183105,704.1254365444183,918.8491630554199,689.1628794670105,943.7710762023926,689.2975571155548,966.7442321777344,696.4135510921478,986.8385696411133,700.1696434020996,940.6241798400879,719.5742781162262,973.2938003540039,736.9501647949219,991.1949920654297,742.8528249263763,1004.509391784668,745.7381746768951,930.9352111816406,737.0104331970215,968.2532501220703,754.4412159919739,989.3191909790039,759.464982509613,1003.4442901611328,760.2490892410278,922.3810958862305,748.7220163345337,957.7278327941895,766.4710607528687,977.8295516967773,770.4036974906921,991.8022155761719,769.7562444210052,915.358943939209,755.0613753795624,943.6067390441895,770.1190898418427,960.1145553588867,773.4453375339508,973.3236694335938,772.9780104160309,967.9588508605957,405.0152403116226
28,943.2698249816895,735.0017540454865,952.9574775695801,717.0325076580048,962.1944046020508,706.1828985214233,970.3237152099609,702.2342066764832,973.9077758789062,698.2390785217285,947.9841041564941,721.6172287464142,969.1487503051758,731.2349171638489,986.6076278686523,738.3875908851624,1000.4631042480469,740.9679553508759,941.6732025146484,736.6291244029999,966.7727279663086,748.1090817451477,986.5918350219727,755.0976846218109,1004.102897644043,757.7171988487244,938.4986114501953,749.4455459117889,962.4632263183594,760.8056457042694,981.2626647949219,763.9989447593689,996.6458129882812,763.8596975803375,936.9993209838867,759.7157509326935,951.2820625305176,768.4229295253754,964.9408721923828,769.0567357540131,977.0118713378906,767.6694509983063,892.5106430053711,701.9422507286072,918.5034370422363,688.0398864746094,943.0431747436523,688.2324860095978,965.4539108276367,694.6198868751526,984.4820022583008,696.9898059368134,940.81787109375,717.6766262054443,972.8421020507812,733.8712275028229,990.5779266357422,740.3674325942993,1004.1683578491211,744.1415560245514,931.4031028747559,734.8764007091522,967.5188827514648,751.7464280128479,988.4457778930664,757.9967429637909,1003.1968688964844,760.1521410942078,923.2005500793457,746.453676700592,956.9615936279297,763.9092831611633,976.7960357666016,769.0721116065979,990.9580993652344,769.6042766571045,916.3406753540039,753.1947839260101,943.582878112793,768.3283896446228,959.7855377197266,772.3732886314392,973.0990219116211,772.5854630470276,967.9616260528564,404.9784216284752
29,943.4022331237793,725.1127960681915,954.1313552856445,713.4894542694092,966.5381240844727,708.9384489059448,976.8399810791016,710.2811498641968,985.1791763305664,715.8728966712952,943.0257797241211,715.3105356693268,968.0229949951172,725.4208071231842,983.426399230957,733.2567491531372,994.1228485107422,739.9677839279175,935.3346633911133,730.7661697864532,963.4332275390625,743.3611543178558,985.6343078613281,752.3718979358673,1003.4357070922852,756.7617964744568,932.9964065551758,745.5754005908966,958.180046081543,756.0428981781006,977.1067428588867,761.5882704257965,992.3818588256836,763.3511211872101,933.4010124206543,758.4956862926483,950.2408218383789,766.9446864128113,963.2243728637695,768.9749782085419,975.1984405517578,769.3906202316284,892.3916816711426,697.7091364860535,918.3522033691406,683.4638104438782,942.7082633972168,684.9964556694031,963.9459228515625,691.6333899497986,981.350212097168,691.7861604690552,941.7271041870117,711.8633189201355,971.6902542114258,728.4631881713867,988.0240631103516,736.8350620269775,1000.9220123291016,742.470095872879,932.0425415039062,729.1392934322357,965.6480026245117,748.6675524711609,985.4410171508789,757.9326460361481,999.7288513183594,762.2601149082184,922.8540802001953,741.0097603797913,954.6519470214844,760.6208267211914,974.1079330444336,768.0011742115021,988.1961822509766,770.822735786438,914.630298614502,748.3694832324982,941.1710929870605,763.8779139518738,956.9753265380859,768.9775099754333,969.818000793457,770.7725944519043,967.983341217041,404.9609308242798
