,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
56,1115.4656982421875,435.64106726646423,1105.9732818603516,404.8892694711685,1092.5416946411133,378.7212665081024,1086.9739151000977,359.15848898887634,1090.0146102905273,341.48539757728577,1080.9369277954102,396.8596781492233,1041.5972900390625,399.60195219516754,1057.1553039550781,400.7146328687668,1071.3237762451172,399.90255320072174,1078.9685440063477,416.9658592939377,1040.614013671875,415.55152785778046,1054.6493911743164,415.6787337064743,1067.5004196166992,417.3617411851883,1077.5069046020508,435.9286698102951,1043.6924743652344,431.4329928159714,1055.7995223999023,431.19244408607483,1066.6018295288086,433.0502669811249,1076.3279342651367,452.7678527832031,1047.3659133911133,446.1732175350189,1056.5095138549805,444.93947517871857,1066.4220428466797,447.7542442083359,912.5031280517578,422.15397453308105,928.2866477966309,389.8087999820709,943.3953666687012,363.14651584625244,950.1266670227051,341.88970839977264,949.5160102844238,322.62376511096954,942.1525955200195,385.5408585071564,977.2367477416992,386.52935910224915,963.9545059204102,385.20490539073944,950.851879119873,385.1208939552307,937.0427513122559,407.47729098796844,975.2677917480469,409.46037459373474,962.6644134521484,404.16524589061737,951.8338966369629,403.3095086812973,933.3720588684082,426.8271839618683,970.096549987793,424.4282422065735,959.7826766967773,417.6564450263977,949.9710845947266,416.4954755306244,931.4227867126465,442.6327267885208,958.0542182922363,437.8466993570328,952.0590019226074,431.50218415260315,945.9507751464844,430.6526837348938,938.4590721130371,376.4105815291405
57,1124.3910598754883,428.6590099334717,1113.2817077636719,398.3195196390152,1095.1018524169922,372.39015114307404,1088.6881256103516,349.95039105415344,1092.7362442016602,328.8237226009369,1082.977638244629,381.39234232902527,1041.452293395996,386.0012387037277,1055.9823989868164,388.71816420555115,1069.4250869750977,387.10237205028534,1080.8441162109375,401.32920384407043,1040.471420288086,404.4170331954956,1053.6445999145508,406.05206060409546,1065.3717041015625,404.3747650384903,1079.26025390625,420.4066540002823,1044.0742492675781,419.021808385849,1055.4208374023438,420.15681183338165,1066.8578338623047,419.736939907074,1077.7958679199219,438.254252076149,1046.7531967163086,435.25293505191803,1056.4461135864258,435.00420439243317,1068.1484985351562,435.5002763271332,909.5260047912598,410.8605651855469,925.1427841186523,382.2721313238144,941.7519378662109,358.54323875904083,947.259464263916,336.6532425880432,945.7831192016602,314.5058398246765,939.0099906921387,371.80441761016846,979.0377044677734,380.099844455719,967.4676132202148,378.5053561925888,954.4524192810059,375.3992795944214,934.1962051391602,393.2210351228714,978.1131362915039,397.5377285480499,965.0617218017578,394.9715049266815,953.3119010925293,392.89585745334625,931.809253692627,412.9845014810562,974.7552108764648,412.8625135421753,961.5991973876953,410.95303642749786,949.6459579467773,410.5456689596176,931.8778610229492,429.95345294475555,964.0930938720703,428.0315331220627,955.5949974060059,424.1028792858124,944.9385452270508,423.69782745838165,937.0998859405518,375.03362452983856
58,1124.2770767211914,419.83484518527985,1112.3336791992188,389.90642738342285,1092.6175689697266,363.04734468460083,1086.1203002929688,339.2230786085129,1092.594337463379,316.7657814025879,1081.7308044433594,372.30391669273376,1038.856315612793,377.41857981681824,1053.7527465820312,379.9647036790848,1067.5836181640625,377.7801902294159,1080.245475769043,393.04862797260284,1038.035774230957,396.24325466156006,1051.9460678100586,397.0962748527527,1064.1200637817383,394.19990265369415,1079.3895721435547,412.21879637241364,1042.3138046264648,410.9286450147629,1054.413185119629,411.292756319046,1066.2158203125,409.6664048433304,1078.1720352172852,429.4187252521515,1045.480613708496,425.85903012752533,1055.5573654174805,424.96210539340973,1066.3271713256836,424.693213224411,907.6993560791016,404.4419494867325,924.082202911377,376.9678635597229,943.1649398803711,353.21124505996704,950.7917976379395,331.4834054708481,950.5705261230469,309.0416693687439,940.1892471313477,364.778177857399,980.529670715332,375.1126959323883,969.188346862793,374.65910828113556,956.6498565673828,370.85352301597595,935.5597114562988,386.17565274238586,980.2920913696289,393.27728974819183,967.1955871582031,392.1131401062012,955.5059623718262,389.1430070400238,933.0146026611328,406.5343930721283,975.8694076538086,408.06101763248444,962.9032516479492,407.80697643756866,950.8289909362793,406.8679687976837,932.812614440918,424.39776837825775,964.9903106689453,422.96052753925323,956.5991592407227,419.9357762336731,946.3679122924805,419.16167306900024,936.8672561645508,373.1900351047516
59,1123.0018615722656,415.2089983224869,1111.3554382324219,384.6564999818802,1092.7912902832031,357.04069685935974,1086.1656188964844,333.02491188049316,1090.0207901000977,311.02107882499695,1080.7951354980469,368.3848959207535,1037.5515747070312,373.51558327674866,1051.5539932250977,375.22437155246735,1065.208854675293,373.110099196434,1079.4086837768555,389.672269821167,1037.603416442871,392.2804528474808,1050.5536651611328,392.55836057662964,1063.2658767700195,390.25815773010254,1079.069709777832,409.1912354230881,1042.5663757324219,406.7736450433731,1053.797721862793,406.98940098285675,1065.8734130859375,406.3479994535446,1078.4379959106445,426.68639302253723,1046.4196014404297,421.39466059207916,1055.2059173583984,420.3438229560852,1065.5403900146484,421.4465309381485,909.2477989196777,400.4960672855377,924.0464973449707,373.1991124153137,943.6673355102539,348.18170487880707,952.0525932312012,326.045818567276,953.4964942932129,302.4829419851303,940.5782890319824,360.69162821769714,981.3957595825195,370.05925834178925,970.4317474365234,368.8463876247406,957.6390266418457,364.8233791589737,935.6411933898926,383.0684646368027,980.4343414306641,389.0841588973999,967.4905014038086,387.12512707710266,955.6404304504395,384.20670998096466,933.2164764404297,404.00833809375763,976.4879608154297,404.02973461151123,963.9570236206055,402.92007970809937,951.837272644043,402.10398626327515,933.1013488769531,422.0239590406418,965.3446197509766,419.15929567813873,957.6285552978516,415.9311693906784,947.5872230529785,415.6174155473709,935.927038192749,372.11374086141586
60,1122.8852462768555,412.5457956790924,1109.7785568237305,381.5950998067856,1091.9709777832031,353.6974986791611,1085.2748107910156,330.02729988098145,1088.1946563720703,308.76070499420166,1079.9040985107422,365.4074454307556,1037.2564315795898,372.56509006023407,1051.0594940185547,374.2065086364746,1064.278678894043,371.1037356853485,1078.8113021850586,386.88778936862946,1036.981544494629,391.3012456893921,1049.461784362793,391.452410697937,1062.4634170532227,389.1105263233185,1078.5984420776367,406.75348353385925,1041.9114303588867,405.6948035955429,1052.6630401611328,406.15271377563477,1064.3344116210938,405.5133500099182,1077.7862548828125,424.7067674398422,1045.5974578857422,419.6975431442261,1054.1388702392578,419.24228823184967,1064.5612335205078,420.6868156194687,910.499153137207,397.22786498069763,924.5931243896484,369.47266030311584,943.5518074035645,344.533953666687,951.3224601745605,322.7032070159912,951.166877746582,299.6424539089203,941.6986083984375,357.3113489151001,981.7192840576172,366.597252368927,971.2986373901367,365.930934548378,958.9390754699707,362.49569737911224,937.6518630981445,379.60587203502655,981.0025405883789,385.6113466024399,968.4585571289062,383.96890914440155,956.5727806091309,380.9260958433151,935.5797386169434,400.26240372657776,977.6720809936523,400.5009146928787,965.4123687744141,399.5203490257263,953.152027130127,398.6342306137085,935.7044219970703,418.1215491294861,967.9092407226562,415.13088405132294,959.8959159851074,412.2614041566849,949.3425178527832,412.1386443376541,934.7327613830566,371.44300788640976
61,1122.6944732666016,414.5124228000641,1109.421615600586,382.4194369316101,1091.8298721313477,354.05901646614075,1084.9249649047852,330.1981632709503,1088.224868774414,309.3704903125763,1080.2573776245117,365.4858375787735,1037.3168563842773,372.4409099817276,1050.76171875,374.6692044734955,1064.1883850097656,371.77712392807007,1079.1047286987305,386.85222113132477,1036.970100402832,390.9729187488556,1049.091567993164,391.6539331674576,1062.652702331543,389.79549276828766,1078.7371444702148,406.8336046934128,1041.6874694824219,405.8125616312027,1052.2220993041992,406.69031286239624,1063.978385925293,406.3888164758682,1077.857437133789,425.0399726629257,1045.905418395996,420.0048749446869,1054.3477249145508,419.68843495845795,1064.7132110595703,421.1853266954422,910.7981872558594,395.73402988910675,924.4085884094238,366.6624299287796,943.3664703369141,341.1424049139023,951.9621849060059,319.10371375083923,951.7583656311035,295.7317076921463,942.8894233703613,356.21080219745636,983.3222579956055,365.4561665058136,970.6998825073242,363.3145078420639,957.6789093017578,359.4854574203491,939.3763160705566,378.5564855337143,982.2634506225586,382.9638903141022,968.2064437866211,379.53044390678406,956.5379905700684,376.7169407606125,937.4728775024414,399.3785392045975,978.7417602539062,398.14133882522583,964.7261810302734,395.27068567276,952.6037406921387,394.6057881116867,937.525520324707,417.0829689502716,968.8943481445312,412.24646055698395,959.5434379577637,408.2592364549637,948.6669158935547,408.5091712474823,934.4762706756592,370.35408568382263
62,1122.1828079223633,415.86960422992706,1108.8228607177734,384.6594022512436,1091.8914413452148,356.1954572200775,1085.6124114990234,332.05657279491425,1089.0440368652344,311.3448671102524,1080.8734130859375,366.1382306814194,1037.9509735107422,373.71340072155,1051.574592590332,376.3992040157318,1064.9272155761719,373.3455843925476,1080.0910949707031,387.108917593956,1038.2183074951172,392.376752614975,1049.9582290649414,393.2209733724594,1063.0375671386719,391.0647724866867,1080.1365280151367,407.1448576450348,1043.2458114624023,407.3701231479645,1054.0680313110352,408.0669765472412,1065.7685852050781,407.0264821052551,1079.560775756836,425.82395589351654,1048.0032348632812,421.4955298900604,1056.123046875,421.1318817138672,1066.1122512817383,422.2997672557831,911.550464630127,395.0430119037628,925.9629821777344,366.3992187976837,944.2432022094727,341.4351944923401,952.4227523803711,319.24527657032013,952.328052520752,295.78113889694214,943.8272094726562,356.22599279880524,983.8463973999023,365.9922527074814,970.8043670654297,363.4040768146515,957.7064895629883,359.286528468132,939.7643852233887,377.66020917892456,982.9146194458008,382.3449968099594,969.3912506103516,378.91371166706085,958.0138778686523,376.1897466182709,937.7994918823242,397.8141233921051,978.7784957885742,397.532541513443,965.3630447387695,394.9434702396393,953.7319564819336,394.35999059677124,937.8168296813965,415.0932163000107,969.8952484130859,411.7836103439331,960.8363342285156,408.0325815677643,949.8933792114258,407.8302872180939,934.2333698272705,370.25519239902496
63,1122.5435256958008,418.9399582147598,1109.8931121826172,388.3418263196945,1093.758316040039,360.2322051525116,1088.1840133666992,336.12039828300476,1091.8620300292969,315.3406127691269,1081.9070434570312,370.5735775232315,1040.9337615966797,376.714316368103,1054.801368713379,379.3941298723221,1067.6451873779297,376.6351214647293,1080.3452682495117,391.18910694122314,1040.405044555664,394.4836457967758,1052.3450088500977,395.52880239486694,1064.908561706543,394.0940933227539,1079.6488952636719,410.9099346399307,1043.5567474365234,409.7581659555435,1054.4179916381836,410.98817241191864,1065.6486511230469,410.53730177879333,1078.5265731811523,428.83333134651184,1047.3767852783203,423.8095030784607,1055.6863403320312,423.9817867279053,1065.816764831543,425.54820942878723,912.0727729797363,396.53076457977295,926.3388061523438,367.84365355968475,944.3733787536621,342.86792755126953,952.8836059570312,321.4926210641861,953.7638854980469,299.4773950576782,946.1767959594727,358.25227081775665,984.1672897338867,368.83845269680023,970.5545425415039,365.37996649742126,957.3044013977051,360.47472989559174,942.1564292907715,379.5006802082062,983.0733489990234,384.07150745391846,969.239616394043,380.23245346546173,957.8875923156738,377.7192425727844,939.8902702331543,399.72940504550934,978.2669448852539,399.41710233688354,964.815559387207,395.94320940971375,953.3548164367676,394.91988158226013,939.0780258178711,417.1482082605362,969.2431640625,413.74434030056,959.7550964355469,409.45895433425903,948.7772941589355,408.8497247695923,934.3604850769043,370.4825574159622
64,1123.5155868530273,424.35942137241364,1110.1763534545898,392.95615673065186,1094.227638244629,364.85959577560425,1089.0966796875,340.7020936012268,1093.3582305908203,320.1273194551468,1082.3871231079102,377.0545302629471,1041.0209655761719,383.31327414512634,1055.8489608764648,385.3095723390579,1069.0078353881836,382.59814262390137,1081.0744857788086,398.31828463077545,1041.1032485961914,400.6429715156555,1053.3261108398438,401.48373425006866,1065.696144104004,400.76579308509827,1080.1227951049805,418.3095791339874,1043.9489364624023,416.19225013256073,1054.793472290039,416.8072224855423,1066.0197830200195,416.8095381259918,1078.3065032958984,435.95176446437836,1046.5817642211914,429.4809696674347,1055.3606414794922,428.8738396167755,1065.622787475586,430.5194263458252,912.9942512512207,403.72268068790436,927.367000579834,373.90041184425354,945.1367568969727,348.3239778280258,954.2158126831055,328.1645987033844,959.5580863952637,309.56716537475586,947.4209976196289,368.11507749557495,983.6898422241211,376.2775557041168,970.6432342529297,371.12886810302734,956.9337272644043,366.7087118625641,943.7800598144531,388.937686920166,982.1512985229492,391.09614169597626,969.2143249511719,386.29835081100464,957.8107452392578,384.55590856075287,942.0194435119629,408.17087161540985,976.8295669555664,406.59929275512695,964.9639892578125,402.04458236694336,954.1527557373047,400.7978106737137,941.6171836853027,424.4374738931656,969.2549514770508,420.8184983730316,959.9006652832031,415.6500815153122,948.9900398254395,414.123611330986,934.6429252624512,370.2661530971527
65,1123.784523010254,432.6940597295761,1110.5863952636719,400.44092416763306,1094.7076034545898,371.9237811565399,1089.6337509155273,347.54567563533783,1093.6167526245117,327.60551047325134,1081.4078521728516,385.5250504016876,1040.1298141479492,391.69598519802094,1054.7322463989258,393.21158730983734,1067.9784393310547,390.61078345775604,1080.205421447754,407.2936143875122,1040.8688735961914,409.41217839717865,1053.086929321289,409.6230869293213,1065.519790649414,409.01626563072205,1079.8142623901367,427.6781972646713,1043.8463973999023,425.4987782239914,1054.679946899414,424.76839435100555,1066.0998916625977,424.4518926143646,1078.7760543823242,445.3064270019531,1046.7689895629883,439.1909749507904,1055.4771423339844,437.6925085783005,1066.0672760009766,439.1137560606003,918.6962127685547,414.26208662986755,929.4556617736816,384.40813982486725,944.740161895752,359.8864028453827,953.3073806762695,340.43378806114197,957.5878143310547,323.7661786079407,954.341983795166,382.6914783716202,982.3490524291992,389.852210521698,970.0332641601562,385.30651569366455,958.0027770996094,380.800186753273,952.7725982666016,402.3356120586395,979.9996948242188,405.83908343315125,966.9351196289062,400.5018718242645,954.7136878967285,397.7984696626663,950.72021484375,420.0329096317291,975.3438949584961,420.8935251235962,964.3634033203125,415.68916952610016,953.063907623291,412.89866840839386,948.4839820861816,435.09130334854126,968.2697296142578,434.4903174638748,960.3820037841797,428.79340970516205,950.1125335693359,425.56460416316986,935.2760982513428,370.24602246284485
