,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
52,1017.0673370361328,695.6650125980377,988.7126541137695,681.1558887958527,965.0608062744141,685.3753561973572,945.333366394043,701.0639746189117,929.1167449951172,712.5628893375397,960.0093841552734,712.1411340236664,931.0990333557129,731.5631206035614,915.9444236755371,741.4918458461761,904.6480178833008,748.9236314296722,968.4830474853516,728.5825517177582,936.7593383789062,747.7356770038605,919.2626953125,757.7547430992126,905.4904174804688,765.6905972957611,978.8315963745117,740.1351275444031,949.2570304870605,758.1688413619995,932.6957702636719,767.7845537662506,920.335521697998,775.0940735340118,989.9585723876953,747.1994981765747,966.7142486572266,763.4283709526062,953.9311408996582,771.2758603096008,943.4206581115723,777.1758034229279,908.2462692260742,493.62510550022125,938.320484161377,500.3106064796448,957.1688461303711,520.0791363716125,957.4489974975586,546.167450428009,949.0086364746094,565.3797326087952,971.7021560668945,501.7094076871872,972.1902465820312,545.394150018692,961.5842056274414,560.9309241771698,957.575798034668,565.8729948997498,952.4371719360352,498.6129641532898,952.9854583740234,550.2092001438141,947.142162322998,565.4379014968872,945.1753234863281,569.6976919174194,932.772216796875,500.9934116601944,932.1439361572266,549.3748285770416,929.2289543151855,560.6554555892944,930.5029678344727,560.78395819664,913.637580871582,507.32715141773224,917.3341369628906,542.6079714298248,916.6094970703125,550.0848965644836,917.3054695129395,549.499317407608,978.3706283569336,396.6233747601509
53,1017.3715209960938,695.040901184082,989.1196060180664,681.0262746810913,965.4153442382812,685.4482216835022,945.5543518066406,701.2890548706055,929.1081619262695,713.0586216449738,960.5636215209961,712.1364409923553,931.5065574645996,731.759857416153,916.2181663513184,741.6713542938232,904.7926712036133,749.1879231929779,969.1124725341797,728.4553458690643,937.1743011474609,747.5228850841522,919.464168548584,757.5726411342621,905.6288909912109,765.5046668052673,979.4581604003906,739.970006942749,949.6832084655762,757.8799729347229,932.8793334960938,767.622273683548,920.4217529296875,775.0188615322113,990.5698013305664,746.9969568252563,967.1945571899414,763.1891498565674,954.3161773681641,771.1916327476501,943.7205505371094,777.3089373111725,911.3176918029785,490.69168305397034,944.6729850769043,493.59145152568817,962.940559387207,514.8167662620544,964.076042175293,541.1203422546387,952.283763885498,558.5791597366333,967.8126525878906,500.59194135665894,968.8336944580078,547.7562885284424,961.1266708374023,562.2321906089783,956.326789855957,566.8577904701233,946.8245887756348,499.6207308769226,949.3731880187988,554.1187422275543,947.5747489929199,566.6179518699646,945.4977035522461,568.2043817043304,926.0062408447266,503.7011363506317,932.3844337463379,550.9668159484863,933.6513519287109,558.9555284976959,933.1009483337402,557.5455195903778,907.3257064819336,510.29709923267365,918.6789894104004,545.4983847141266,923.5785484313965,550.5579047203064,925.1960563659668,549.1026327610016,978.5317325592041,396.65625685453415
54,1017.0127487182617,694.8724460601807,988.9133834838867,681.3088445663452,965.4037857055664,685.4800231456757,945.6037902832031,701.111398935318,928.8819694519043,712.945680141449,960.622444152832,712.3985714912415,931.1888694763184,732.4807934761047,915.8473205566406,742.3542520999908,904.376392364502,749.6894600391388,969.2740631103516,728.4349064826965,936.957836151123,748.0175676345825,919.2291069030762,757.9999539852142,905.4908180236816,765.6915235519409,979.7814559936523,739.7620933055878,949.7464370727539,758.074177980423,932.8987884521484,767.9230599403381,920.4060745239258,775.3424336910248,991.0759735107422,746.6755459308624,967.613639831543,763.0043926239014,954.7021293640137,771.0582518577576,944.0782356262207,777.2744805812836,904.4406509399414,498.6198801994324,934.3977928161621,508.08643448352814,953.8067436218262,525.4572267532349,956.590633392334,548.6735291481018,951.2449264526367,565.2807466983795,970.7315826416016,505.9523402452469,974.4069671630859,550.4261293411255,960.6425857543945,561.197685956955,954.8039817810059,560.3046514987946,952.6557540893555,501.6388887166977,956.5565872192383,553.0524978637695,947.7366828918457,562.3343257904053,944.0739440917969,560.7911829948425,933.4747123718262,503.607460975647,936.8377876281738,552.2512245178223,930.7791137695312,560.3031077384949,929.6274948120117,556.6338982582092,913.8698387145996,509.78824496269226,918.5951042175293,544.1096179485321,915.0813674926758,551.8841800689697,914.095458984375,551.1936252117157,978.5997104644775,396.6663530468941
55,1017.2070693969727,695.2414665222168,988.765869140625,681.4236385822296,965.3107452392578,685.6705231666565,945.4438591003418,701.4326863288879,929.1155433654785,713.5064356327057,960.4837417602539,712.7537598609924,930.9288024902344,732.0760812759399,915.9375,741.9214434623718,904.8687744140625,749.3937373161316,969.2771530151367,729.1060099601746,936.8950080871582,747.9837901592255,919.5765495300293,757.8442811965942,906.1481666564941,765.769082069397,979.782829284668,740.5332942008972,949.5511436462402,758.4863002300262,933.087158203125,768.113312959671,920.881233215332,775.5298461914062,991.0502243041992,747.4304447174072,967.5252914428711,763.5451409816742,954.6485710144043,771.2452938556671,944.1458702087402,777.1204750537872,906.8795013427734,489.99699091911316,941.7638397216797,491.9011266231537,963.054084777832,512.6216317415237,965.7317733764648,538.9740831851959,953.1097412109375,557.0652248859406,968.3896636962891,502.2156066894531,970.9191513061523,550.3861150741577,961.6741561889648,562.2690556049347,956.1142730712891,564.3146615028381,946.7143821716309,501.8387130498886,951.5913963317871,557.1863791942596,947.8157615661621,566.3968236446381,945.102481842041,565.3824496269226,926.1154174804688,505.65683364868164,933.3835601806641,554.1101589202881,931.9969367980957,556.1820704936981,930.6156921386719,550.5199282169342,907.4722480773926,512.5173044204712,918.6007690429688,548.4864871501923,921.0068321228027,548.3731133937836,921.3833427429199,543.2913632392883,978.7039947509766,396.6700426340103
56,1017.0149230957031,695.2196686267853,988.6981201171875,681.314649105072,965.4578018188477,685.7028186321259,945.6606101989746,701.5280907154083,929.366340637207,713.4190587997437,960.6985473632812,712.5475752353668,931.2837982177734,731.8803324699402,916.2553596496582,741.6890149116516,905.0357437133789,749.0009429454803,969.2855072021484,728.8519687652588,936.9049072265625,747.9401326179504,919.5062828063965,757.7488150596619,905.9161949157715,765.457921743393,979.6118545532227,740.3680500984192,949.2838096618652,758.5267467498779,932.7571678161621,767.9585664272308,920.3411293029785,775.214857339859,990.6690216064453,747.4178476333618,967.2154998779297,763.7266871929169,954.4215202331543,771.4461679458618,943.7410354614258,777.491162776947,905.9460639953613,497.2754502296448,935.4776000976562,505.8821917772293,954.2535781860352,523.9980645179749,955.938720703125,549.3257987499237,948.1833457946777,566.7187902927399,969.6346664428711,505.6084830760956,973.6518859863281,553.9173741340637,959.3586158752441,561.7360877990723,953.6481285095215,557.2830803394318,950.9864616394043,502.1903507709503,954.616584777832,557.3421754837036,945.2568626403809,561.7735085487366,941.872615814209,556.1414387226105,931.8642425537109,505.00734281539917,934.9719429016113,556.4868087768555,928.5301208496094,559.1245393753052,927.9506492614746,550.7900862693787,912.6706695556641,511.8427429199219,918.1937599182129,548.3412501811981,913.6841011047363,551.2544493675232,911.9463729858398,545.9334781169891,978.7540054321289,396.739650785923
57,1016.583366394043,695.6354341506958,988.4597396850586,681.577397108078,965.3255081176758,685.7719790935516,945.6792068481445,701.4647965431213,929.5958518981934,713.3778095245361,960.208854675293,712.8168070316315,930.7924461364746,732.1443154811859,915.8853149414062,741.8934087753296,904.8245429992676,749.1198124885559,968.8196182250977,729.1418251991272,936.5163230895996,748.2562329769135,919.3046379089355,757.9597544670105,905.9494972229004,765.5897588729858,979.1321182250977,740.6087532043457,949.0458869934082,758.706378698349,932.6581764221191,768.0773124694824,920.3552627563477,775.2559213638306,990.1107788085938,747.6089034080505,966.8630218505859,763.9283022880554,954.1477203369141,771.5827598571777,943.6188125610352,777.4752929210663,908.3042907714844,490.54811334609985,942.6129913330078,493.35899209976196,963.468132019043,515.6947953701019,965.5941009521484,543.9404218196869,952.7280807495117,562.4033010005951,966.9407272338867,504.4817850589752,969.9080657958984,552.116052865982,961.1089324951172,563.6019999980927,955.1716804504395,565.0520231723785,945.5289459228516,503.9600558280945,949.7902679443359,558.1634559631348,946.5577697753906,566.4477677345276,943.7489891052246,564.5571553707123,925.2948760986328,507.54880452156067,932.0560455322266,555.1354010105133,931.3985252380371,556.1128482818604,930.0829696655273,549.8505537509918,907.0119667053223,514.011664390564,918.0350875854492,549.407309293747,921.0303497314453,548.5004427433014,921.5429306030273,543.0702967643738,978.7630462646484,396.7483421564102
58,1016.7535400390625,695.4656205177307,988.5986709594727,681.6154353618622,965.3228759765625,685.9096207618713,945.626392364502,701.4678840637207,929.5742225646973,713.3227281570435,960.2136611938477,712.5191082954407,930.9497451782227,731.9817266464233,915.9480285644531,741.9029183387756,904.8237419128418,749.3468687534332,968.7934112548828,728.7021005153656,936.8603324890137,747.9138269424438,919.6433258056641,757.7488150596619,906.2848091125488,765.4776201248169,979.1772079467773,740.1680405139923,949.2164039611816,758.3619966506958,932.7345657348633,767.8300020694733,920.4497909545898,775.0725843906403,990.3786849975586,747.3161447048187,967.1495819091797,763.6281335353851,954.4140243530273,771.3571238517761,943.7248992919922,777.2907826900482,905.1873207092285,497.8186068534851,934.5827865600586,506.51278698444366,954.1868591308594,525.9153530597687,955.2787971496582,551.2884120941162,945.8153915405273,567.9650988578796,969.0869522094727,506.11069917678833,972.0003890991211,551.7436361312866,959.586296081543,562.6167104244232,954.587345123291,561.727380990982,949.705810546875,502.51083540916443,952.7502250671387,554.6756691932678,945.6790924072266,565.2357306480408,943.9492034912109,564.5237483978271,929.6187973022461,504.8909741640091,931.4473342895508,553.2990672588348,927.5181770324707,561.6366696357727,928.4100151062012,558.2878830432892,909.7063636779785,511.375261425972,914.1572570800781,545.1954989433289,912.0891380310059,551.5357842445374,911.6040802001953,549.6575219631195,978.7686252593994,396.7611244916916
59,1016.6722869873047,695.4685227870941,988.9169311523438,681.5204632282257,965.6409072875977,685.9779167175293,945.9538650512695,701.6387474536896,929.5564270019531,713.4607403278351,960.2846145629883,712.5005831718445,930.8577919006348,732.1202328205109,915.7796859741211,741.9665212631226,904.5993804931641,749.3364946842194,968.7858581542969,728.6646180152893,936.7663764953613,748.1771306991577,919.5160675048828,758.1359901428223,906.0713768005371,765.9915070533752,979.1780090332031,740.0833189487457,949.4616508483887,758.6517295837402,933.0451011657715,768.3341941833496,920.6811904907227,775.7609162330627,990.4013442993164,747.032586812973,967.3879623413086,763.6575267314911,954.7489929199219,771.4393754005432,944.2430877685547,777.2639830112457,908.2086181640625,492.0168468952179,941.9161605834961,493.7006880044937,961.7259979248047,514.38099360466,964.1860198974609,539.7889416217804,951.7375373840332,557.1810069084167,965.4287338256836,503.4065560102463,967.602424621582,551.7239377498627,959.1436386108398,564.7805683612823,954.5183944702148,567.9405839443207,944.0046501159668,502.1778463125229,947.9565238952637,557.5944259166718,946.5694427490234,570.5358920097351,944.8219299316406,572.6901786327362,923.2702445983887,505.8603012561798,930.7852363586426,553.5535407066345,932.3337936401367,564.0355496406555,932.0967292785645,564.9266698360443,904.9507141113281,512.5360765457153,916.7638206481934,547.8998582363129,921.3767623901367,553.8968729972839,923.3609390258789,553.7794237136841,978.7728023529053,396.77007830142975
60,1016.7472457885742,695.4991509914398,989.0820693969727,681.480387210846,965.8093643188477,685.9712476730347,946.2446022033691,701.7121069431305,929.7716331481934,713.4066469669342,960.3936767578125,712.7579588890076,931.0675621032715,732.4299111366272,915.9275436401367,742.2216739654541,904.694995880127,749.4708018302917,968.7535858154297,728.7900948524475,936.7437171936035,748.4183278083801,919.4557571411133,758.2804243564606,906.0025978088379,765.9917540550232,979.0816497802734,740.0354006290436,949.3880081176758,758.7288558483124,932.9672813415527,768.4083564281464,920.595588684082,775.8730549812317,990.2983474731445,746.8264639377594,967.4610900878906,763.5048797130585,954.825553894043,771.3618168830872,944.2263793945312,777.3273389339447,911.5938377380371,488.9752686023712,945.223331451416,493.4088555574417,963.4165191650391,513.8488285541534,966.6730499267578,540.2574419975281,958.4100723266602,557.7266952991486,965.2126693725586,507.605491399765,965.529670715332,554.8023192882538,959.2877197265625,566.3975028991699,954.7226715087891,568.7049305438995,944.568042755127,507.0841635465622,946.9119644165039,560.5996949672699,945.1928901672363,571.0050716400146,943.5187339782715,571.9835686683655,924.4441795349121,509.1986520290375,930.4894638061523,556.0838255882263,931.8986892700195,562.5563185214996,932.3122215270996,561.2469627857208,906.3308715820312,512.7299419641495,916.1343955993652,548.278820514679,920.5750465393066,553.5248267650604,922.8316497802734,553.1690208911896,978.7796115875244,396.7800355553627
61,1017.5240707397461,696.5471172332764,989.2832565307617,681.8200144767761,965.6929779052734,685.6236546039581,945.9223937988281,701.5322897434235,929.8510551452637,713.4451792240143,960.1189041137695,714.1019566059113,931.1761093139648,732.5239570140839,916.2679481506348,742.0174036026001,905.1405715942383,749.2571454048157,968.4150695800781,730.8151378631592,936.8499183654785,748.8704643249512,919.6970558166504,758.224848985672,906.1795806884766,765.7508039474487,978.6016845703125,742.3556106090546,949.1414451599121,759.4396648406982,932.8223991394043,768.4120614528656,920.5244636535645,775.3604030609131,989.9396896362305,749.3697164058685,967.0762252807617,764.8372683525085,954.2238807678223,772.1090586185455,943.3462715148926,777.5461823940277,903.936939239502,496.95252645015717,935.086555480957,498.3273067474365,955.04150390625,516.8968288898468,956.4505577087402,542.9604427814484,946.4578628540039,563.3939011096954,966.3898086547852,503.82880532741547,969.1382217407227,548.667724609375,957.1291351318359,561.9649348258972,952.7339744567871,564.5237483978271,946.6468620300293,501.943966627121,948.2833099365234,553.4764144420624,941.3611221313477,566.8438348770142,939.2704010009766,568.9612565040588,926.4261817932129,505.2884306907654,928.3602333068848,553.0079140663147,926.1924362182617,565.4597611427307,927.9632377624512,566.4767904281616,906.643123626709,512.4464766979218,912.0965194702148,545.744336605072,911.8674087524414,553.8094344139099,913.2118034362793,554.6138570308685,978.8335990905762,396.80353158712387
