,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,920.5607414245605,708.0422034263611,935.2206802368164,685.1503376960754,952.049388885498,682.7370080947876,962.4648284912109,688.8508546352386,965.9653472900391,698.0884692668915,951.3809394836426,708.606849193573,987.9698181152344,724.4809658527374,1005.6711959838867,725.6238424777985,1012.5050354003906,723.7384171485901,943.553352355957,729.390679359436,986.5365600585938,746.0156192779541,1002.2795104980469,745.6790177822113,1010.4664993286133,741.25923204422,934.1597557067871,743.404379606247,970.5341720581055,757.5959210395813,988.099479675293,755.2489113807678,996.0969543457031,750.4198439121246,925.7859420776367,752.7459201812744,937.7676200866699,766.3445959091187,944.7760391235352,764.2055616378784,948.6359024047852,759.4135444164276,901.230525970459,701.7855899333954,924.2887687683105,685.2753822803497,948.2868003845215,685.4791586399078,969.8921585083008,694.7545645236969,987.7086639404297,703.2478396892548,950.390739440918,713.2697463035583,983.9223861694336,726.3173613548279,1001.8132781982422,730.8650321960449,1014.3412399291992,733.3346781730652,942.4234771728516,731.2399806976318,979.2555999755859,742.3733947277069,999.4612884521484,746.2563223838806,1012.9385375976562,747.8155202865601,933.8286209106445,743.9670493602753,968.8721466064453,756.5950703620911,988.2894515991211,759.6481342315674,1001.4487838745117,759.2211918830872,925.8540344238281,751.8733868598938,952.815055847168,766.0920367240906,968.3545303344727,768.0298881530762,980.7721710205078,766.0548629760742,966.9155216217041,405.09580916166306
12,919.8346138000488,708.8224816322327,934.402027130127,686.3184084892273,951.0086631774902,683.698400259018,960.8843994140625,689.7740232944489,963.6759567260742,698.9722411632538,951.8892860412598,709.3728630542755,988.3676147460938,725.348744392395,1005.4961013793945,725.9065976142883,1012.0192337036133,723.4755456447601,943.9789009094238,729.5682735443115,987.7219390869141,746.5746457576752,1002.487907409668,745.9643046855927,1009.2672729492188,741.8365983963013,934.5085716247559,743.2980453968048,971.2477111816406,757.8528027534485,988.0068969726562,755.2106261253357,994.8353576660156,750.6159014701843,925.9295654296875,752.500030040741,939.2881965637207,766.3268117904663,946.9472694396973,763.6486346721649,950.7915115356445,758.7814671993256,901.0295677185059,701.9644191265106,923.9144325256348,685.5407238006592,947.8208541870117,685.7858729362488,969.3866729736328,694.9650716781616,987.3786163330078,703.1479892730713,949.650707244873,713.3375482559204,983.3183670043945,726.234060049057,1001.4402008056641,730.6910812854767,1014.1753005981445,733.0446982383728,941.9405937194824,731.3584797382355,979.0529251098633,742.5552496910095,999.4754791259766,746.3137502670288,1013.1305694580078,747.8912262916565,933.7892532348633,744.2045414447784,969.2250823974609,756.7301802635193,988.6083984375,759.5782327651978,1001.6554641723633,759.056688785553,926.2879371643066,752.2913136482239,953.7588500976562,766.138781785965,969.2952346801758,767.7896173000336,981.5238189697266,765.5978481769562,966.957893371582,405.1193051934242
13,928.3018684387207,712.1053805351257,939.6126365661621,689.4129686355591,953.697452545166,685.3061957359314,959.7739219665527,691.1230845451355,959.9082183837891,701.1117076873779,955.411434173584,710.9090898036957,986.9293212890625,725.3523259162903,1004.3206787109375,725.6348340511322,1012.0785140991211,722.7089142799377,947.0704078674316,731.1783537864685,984.5734405517578,745.7056322097778,999.8662948608398,745.1057887077332,1009.4670867919922,740.9958047866821,937.4213790893555,744.9864251613617,967.0834350585938,757.5628228187561,982.7396392822266,755.0175325870514,990.1804733276367,751.342456817627,928.4498405456543,754.4718441963196,931.8829536437988,766.2362856864929,933.9181137084961,766.0146634578705,934.5073699951172,764.0171611309052,900.1929473876953,701.5174696445465,923.151912689209,685.2843978404999,947.2902488708496,685.1172394752502,969.1901779174805,694.0718519687653,986.1843109130859,702.8762257099152,948.9575958251953,712.8437919616699,983.2240676879883,725.4689724445343,1001.3241577148438,730.1358215808868,1014.1366195678711,732.834314584732,941.1370468139648,730.70423412323,978.3683395385742,741.4452860355377,998.9467620849609,745.505560874939,1013.1346893310547,747.6297132968903,932.8588485717773,743.5135543346405,967.9451751708984,755.836775302887,987.8847885131836,759.0921335220337,1001.8623733520508,759.003212928772,925.2494430541992,751.5156049728394,952.4470710754395,765.5461630821228,968.3362197875977,767.5262517929077,981.2459564208984,765.5418405532837,966.9806385040283,405.11714392900467
14,932.6854133605957,709.7178008556366,941.5742111206055,689.515350818634,952.8247261047363,688.2053775787354,956.4207458496094,696.5607023239136,954.6654510498047,707.702143907547,953.6712455749512,709.9409050941467,984.4234085083008,726.3943023681641,1002.6771926879883,727.9878952503204,1010.4318237304688,726.1196982860565,945.8370208740234,728.8013334274292,983.4297180175781,745.4698691368103,999.9833679199219,745.9338617324829,1010.332145690918,742.4932522773743,936.7617988586426,741.9578762054443,966.6276168823242,756.6119282245636,982.9307556152344,754.7368769645691,991.1550521850586,751.8231220245361,928.4396553039551,751.5354268550873,931.3371276855469,764.2549002170563,932.9490852355957,764.9417500495911,933.131217956543,764.0243241786957,900.6485366821289,701.9950473308563,923.6853218078613,685.7490696907043,947.7186012268066,685.3195338249207,969.6236801147461,694.2154216766357,986.674919128418,702.7981731891632,948.570671081543,712.8768284320831,983.1779479980469,725.6447758674622,1001.2988662719727,730.1863334178925,1014.1294097900391,732.7266218662262,940.9031867980957,730.9469132423401,978.6830520629883,741.6573369503021,999.3183517456055,745.257385969162,1013.1581497192383,746.7947242259979,933.0018997192383,743.997739315033,969.1539001464844,756.1276814937592,988.8205718994141,758.7594223022461,1002.1590042114258,758.1146862506866,925.8709716796875,752.2625997066498,954.0502738952637,765.6675026416779,970.0474548339844,766.9429574012756,982.5725555419922,764.4673833847046,966.9972610473633,405.1159552335739
15,932.5656509399414,711.1155214309692,944.1106224060059,688.0354404449463,958.2683372497559,684.1807944774628,965.9931564331055,689.6188445091248,967.7693939208984,698.8875813484192,952.2573852539062,709.6228904724121,984.1482925415039,726.5523834228516,1002.729377746582,727.868284702301,1011.0883712768555,725.465699672699,944.7526359558105,730.1279792785645,981.6349411010742,747.2796502113342,997.5131607055664,746.6782011985779,1008.8481903076172,742.1845002174377,936.1098861694336,743.9277760982513,964.7431182861328,758.4609825611115,979.8474884033203,755.403657913208,987.8759765625,751.4017372131348,928.6463356018066,753.4784653186798,928.2014465332031,765.1297800540924,925.7243156433105,765.8191616535187,922.8655242919922,765.0133187770844,900.384349822998,701.3669221401215,923.2477569580078,685.2848300933838,947.2634696960449,684.8855519294739,969.2169570922852,693.761926651001,986.1520385742188,702.560928106308,948.5086441040039,712.4916911125183,983.2688140869141,725.4642794132233,1001.4349365234375,730.1424288749695,1014.2829895019531,732.8243110179901,940.6756782531738,730.5992584228516,978.6337280273438,741.3036923408508,999.3093109130859,745.0877575874329,1013.4384155273438,746.9484210014343,932.61474609375,743.6150720119476,968.5263061523438,755.8334407806396,988.4945297241211,758.7900505065918,1002.3323822021484,758.4059011936188,925.3735542297363,751.7254946231842,953.0332946777344,765.6067402362823,969.1684341430664,767.3043208122253,982.1086120605469,764.9339694976807,967.0147132873535,405.1222229003906
16,932.9459953308105,712.5730781555176,943.5659408569336,688.7634778022766,957.2896957397461,684.4274256229401,964.0143585205078,689.4705200195312,965.1795959472656,698.2446360588074,954.4686698913574,710.8924789428711,986.4830017089844,727.4529514312744,1003.3639526367188,728.0037033557892,1009.9226760864258,725.0629017353058,947.0346450805664,731.6858804225922,984.4095611572266,747.499728679657,998.2174301147461,746.4816496372223,1007.1462249755859,741.9954822063446,938.1453895568848,745.4843187332153,967.137451171875,758.385338306427,980.5427169799805,755.0358724594116,986.8113327026367,750.6095411777496,929.9842071533203,755.0191380977631,929.377498626709,765.4374206066132,926.3302803039551,765.6608335971832,922.6901435852051,764.3477110862732,900.5473136901855,701.8476490974426,923.8761520385742,685.6786742210388,947.7037239074707,685.0738289356232,969.3307113647461,693.9864511489868,986.1716079711914,702.7996551990509,948.8263893127441,712.4293849468231,983.3388519287109,725.3360238075256,1001.4410018920898,730.1289055347443,1014.5011138916016,732.9005727767944,940.9921646118164,730.509596824646,978.5042953491211,741.3544511795044,999.1716384887695,745.2449741363525,1013.2975387573242,747.1609041690826,932.893009185791,743.5749959945679,968.3563613891602,755.9550273418427,988.2287979125977,758.968817949295,1002.0653915405273,758.6064047813416,925.5318832397461,751.7625448703766,952.8591728210449,765.5394940376282,968.8906860351562,767.1556875705719,981.8671417236328,764.7350714206696,967.05491065979,405.1212966442108
17,927.9773139953613,711.1425681114197,940.1887893676758,687.8733456134796,955.6891822814941,684.0446348190308,964.2905044555664,689.7576594352722,966.5108871459961,698.2518608570099,953.0850791931152,709.3879301548004,987.231559753418,726.5394775867462,1004.1486740112305,727.4757373332977,1010.841064453125,724.794163942337,946.1923599243164,730.0437517166138,985.4296875,746.9716391563416,999.107666015625,746.5046207904816,1007.1667098999023,742.6235456466675,937.3443603515625,743.6855292320251,968.5138320922852,758.0992486476898,981.9291687011719,755.1381311416626,987.6633453369141,750.7319922447205,929.4098854064941,753.1492121219635,932.0962715148926,765.165657043457,930.4763031005859,765.2107348442078,927.8344345092773,763.3705108165741,900.5613899230957,701.1085584163666,923.6971092224121,685.2120881080627,947.3999404907227,684.884749174118,968.8723754882812,693.8283083438873,985.7843399047852,702.52214884758,948.8191795349121,712.1043925285339,983.1310272216797,725.0632104873657,1001.2614440917969,729.8137314319611,1014.3476486206055,732.4372594356537,940.9988594055176,730.0337481498718,978.1143951416016,740.7851123809814,998.7369918823242,744.7644324302673,1012.9045486450195,746.6659128665924,932.7607154846191,742.9674954414368,967.8255844116211,755.2374258041382,987.6706695556641,758.3750877380371,1001.5041732788086,758.0767714977264,925.1875877380371,751.0449433326721,952.2222518920898,764.9440348148346,968.1709671020508,766.7019455432892,981.0766983032227,764.3590731620789,967.0685291290283,405.1131610274315
18,927.3196220397949,710.071074962616,938.1579208374023,687.1637098789215,953.2039260864258,684.189624786377,961.8057632446289,691.0075495243073,964.1956329345703,700.9326932430267,952.2228240966797,709.0652842521667,985.5337142944336,724.7575459480286,1003.7281036376953,726.2306637763977,1012.1582794189453,723.9571371078491,945.7204055786133,729.5188732147217,983.6360549926758,745.2521371841431,999.5619964599609,745.4696221351624,1009.8165893554688,741.8876659870148,937.3691368103027,743.0706186294556,968.2426071166992,756.6722583770752,984.3293380737305,754.7203278541565,992.0630264282227,750.9464514255524,929.6141624450684,752.2508053779602,933.8506507873535,764.9077255725861,935.5831146240234,764.7104330062866,936.1071968078613,762.2984619140625,900.6780624389648,701.9596643447876,923.6805725097656,685.6155035495758,947.5469398498535,684.91432762146,969.1362762451172,694.0218958854675,985.6693267822266,703.0004675388336,948.8806915283203,712.2763674259186,983.3580780029297,725.4069132804871,1001.4273834228516,730.1406998634338,1014.3959426879883,732.8115904331207,940.9744262695312,730.1733040809631,978.3485412597656,740.9110214710236,999.1280364990234,744.9548089504242,1013.4472274780273,747.0838396549225,932.655200958252,743.1418786048889,967.9756164550781,755.2411308288574,987.8672790527344,758.380583524704,1001.6306304931641,758.1945912837982,925.0191307067871,751.4373054504395,952.2780990600586,765.0061557292938,968.2777404785156,766.649395942688,981.18896484375,764.3327674865723,967.0690155029297,405.1067544221878
19,934.0856552124023,709.9870326519012,943.3842658996582,687.6203541755676,956.2761497497559,685.3879532814026,963.149299621582,692.2966511249542,963.8683319091797,702.882030248642,951.954288482666,708.0658538341522,982.8762817382812,725.5638828277588,1002.1463012695312,728.2907810211182,1010.9833145141602,726.2862391471863,944.7867965698242,728.7453258037567,980.3963470458984,745.9153983592987,997.1763610839844,746.4211342334747,1009.4691467285156,742.1719031333923,937.0301628112793,742.9603323936462,965.2218246459961,757.5065064430237,981.73095703125,755.428111076355,991.2380218505859,751.1746809482574,930.1669692993164,752.5888888835907,929.8447608947754,764.3385102748871,928.5654830932617,765.331148147583,926.905689239502,764.0049345493317,901.1475563049316,701.5137646198273,923.9041900634766,685.5252244472504,947.6968002319336,685.3061339855194,969.1647720336914,694.4440834522247,985.7623672485352,703.0415315628052,949.0033721923828,712.09432721138,983.2555389404297,725.275940656662,1001.3264465332031,729.8893139362335,1014.3888473510742,732.2628145217896,941.1227416992188,729.9884233474731,978.1872940063477,740.7087271213531,998.8199615478516,744.6126499176025,1013.02734375,746.4241600036621,932.8116989135742,743.0194275379181,968.0561828613281,755.0999693870544,987.7981567382812,758.1952087879181,1001.3753128051758,757.8397116661072,925.1454162597656,751.3829650878906,952.7618980407715,764.8528912067413,968.8231658935547,766.4341957569122,981.5741729736328,764.0161731243134,967.0742225646973,405.1121421456337
20,929.3211936950684,709.0810923576355,941.6461944580078,687.1251776218414,957.3409080505371,684.4118645191193,966.7441177368164,690.2711141109467,968.657341003418,700.2087314128876,952.6510620117188,707.3271336555481,984.4618606567383,725.5324518680573,1003.9139556884766,728.2294628620148,1013.5285949707031,726.1984300613403,944.2737579345703,727.9707903862,980.8565139770508,745.8420388698578,998.5689926147461,746.6787569522858,1010.7225036621094,742.5611159801483,935.6019973754883,742.314361333847,965.3620147705078,757.5123109817505,983.0837631225586,755.9250783920288,993.248176574707,751.531845331192,928.169059753418,751.9669387340546,933.907470703125,766.0733263492584,938.635196685791,764.9932498931885,942.7668571472168,760.8425107002258,901.0925674438477,701.2764577865601,923.9006996154785,685.5191111564636,947.655200958252,685.4524824619293,969.1027450561523,694.554925441742,985.6089019775391,703.3880748748779,948.6373329162598,712.5262095928192,983.1170654296875,725.1923305988312,1001.40380859375,729.7502520084381,1014.6556091308594,732.2829451560974,940.7128715515137,730.3059439659119,978.0253601074219,740.5818917751312,998.8427352905273,744.4530868530273,1013.1377792358398,746.4450933933258,932.570629119873,743.19504570961,967.9940414428711,755.1097877025604,987.9400634765625,758.2737553119659,1001.6140365600586,758.132470369339,925.2870941162109,751.4269313812256,952.833137512207,764.9768242835999,969.0204620361328,766.547384262085,981.8655395507812,764.22705078125,967.0804309844971,405.1091009378433
21,930.0376510620117,708.9072649478912,942.4933433532715,687.4293601512909,957.7421951293945,685.0735201835632,966.214599609375,691.4435074329376,967.5701522827148,701.4065659046173,954.3763160705566,708.4915611743927,985.2113342285156,726.2267735004425,1004.077262878418,728.3269050121307,1013.4196472167969,725.9872436523438,945.7785415649414,728.3192479610443,981.4175033569336,745.7208228111267,998.7118148803711,746.444352388382,1010.4911041259766,742.6783800125122,936.6523361206055,742.0449442863464,965.6500625610352,756.9928047657013,983.2036972045898,755.5353715419769,993.0529403686523,751.5401198863983,928.6031341552734,751.4707124233246,934.4411087036133,765.613471031189,940.0720024108887,764.6291077136993,944.5097923278809,760.6886904239655,900.5533218383789,702.1995646953583,923.2825469970703,685.5672147274017,947.1097755432129,685.2687749862671,968.558349609375,694.4558777809143,985.1672744750977,703.3107016086578,948.5546493530273,712.7237491607666,983.16650390625,725.3839421272278,1001.6038513183594,729.9936103820801,1014.9655151367188,732.6044178009033,940.6220054626465,730.5522046089172,978.0188369750977,740.6798279285431,998.9113998413086,744.2823469638824,1013.1877899169922,746.1590654850006,932.4288940429688,743.5821590423584,967.9053497314453,755.3028194904327,988.0249786376953,758.190577507019,1001.7606353759766,757.9242479801178,925.0980377197266,751.9033975601196,952.7817535400391,765.3137345314026,969.0388870239258,766.6907687187195,981.859130859375,764.2701525688171,967.0907306671143,405.10758805274963
22,938.5212707519531,708.2647519111633,947.3851203918457,687.9739370346069,957.6214599609375,687.3648309707642,961.6242599487305,695.274564743042,959.9139404296875,706.4553413391113,953.5617256164551,709.5367486476898,981.6513061523438,728.1442472934723,1001.4030075073242,730.1084043979645,1011.5872192382812,727.4530749320984,945.6287956237793,728.2095174789429,978.6534118652344,746.0943510532379,997.0611190795898,746.4939379692078,1010.4525375366211,742.411618232727,937.4667549133301,741.229838848114,964.3260955810547,756.7816801071167,982.7732849121094,755.0379102230072,994.1808700561523,751.0798940658569,930.1809310913086,750.1823518276215,933.003101348877,764.4205148220062,938.1855010986328,763.8160400390625,942.7627944946289,760.37499833107,900.8500671386719,701.7391536235809,923.4730911254883,685.4340190887451,947.2506523132324,685.2364177703857,968.6729049682617,694.4581007957458,985.1165771484375,703.4911980628967,948.3742332458496,712.2282021045685,982.9671478271484,725.0598142147064,1001.4028930664062,729.7430889606476,1014.7986602783203,732.251081943512,940.5863571166992,730.0447397232056,977.8257751464844,740.4943914413452,998.7870025634766,744.4377110004425,1013.1678771972656,746.3658676147461,932.4825096130371,743.058824300766,967.8315353393555,755.019570350647,987.8619003295898,758.1365458965302,1001.6021347045898,757.850147485733,925.1699066162109,751.4098265171051,952.7594375610352,764.9208784103394,968.8451385498047,766.522807598114,981.551628112793,764.1318316459656,967.1175384521484,405.09966856241226
23,940.7790184020996,707.3875873088837,948.3448219299316,688.4132912158966,956.396369934082,689.4888598918915,958.3088493347168,698.5174493789673,955.5302810668945,709.4061465263367,952.5203132629395,711.0085697174072,979.3931579589844,729.9287106990814,999.6996688842773,731.9749341011047,1010.2086639404297,729.7179565429688,944.9387168884277,728.2426156997681,977.5479125976562,746.0580418109894,996.2571716308594,746.8352942466736,1009.9947738647461,743.3842489719391,936.9204711914062,740.1327192783356,963.079719543457,755.671160697937,981.672248840332,754.4859232902527,993.6361312866211,751.6229889392853,929.7696876525879,748.5334923267365,929.7861671447754,761.7819197177887,932.4145889282227,762.9212148189545,934.9496269226074,761.9823615550995,901.0134887695312,701.641402721405,923.7324714660645,685.4170377254486,947.3711013793945,685.2491383552551,968.6724472045898,694.5300400257111,984.9962997436523,703.5010163784027,949.1036224365234,712.5944437980652,983.2855224609375,725.1752257347107,1001.6063690185547,729.7185740470886,1014.9047470092773,732.0937418937683,941.2073135375977,730.261607170105,977.9611587524414,740.5923893451691,998.7651443481445,744.4662396907806,1013.1860733032227,746.4434878826141,932.8072357177734,743.1634912490845,967.6192474365234,755.0872488021851,987.491455078125,758.1622340679169,1001.1764144897461,757.8995478153229,925.1051330566406,751.5257937908173,952.3347473144531,765.053703546524,968.2864379882812,766.5809147357941,980.9756469726562,764.1496157646179,967.1445465087891,405.10692423582077
24,960.8339309692383,705.6264655590057,965.0665283203125,686.2011444568634,966.6661834716797,687.8488306999207,964.4287490844727,696.5708293914795,959.5123672485352,707.6065542697906,950.2594757080078,711.0965023040771,973.5260009765625,731.9191117286682,995.8046722412109,733.9693489074707,1007.3795700073242,731.4052865505219,941.5236854553223,728.3664870262146,971.5552139282227,747.6904139518738,992.2986602783203,747.737900018692,1009.1122055053711,743.5881488323212,935.0881576538086,740.1338925361633,957.9283905029297,756.9376616477966,977.761116027832,755.0959556102753,992.0040893554688,752.0528953075409,930.7554817199707,748.107414484024,923.4805870056152,760.715057849884,921.1898803710938,763.8752586841583,920.1680374145508,765.5544376373291,900.7280731201172,701.43213057518,923.0776977539062,685.1673808097839,947.1188735961914,685.0546863079071,968.7939834594727,694.2863729000092,985.4902267456055,703.2406148910522,948.783016204834,712.5535650253296,983.1250762939453,725.0782775878906,1001.4218902587891,729.5446231365204,1014.7069931030273,731.9664125442505,940.8980369567871,730.310204744339,978.0024719238281,740.5776309967041,998.7732696533203,744.3716998100281,1013.1856155395508,746.2916436195374,932.6078796386719,743.0896995067596,967.7118301391602,755.0868165493011,987.5581741333008,758.1792154312134,1001.4287567138672,757.9164056777954,925.1009559631348,751.1249718666077,952.3715400695801,764.8165819644928,968.2408905029297,766.4361717700958,981.0028839111328,764.0622389316559,967.2183036804199,405.0907765030861
25,962.157096862793,702.9196362495422,961.600227355957,693.9647767543793,957.6770210266113,701.836287021637,951.1493682861328,716.3572051525116,942.0529174804688,730.5111405849457,947.999267578125,710.6077477931976,965.7096862792969,731.6023938655853,989.000129699707,735.9480791091919,1003.7372589111328,735.2143607139587,941.8303871154785,723.5168566703796,968.1139755249023,743.7799456119537,991.1032104492188,747.1433053016663,1010.3543472290039,744.2428267002106,936.5900802612305,732.6381335258484,957.1240997314453,751.3640694618225,978.8025283813477,752.893812417984,996.1675643920898,751.4181010723114,932.4519538879395,739.3045845031738,928.9484024047852,753.2010207176208,932.4767875671387,757.7924108505249,937.5557899475098,760.8773379325867,899.2552185058594,701.3608088493347,922.1286964416504,684.9505133628845,946.4204406738281,684.860728263855,968.2706451416016,693.9511299133301,986.1680603027344,702.4691669940948,947.6327705383301,712.4855778217316,981.7691802978516,724.837944984436,1000.2438354492188,729.4742894172668,1013.6225509643555,732.1550600528717,939.836311340332,730.1027233600616,977.2222137451172,740.4296152591705,998.0874252319336,744.3983142375946,1012.4581146240234,746.7487201690674,931.677360534668,742.7206790447235,966.990966796875,754.7901675701141,986.8376541137695,757.8395264148712,1000.6735610961914,757.7410962581635,924.2858505249023,750.6430716514587,951.6002655029297,764.1207165718079,967.3061370849609,765.5340600013733,979.8748397827148,763.156977891922,967.3210716247559,405.0584964752197
26,952.0698738098145,703.0388145446777,953.312873840332,695.5623216629028,953.159294128418,704.9966731071472,949.0827369689941,720.4579265117645,942.9767990112305,734.8543558120728,950.7464218139648,711.7632832527161,969.2812728881836,731.6725423336029,990.8602523803711,735.6973724365234,1003.7184906005859,735.1397662162781,946.2713813781738,723.1877269744873,973.4235763549805,742.7900865077972,994.3230056762695,745.787451505661,1010.7907104492188,743.1747298240662,940.5925369262695,730.952347278595,962.622184753418,749.8217294216156,982.3687362670898,751.157390832901,996.9631576538086,749.8502581119537,934.4139289855957,736.9042842388153,933.5473251342773,751.1752367019653,936.4057731628418,756.2827985286713,939.4438362121582,759.9673221111298,897.8738594055176,700.7591128349304,921.1709403991699,683.7500853538513,945.6505393981934,683.5322916507721,967.4799728393555,692.8481440544128,986.220588684082,700.9009535312653,946.5660667419434,710.3354284763336,981.4027404785156,723.7547192573547,1000.0895690917969,728.8065204620361,1013.2491302490234,731.9121956825256,938.6604881286621,728.1047887802124,977.2122573852539,739.3838102817535,998.3779907226562,743.8618266582489,1012.8652954101562,746.7208089828491,930.4548454284668,740.9441814422607,966.7607116699219,753.4205434322357,986.8754196166992,756.6599700450897,1000.7941818237305,756.9487149715424,923.1755447387695,749.0544805526733,950.8856964111328,762.5336692333221,966.5359497070312,764.2468109130859,978.8405227661133,762.2008962631226,967.4444103240967,405.04139161109924
27,944.004077911377,702.0026426315308,945.1590156555176,703.2997717857361,945.633659362793,716.9961984157562,942.0065689086914,734.4181509017944,934.7309875488281,746.0289573669434,947.3317909240723,719.4136652946472,972.6062393188477,738.2734761238098,990.0021743774414,741.2294065952301,998.5576629638672,741.1513540744781,945.0516128540039,723.8728477954865,980.1292419433594,743.3723928928375,997.0279312133789,745.7796092033386,1008.4231567382812,744.872866153717,940.6756782531738,725.4348862171173,968.9889907836914,745.1319708824158,986.2227630615234,745.9460883140564,997.0355987548828,745.7505247592926,935.1358795166016,726.2525851726532,941.927375793457,742.0690269470215,947.5827026367188,745.7865869998932,951.7183685302734,748.8232870101929,896.9776725769043,698.6223015785217,920.5061531066895,682.8381552696228,944.3830490112305,682.3689756393433,965.914192199707,690.6095681190491,985.8488845825195,696.7914018630981,944.410457611084,709.7718324661255,979.6206665039062,722.7802360057831,998.8096618652344,728.0561294555664,1012.7414703369141,731.5050134658813,936.419849395752,727.7886884212494,975.5609893798828,739.6966378688812,997.1652603149414,744.3762693405151,1011.925048828125,747.1944346427917,928.8963890075684,740.51007604599,965.6613922119141,753.4855666160583,985.9906768798828,756.4464988708496,999.9627685546875,756.4776210784912,922.430248260498,748.2333853244781,950.5901527404785,761.5766613483429,966.4630508422852,763.06960105896,978.8103103637695,760.8525142669678,967.520170211792,405.00826251506805
28,997.8623199462891,707.0026969909668,988.6684799194336,694.6122915744781,974.5836639404297,694.4888525009155,958.3953094482422,703.1597836017609,944.1327095031738,712.5118834972382,950.7025909423828,711.3628935813904,960.4248046875,728.9352700710297,981.6946792602539,732.3206746578217,996.1507415771484,732.7963380813599,945.2009582519531,727.5881230831146,959.9656105041504,739.668541431427,980.8572006225586,742.9053745269775,997.7137756347656,743.7050423622131,943.5604476928711,738.5536994934082,952.2111511230469,748.204918384552,972.7766418457031,749.4070754051208,988.692626953125,749.9742529392242,943.6382102966309,746.5100548267365,930.6832122802734,755.4641115665436,928.6219596862793,759.6814794540405,928.8033485412598,763.7483615875244,894.1277503967285,695.2328832149506,917.7567100524902,678.3589656352997,942.5692176818848,678.7474992275238,964.764404296875,687.6829073429108,984.4992828369141,691.9922215938568,943.2889366149902,706.899697303772,976.7218780517578,721.632789850235,995.2094650268555,728.2127902507782,1008.7817001342773,732.5420498847961,934.4455146789551,724.7999067306519,972.030143737793,739.0473322868347,993.1072998046875,745.4777114391327,1007.8959274291992,749.3473010063171,925.7620239257812,737.0156819820404,960.0026321411133,751.8242335319519,979.7565078735352,756.094336271286,993.5766220092773,757.0534436702728,917.9894828796387,744.4521605968475,944.9107933044434,758.2479436397552,960.2633285522461,760.836767911911,972.4764633178711,759.9358911514282,967.7217292785645,404.9166249036789
29,980.6864547729492,711.4365618228912,978.0801773071289,696.8002321720123,971.037483215332,692.5641539096832,959.9528503417969,694.6974453926086,948.0867576599121,698.2616791725159,942.6200294494629,714.789053440094,963.0039596557617,728.1481375694275,985.6761932373047,732.2610855102539,1001.4535903930664,735.3771347999573,935.9456062316895,728.6518356800079,958.6651611328125,736.4215195178986,983.0592727661133,739.6745929718018,1002.6475524902344,742.9502670764923,935.4302787780762,737.9185965061188,949.1570091247559,744.352680683136,969.4522476196289,746.147518157959,985.5100250244141,749.7996845245361,938.4717178344727,745.4056487083435,933.6068344116211,752.2403695583344,931.5669250488281,756.1618294715881,930.5233383178711,762.0523247718811,888.3411026000977,691.7006361484528,911.6426467895508,673.2741279602051,936.6323661804199,674.1980993747711,959.3387603759766,681.3955421447754,979.4058609008789,683.8622858524323,935.7770347595215,704.0367629528046,970.1472473144531,719.638683795929,988.7723922729492,727.1357395648956,1002.8068542480469,732.6895716190338,927.0038795471191,721.8538563251495,966.1676788330078,737.5678541660309,987.7085494995117,744.4633991718292,1002.4385833740234,748.4453744888306,919.6110534667969,733.4771363735199,955.2915000915527,749.4810523986816,975.8338165283203,754.3509368896484,989.7518920898438,755.7497689723969,914.095287322998,739.8901636600494,941.9438552856445,752.9934158325195,957.4554061889648,756.0256698131561,969.1862869262695,755.904639005661,968.047571182251,404.5712085366249
