,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
69,1009.9202728271484,682.7654132843018,985.2549362182617,661.8911187648773,960.9492874145508,657.4059393405914,936.3154792785645,665.1674103736877,917.6653861999512,675.0961973667145,950.2980422973633,686.9364066123962,917.1007347106934,696.8374676704407,900.0163650512695,700.795051574707,886.8256187438965,703.120078086853,954.645881652832,705.6606752872467,918.3706283569336,713.9998214244843,898.7609481811523,717.0719044208527,883.3868408203125,719.2797904014587,961.3958358764648,719.3963134288788,928.4004592895508,728.9825091362,909.4878959655762,733.0187013149261,894.9218559265137,735.7162680625916,969.246711730957,728.1826560497284,943.0368232727051,738.3401048183441,928.1406211853027,741.2436091899872,915.8757019042969,742.6370689868927,802.9624557495117,313.1206545829773,781.695499420166,292.34763073921204,768.4913063049316,264.52545773983,764.4120597839355,238.61561781167984,766.9896697998047,221.16291362047195,773.0021667480469,262.95610189437866,777.7562713623047,221.2444396018982,782.6117706298828,228.3410902619362,784.3803977966309,240.22995883226395,792.2360229492188,267.142440199852,797.0111274719238,214.74621218442917,800.9163665771484,194.78001922369003,804.5185661315918,181.90096735954285,811.6693496704102,271.4982525110245,812.8046607971191,230.4671569466591,810.4324150085449,240.21524679660797,809.4830131530762,251.82472562789917,830.0058746337891,273.20809054374695,825.6582069396973,239.3167474269867,821.0579109191895,245.04548752307892,819.6703720092773,254.50259399414062,984.0962791442871,400.12968665361404
70,1010.3059387207031,683.2476222515106,985.5926513671875,662.1621413230896,960.8461761474609,658.3136086463928,935.7178115844727,666.8096008300781,916.146068572998,676.3596725463867,950.7607841491699,687.3783543109894,917.274055480957,697.3146131038666,900.2322578430176,700.980302810669,887.2744560241699,703.3594226837158,955.2602005004883,706.2003121376038,918.4996032714844,713.9342424869537,899.1416358947754,716.6922628879547,884.0547180175781,719.0245759487152,962.0332717895508,720.0527203083038,928.5697174072266,728.9736788272858,909.5514106750488,732.6921033859253,895.0106048583984,735.3221151828766,969.8629760742188,728.9807801246643,943.0245208740234,738.5405466556549,927.7868843078613,741.4736294746399,915.1551246643066,743.1647262573242,806.0729026794434,317.7783646583557,783.5343933105469,295.9005333185196,769.427604675293,267.47678780555725,765.7475852966309,241.18684321641922,770.4694747924805,224.93933725357056,776.1847114562988,267.6662689447403,780.0977325439453,225.1983184814453,783.9058685302734,232.18584072589874,785.500373840332,244.17500740289688,795.8720970153809,272.0710802078247,800.4180908203125,218.99200069904327,803.4160995483398,198.55488365888596,806.4738464355469,185.65122425556183,815.1748466491699,276.49568247795105,814.5954322814941,234.68265688419342,811.1309051513672,244.18984293937683,810.0006294250488,256.05351734161377,833.038158416748,278.32704532146454,827.3527908325195,243.58902686834335,821.5161323547363,249.25184839963913,819.7535705566406,258.96026360988617,982.6420211791992,399.940282702446
71,1011.4902877807617,683.3872399330139,986.8899536132812,662.6859083175659,962.1323776245117,658.7727847099304,937.2477722167969,667.0225780010223,918.3792114257812,676.6188390254974,952.2447967529297,687.5223562717438,918.922119140625,697.1828994750977,901.41357421875,700.6672899723053,887.8141593933105,702.6369428634644,956.1859130859375,706.1170108318329,919.9532890319824,713.9496800899506,900.0857162475586,716.4403212070465,884.6512985229492,718.0900452136993,962.5732040405273,719.7691624164581,929.5467567443848,728.9316885471344,910.2156257629395,732.8719205856323,895.2753639221191,735.3710215091705,970.1612091064453,728.5988538265228,943.8401412963867,738.695601940155,928.4751319885254,741.8822319507599,915.4702377319336,743.5762310028076,808.2841300964355,324.5563986301422,785.9044075012207,303.5632036924362,771.7450904846191,274.3099340200424,769.3783950805664,248.2719156742096,776.7019271850586,232.68334835767746,777.0899963378906,274.2467015981674,780.8817672729492,231.49406629800797,785.4305648803711,240.1917353272438,787.1509552001953,253.3168008327484,796.842155456543,278.5892684459686,802.7045631408691,224.59548008441925,806.0915565490723,204.9723106622696,809.1198921203613,193.1808224916458,816.7458343505859,282.7326902151108,818.0175018310547,241.74059003591537,814.1225051879883,252.36291134357452,812.4250602722168,264.282222867012,835.2513885498047,284.1708881855011,830.1797103881836,250.24806779623032,824.8620414733887,257.69280552864075,823.4477806091309,267.8176192045212,980.2703189849854,399.6406542658806
72,1012.0341110229492,683.8982863426208,988.0889511108398,663.4971234798431,963.7288284301758,659.4955115318298,938.5552024841309,667.2765574455261,919.2431259155273,676.9161672592163,953.6000061035156,687.7746067047119,919.2069625854492,697.6837570667267,901.7288589477539,701.3747026920319,888.460578918457,703.6370525360107,957.8899383544922,706.2940492630005,920.1507568359375,714.3385224342346,900.362377166748,717.1492159366608,885.1194190979004,719.3549406528473,964.4142150878906,719.969110250473,930.2003288269043,729.4164910316467,910.6772232055664,733.4593522548676,895.6668663024902,736.3045642375946,971.9611358642578,728.7500805854797,944.9576568603516,738.8844964504242,929.4368362426758,742.192898273468,916.4974021911621,744.2396774291992,810.1103210449219,334.50812590122223,788.0185317993164,313.88055515289307,774.9880027770996,285.41238021850586,771.9475936889648,259.5779838562012,775.8991813659668,244.41969341039658,779.9677276611328,284.14828753471375,785.7956314086914,242.76363998651505,789.7251319885254,251.71845316886902,791.4079856872559,263.7186886072159,799.057559967041,289.48546826839447,806.6778373718262,235.5938150882721,810.0417137145996,217.34431445598602,813.9779663085938,206.8464047908783,818.540153503418,294.17167615890503,821.6211318969727,253.2293622493744,818.170051574707,262.37098586559296,816.6668701171875,272.5505721569061,837.0659065246582,296.3775861263275,834.1385650634766,262.03580462932587,828.7852478027344,268.3551256656647,826.9908714294434,277.5505647659302,976.8566036224365,399.17630660533905
73,1013.7328720092773,684.9714467525482,989.5377731323242,664.5868330001831,965.1092147827148,659.7778344154358,940.323486328125,667.3253402709961,921.4522933959961,676.7142434120178,954.9222564697266,688.8026275634766,921.218204498291,698.0259778499603,904.0185928344727,701.3381464481354,891.053352355957,703.1602158546448,958.1748962402344,707.1636803150177,921.8732070922852,714.4545514583588,902.2871017456055,716.4631071090698,886.787223815918,717.8439698219299,963.7669372558594,720.6780667304993,931.1033821105957,729.2514321804047,912.1682167053223,732.868833065033,897.3116111755371,735.2380728721619,970.6998825073242,729.4718194007874,945.8297538757324,739.2880971431732,931.2218856811523,742.6643009185791,918.5203742980957,744.6792168617249,811.5390586853027,346.5954294204712,788.7516975402832,322.42965269088745,776.7404365539551,294.0350224971771,775.6963920593262,269.2899342775345,783.0016136169434,255.54738008975983,783.0974006652832,298.21024572849274,789.539794921875,257.0578106045723,793.2197570800781,265.64990186691284,794.2687225341797,276.9696786403656,802.7641296386719,305.15985321998596,813.2436561584473,252.24892008304596,816.0515213012695,235.23732995986938,818.5597229003906,226.95709371566772,822.2125625610352,310.57456159591675,827.7409744262695,267.98706233501434,823.0744171142578,277.0926545858383,820.5574035644531,287.8309894800186,839.4795227050781,312.908017039299,838.8440895080566,278.14025032520294,832.8689002990723,284.492329955101,830.7795524597168,294.27276158332825,974.4919681549072,398.9289498925209
74,1014.6288299560547,685.239752292633,990.8981323242188,664.7192876338959,966.4227676391602,659.737820148468,941.8088722229004,667.2998991012573,922.8572845458984,676.2990953922272,955.1416969299316,689.0685865879059,922.3064231872559,697.8779003620148,905.4007530212402,701.1758046150208,892.6019096374512,703.0508558750153,958.1985855102539,707.371593952179,922.6235389709473,713.9341807365417,903.3782958984375,715.8467762470245,887.925910949707,717.4245610237122,963.8027572631836,720.8419523239136,931.640625,728.9066178798676,913.1374168395996,732.5564377307892,898.5345268249512,735.0533773899078,971.143684387207,729.6348404884338,946.5616607666016,739.0582003593445,932.0856285095215,742.6213843822479,919.4634246826172,744.8189580440521,816.569652557373,360.33693385124207,793.121452331543,337.72174084186554,783.3459091186523,309.770849108696,787.4769401550293,287.47036707401276,796.04736328125,275.46460497379303,787.6347541809082,319.22029852867126,792.9099655151367,279.5495799779892,796.2368202209473,286.924400806427,796.8534278869629,296.50250720977783,807.0687103271484,325.6901361942291,816.7927551269531,273.2525508403778,822.1414947509766,256.90280163288116,825.8561325073242,250.65992760658264,826.420726776123,330.4629181623459,831.3229179382324,289.8032976388931,827.3982238769531,298.7357108592987,825.0575065612793,308.94756174087524,843.5497856140137,332.5578935146332,842.3822021484375,300.4294320344925,836.8971633911133,307.28551852703094,835.3544998168945,316.1338894367218,971.9157028198242,398.7510006427765
75,1016.546516418457,684.3634521961212,992.7561950683594,664.2027454376221,968.2625198364258,659.4337611198425,943.5857391357422,666.5629079341888,924.8024368286133,675.8945684432983,957.4421310424805,688.8138661384583,923.9542007446289,697.1538767814636,906.6481018066406,700.425598859787,893.5296249389648,702.4141473770142,960.703010559082,706.9053783416748,924.7036743164062,713.4132542610168,905.0415802001953,715.5987865924835,889.2284774780273,717.4652545452118,966.6151428222656,720.2295734882355,934.1506576538086,728.7024710178375,915.0830268859863,732.7647836208344,900.091495513916,735.6485896110535,974.2516708374023,728.6170084476471,949.4462585449219,738.540114402771,934.8077774047852,742.5471603870392,922.1404266357422,745.1398749351501,816.1737442016602,367.2131509780884,796.7119789123535,345.4006824493408,796.1460113525391,321.43926870822906,809.802131652832,305.0931010246277,821.4133644104004,296.65083169937134,792.7054023742676,334.8067817687988,800.9223747253418,304.8404800891876,807.5191497802734,311.2330062389374,808.9361572265625,319.09584057331085,807.6903533935547,342.50301349163055,821.4264678955078,304.01253056526184,829.1841316223145,300.689617395401,832.0975685119629,303.6872293949127,823.5614776611328,347.2290812730789,834.1797065734863,315.5404679775238,832.1232604980469,322.94872665405273,828.5877799987793,331.2557317018509,838.2867050170898,349.06421089172363,843.5861778259277,327.23392736911774,839.3794441223145,332.2825484275818,836.8083000183105,339.22070121765137,967.7783203125,397.95539289712906
76,1017.1006393432617,683.3787801265717,993.5497283935547,663.1683025360107,968.7372207641602,658.6647214889526,944.0798950195312,665.4225630760193,925.3592491149902,674.5522379875183,958.685245513916,688.2763905525208,925.1787185668945,697.2139599323273,907.6483726501465,700.4045419692993,894.0810012817383,701.9159450531006,962.2548294067383,706.4750397205353,925.9066200256348,713.6083238124847,905.9002876281738,715.9502699375153,889.8387908935547,717.653716802597,968.1905364990234,719.76984167099,935.3595542907715,728.5626680850983,915.8870887756348,732.6211521625519,900.5779266357422,735.3466300964355,975.5844497680664,728.0208699703217,949.9799537658691,738.1198410987854,934.789981842041,742.1291718482971,921.5860748291016,744.707498550415,820.9915351867676,430.16207671165466,802.8977966308594,400.4761527776718,799.3246078491211,367.91556191444397,806.9865417480469,343.595285654068,818.2202339172363,334.16272497177124,800.7734298706055,372.81947088241577,806.3150596618652,332.31388676166534,809.0866470336914,340.3144553899765,810.6511116027832,351.4889643192291,820.3737831115723,379.9520139694214,835.6167411804199,330.1798542737961,841.3474273681641,318.57692098617554,845.1035499572754,320.98104977607727,839.2998504638672,386.75752687454224,847.3002433776855,350.0663274526596,840.4050636291504,358.2422055006027,835.4798126220703,371.2073528766632,855.5034255981445,392.07000744342804,854.5764541625977,361.10353434085846,847.2486877441406,366.88880693912506,843.8067054748535,377.60475730895996,963.7510585784912,397.7517863512039
77,1016.9964981079102,683.3037533760071,993.8827514648438,662.4683616161346,968.9112854003906,658.0268397331238,943.9972114562988,665.0363759994507,924.3539428710938,673.5864615440369,958.7342262268066,687.1589550971985,924.6612739562988,696.5895397663116,907.0014381408691,699.9140584468842,893.5526275634766,701.5418610572815,962.3883819580078,705.4778323173523,925.235538482666,713.3629276752472,905.2024841308594,715.6337373256683,889.6681022644043,717.0917880535126,968.3195114135742,718.9123136997223,934.9271965026855,728.3267197608948,915.1876258850098,732.4272558689117,900.0392532348633,735.0341112613678,975.5653381347656,727.3913245201111,949.3795394897461,737.5406839847565,933.9596557617188,741.1221461296082,920.8628082275391,743.4035151004791,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,958.4657192230225,400.01869028806686
78,1017.5735092163086,682.910094499588,993.6931228637695,662.2603862285614,968.8593292236328,657.6233625411987,944.0802955627441,664.5374944210052,924.2752647399902,672.6192030906677,958.9134979248047,687.0969576835632,925.0519180297852,696.573299407959,907.6927185058594,699.8792312145233,894.2453384399414,701.4449129104614,962.7660369873047,705.5940465927124,925.9320831298828,712.9960684776306,906.2834930419922,715.397171497345,890.6334114074707,717.152859210968,968.8041687011719,719.2047636508942,935.5420875549316,728.1672801971436,916.2276649475098,732.1349911689758,900.996036529541,734.7746977806091,976.0132598876953,727.8472278118134,950.0469589233398,737.7462511062622,934.9633026123047,741.448620557785,921.9695663452148,743.8170576095581,837.0936012268066,489.9067735671997,860.405387878418,477.79906153678894,867.0215606689453,458.94156634807587,867.3700904846191,440.3477145433426,864.4858932495117,426.4035761356354,860.4036140441895,428.9522626399994,871.7230224609375,405.64358162879944,875.7401275634766,398.7717796564102,876.1190414428711,398.918869137764,851.070384979248,422.0169812440872,858.4191513061523,401.26831793785095,859.5270538330078,404.57391011714935,858.1535911560059,412.42161560058594,843.0142593383789,421.11348009109497,847.8508758544922,401.3151556253433,849.8391151428223,406.75014901161194,849.2280578613281,416.1205270290375,835.9297370910645,424.2697288990021,838.0973052978516,405.159304022789,841.2649726867676,404.8519104719162,842.7299308776855,409.96129393577576,954.6481418609619,400.83939957618713
79,1017.3818206787109,682.5121130943298,993.4993743896484,662.2604479789734,968.4539794921875,657.2226641178131,943.8963890075684,663.4075236320496,924.6528625488281,671.7660593986511,958.2563781738281,686.9374563694,924.722728729248,696.4268891811371,907.1981048583984,699.8260023593903,893.7821960449219,701.26713347435,962.0942687988281,705.5638506412506,925.7072639465332,713.0297842025757,905.8185195922852,715.2049424648285,890.1365661621094,716.6823828220367,968.1749725341797,719.1741971969604,935.280590057373,728.0214257240295,915.8551597595215,731.8280298709869,900.5771255493164,734.1728165149689,975.6029891967773,727.7970864772797,949.8464012145996,737.7878708839417,934.7638893127441,741.4895610809326,921.7559623718262,743.7669780254364,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,952.7467346191406,402.5088837146759
80,1017.2492980957031,682.5389127731323,993.7826156616211,661.8030626773834,969.1086959838867,656.9806025028229,944.3254280090332,663.1634860038757,924.6913146972656,671.7260451316833,958.6186408996582,687.1141860485077,924.6331787109375,696.1293756961823,907.2256278991699,699.1837980747223,894.0265846252441,700.4045419692993,962.6453018188477,705.7219316959381,925.0954055786133,713.0931401252747,905.3216171264648,715.0739080905914,889.8735809326172,716.3594899177551,968.6473846435547,719.2098271846771,934.6639251708984,728.1280069351196,915.1704597473145,731.5180428028107,900.0092124938965,733.6105790138245,975.5883407592773,727.7181077003479,948.8200950622559,737.4533071517944,933.4705352783203,740.7232384681702,920.4248428344727,742.8175654411316,836.2695121765137,566.7303993701935,848.5392379760742,534.8720650672913,865.3472900390625,510.35878789424896,879.7184371948242,497.1785020828247,887.4040031433105,492.64453983306885,864.6233940124512,526.2780749797821,891.1077690124512,504.6889885663986,899.37744140625,496.56112146377563,898.645191192627,494.691535115242,867.4904251098633,538.5714704990387,897.6773643493652,514.9093918800354,907.0388603210449,503.753315448761,907.9088973999023,499.8177455663681,869.2505836486816,549.9221842288971,897.0660209655762,527.066504240036,892.9058647155762,521.0909786224365,885.3711891174316,522.4696183204651,870.5167579650879,561.6368548870087,888.9254379272461,538.4816236495972,886.2098121643066,531.4132392406464,881.7174911499023,530.9786398410797,952.0485877990723,404.3387491106987
81,1016.6060256958008,682.1403138637543,992.8084945678711,661.2060596942902,968.0077743530273,656.7713303565979,943.2314300537109,663.9273386001587,924.294548034668,673.0033524036407,958.0900382995605,686.7833890914917,923.9770889282227,696.2068107128143,906.4827346801758,699.1811428070068,893.2510757446289,700.3851523399353,962.0806503295898,705.5184640884399,924.5898056030273,713.0074923038483,904.8733520507812,714.8265976905823,889.6781158447266,716.1712129116058,967.939338684082,719.1063334941864,934.0230560302734,728.2610173225403,914.6963310241699,731.4277019500732,899.8078536987305,733.4991812705994,974.6400833129883,727.7485506534576,947.8977012634277,737.7916376590729,932.7924728393555,741.0218017101288,919.9975776672363,743.2033820152283,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,951.7268371582031,405.0352474451065
82,1016.0731887817383,681.4078922271729,992.2708511352539,661.1511018276215,967.657356262207,657.3563537597656,943.0280685424805,664.596898317337,924.2477416992188,673.9202842712402,957.7162170410156,686.7036693096161,923.9412689208984,696.1183223724365,906.5168380737305,699.0179982185364,893.1642150878906,700.2362103462219,961.5592575073242,705.1166541576385,924.3532562255859,712.3922729492188,904.7481536865234,714.127583026886,889.5159530639648,715.163569688797,967.3750305175781,718.6738336086273,933.4443855285645,727.4876551628113,914.0893936157227,730.699108839035,899.2226028442383,732.6172001361847,974.0663909912109,727.5119230747223,947.2754859924316,737.508759021759,932.0209693908691,740.8627943992615,918.9872360229492,742.9195771217346,835.2841758728027,622.6386666297913,850.2216339111328,594.0354435443878,872.332878112793,576.8459813594818,895.3193092346191,571.903478384018,910.0171852111816,574.6584730148315,881.7123413085938,598.76225233078,930.710277557373,593.5733652114868,942.1598052978516,587.1607701778412,940.4235649108887,584.9560334682465,884.6869468688965,620.9954881668091,934.6095085144043,611.836667060852,939.5952987670898,599.8300404548645,934.559326171875,595.2949666976929,885.4929542541504,638.9069979190826,928.4739875793457,626.9191434383392,927.5907897949219,613.1712787151337,920.0292205810547,609.8102655410767,884.6020317077637,652.8291840553284,918.1387138366699,640.5406668186188,917.3753929138184,629.0416285991669,911.0373687744141,626.0856981277466,951.1406135559082,405.5274599790573
83,1015.3803634643555,681.8076643943787,992.4490356445312,661.8241195678711,969.2002487182617,655.447957277298,946.651782989502,658.4576106071472,930.8685493469238,665.8143694400787,956.7971992492676,686.7302219867706,923.298454284668,694.8081638813019,905.7814979553223,698.2346324920654,892.433967590332,700.4995758533478,960.1698303222656,704.739853143692,923.9780616760254,712.0956857204437,904.3842315673828,714.2708439826965,889.5182418823242,715.76180768013,965.9385681152344,718.2625758647919,933.3599281311035,727.7299020290375,913.9007377624512,731.171128988266,898.7931060791016,732.7253251075745,973.0915832519531,727.3231520652771,946.7970085144043,738.0723550319672,931.6324424743652,741.8722901344299,918.680419921875,743.5095405578613,832.4768829345703,636.3194704055786,856.911563873291,610.1642189025879,880.4489135742188,601.1182775497437,901.820240020752,596.5559101104736,918.5921287536621,593.9690001010895,887.6193237304688,626.6371293067932,925.356502532959,625.6081821918488,944.6563911437988,622.5601818561554,959.1507339477539,621.1306598186493,885.1704025268555,644.8864138126373,926.1412811279297,644.9208705425262,949.2779731750488,639.9921379089355,965.9897232055664,637.3955330848694,882.8071975708008,658.2774846553802,921.4022827148438,659.8889851570129,944.864559173584,656.0060575008392,960.7208633422852,653.1249067783356,879.6615028381348,666.8042285442352,910.7311248779297,667.6395881175995,928.102912902832,663.590490102768,939.924488067627,658.8486142158508,950.6755542755127,404.9933806657791
84,1014.4641494750977,681.9627814292908,986.3473892211914,662.1037254333496,956.0175704956055,656.8122708797455,928.6592674255371,659.3599693775177,907.9874038696289,662.5168356895447,954.5170211791992,674.8178265094757,918.2011985778809,679.3553702831268,899.1941070556641,680.8069989681244,886.6378211975098,681.3860943317413,959.5200347900391,694.8093371391296,921.2172317504883,703.4190118312836,900.2961730957031,705.9814686775208,886.2438583374023,707.5335652828217,965.2861404418945,712.0272662639618,930.8310127258301,723.632021188736,910.3305816650391,727.8503153324127,895.8296012878418,729.7388281822205,971.3291931152344,724.3412864208221,943.8197135925293,734.8843047618866,928.311653137207,738.8207700252533,915.7787132263184,741.1982843875885,875.998420715332,673.3168592453003,877.9243469238281,641.7327585220337,890.3316307067871,626.7227153778076,909.4031524658203,622.7822363376617,931.4255332946777,624.5394678115845,908.6651802062988,656.318267583847,943.3275604248047,660.0290350914001,951.1576652526855,658.429575920105,951.3409996032715,659.3302674293518,917.8195953369141,684.7481572628021,952.6440811157227,686.008544921875,956.5908050537109,680.1250891685486,949.8750114440918,678.658949136734,924.1166496276855,708.144894361496,953.7570190429688,712.1791105270386,955.4831886291504,708.9386341571808,946.1200332641602,706.7201271057129,925.8171272277832,725.2329006195068,947.6353454589844,735.3290929794312,949.5493125915527,733.788049697876,940.1316833496094,730.7879059314728,950.5078125,405.21403032541275
85,1015.8567810058594,679.6600468158722,986.6537475585938,661.6268887519836,959.3484878540039,657.9560120105743,936.1530876159668,663.3938767910004,919.3811416625977,668.3337244987488,957.8074836730957,678.3518025875092,922.0537948608398,684.4946100711823,904.2272758483887,683.6484441757202,892.2022247314453,681.1145160198212,962.1858215332031,696.9085423946381,924.4804573059082,704.4283223152161,902.783317565918,704.005455493927,887.8620529174805,702.9418663978577,967.0739364624023,712.5342988967896,932.7151107788086,722.0670804977417,911.1764144897461,724.2470552921295,895.0641632080078,724.5564866065979,973.326416015625,723.7272403240204,947.0003128051758,734.4460003376007,930.4717826843262,738.690847158432,916.4974021911621,741.1661741733551,855.5998992919922,671.5104744434357,874.5011901855469,647.5184633731842,899.3413352966309,641.7128748893738,921.9838714599609,644.2673041820526,940.7567024230957,647.7812731266022,898.088550567627,672.6046917438507,942.4478530883789,678.4019439220428,962.6375198364258,676.7734003067017,972.443962097168,675.8820948600769,895.0243377685547,694.2693915367126,943.8475799560547,698.5953783988953,964.467658996582,694.0296764373779,971.4030075073242,690.5544250011444,893.1099128723145,709.0843651294708,937.3303985595703,714.341733455658,956.7251586914062,710.2007508277893,963.2809066772461,705.8590176105499,891.9077110290527,717.8851573467255,925.6837463378906,724.9213080406189,941.121883392334,722.7023687362671,946.1806869506836,718.4057133197784,950.119571685791,405.60228604078293
86,1016.4933013916016,681.3274314403534,989.4271087646484,663.3223080635071,961.9594573974609,657.7466163635254,938.107967376709,661.1476438045502,917.5019645690918,663.7729008197784,963.5649490356445,685.0039892196655,927.7416229248047,690.4820535182953,908.9056777954102,687.0891771316528,894.9707794189453,682.4789531230927,965.8086776733398,703.6576771736145,929.2466354370117,708.8477993011475,907.6566696166992,704.2149128913879,891.1030197143555,699.4656269550323,968.5395812988281,717.1808938980103,935.5355072021484,725.1238493919373,914.3499755859375,723.8744533061981,897.8291702270508,720.3356606960297,972.1674728393555,726.0185511112213,947.2218704223633,735.9674069881439,930.8118438720703,738.4844155311584,916.2716674804688,738.4133408069611,854.0134048461914,675.478185415268,879.0509033203125,656.8355507850647,904.9639892578125,654.5857980251312,930.0310134887695,659.1693458557129,951.9953155517578,663.1208164691925,901.2334442138672,685.5992631912231,939.3175506591797,692.2598478794098,960.5696868896484,691.6323401927948,975.9352111816406,690.8164937496185,896.0421180725098,705.1280779838562,939.6884536743164,712.3255825042725,963.9096450805664,711.709992647171,979.2940521240234,710.2184731960297,892.7581214904785,717.532500743866,932.0408821105957,728.135910987854,955.2220344543457,728.1043565273285,970.8955764770508,726.3567581176758,890.7638168334961,723.4632573127747,919.9874496459961,734.6950397491455,936.961498260498,734.7532703876495,949.716739654541,732.4087307453156,949.2726516723633,405.7620961070061
87,1014.3811798095703,678.678338766098,987.268180847168,661.6531944274902,962.0562744140625,658.2847094535828,944.5154571533203,665.8165924549103,932.8663444519043,672.7779633998871,959.5286750793457,686.3500864505768,934.5978927612305,700.5447771549225,920.0331687927246,703.4408097267151,910.1625823974609,702.619467496872,963.9399719238281,702.6069321632385,936.6118240356445,716.4250071048737,920.899772644043,716.7970533370972,910.836296081543,714.074168920517,968.4635925292969,714.8406150341034,942.3783302307129,728.7668149471283,928.4679222106934,728.2996113300323,919.310474395752,723.8737740516663,973.5449981689453,724.4894874095917,953.1980895996094,735.2919809818268,942.282829284668,735.0132396221161,933.5554504394531,731.9489989280701,855.2277374267578,683.235827922821,880.2876091003418,665.9679427146912,906.1282539367676,663.4091908931732,931.3508033752441,667.8729429244995,952.0647239685059,668.989513874054,906.8622207641602,695.4052286148071,945.5139541625977,699.5168180465698,965.8388900756836,700.3647747039795,980.625114440918,701.2105700969696,902.1355819702148,713.8092596530914,944.1051292419434,718.0641717910767,967.2439956665039,717.9956288337708,983.5538864135742,717.0706076622009,898.1695747375488,725.6222369670868,935.8568572998047,733.077981710434,958.3030128479004,732.9926426410675,974.3634796142578,730.5945653915405,895.4037666320801,731.8139507770538,923.5091972351074,742.2760760784149,940.3287506103516,743.5837645530701,954.4240951538086,742.5879156589508,948.8430976867676,405.6462677717209
88,1012.2906875610352,686.3721930980682,992.124137878418,667.0184407234192,967.9545593261719,660.0544145107269,949.6013832092285,664.7652299404144,942.4933433532715,671.7706289291382,948.2620239257812,682.4143621921539,935.6793594360352,692.9647905826569,949.7187995910645,697.7196340560913,965.2436828613281,698.9170362949371,949.5679092407227,699.924556016922,937.0400047302246,710.7503294944763,957.4555206298828,716.8765261173248,978.724479675293,717.8709547519684,953.4752082824707,715.3507351875305,942.2850608825684,723.5412480831146,960.0129318237305,727.6824159622192,978.5723876953125,727.5702772140503,959.9777412414551,728.8640100955963,949.1540336608887,737.1011445522308,957.2432327270508,737.9114952087402,967.9498672485352,736.9043459892273,860.5411148071289,687.2239782810211,885.1557540893555,669.0590448379517,910.4680252075195,666.0874915122986,935.1396560668945,670.5936043262482,956.6984939575195,670.321840763092,913.8751602172852,698.6381096839905,951.5580368041992,705.04150390625,971.517448425293,707.2747693061829,985.3645706176758,708.7644979953766,908.1821823120117,716.491203546524,948.5893249511719,723.9662144184113,971.3973999023438,725.5349836349487,986.9215393066406,725.4236476421356,902.7883529663086,728.170182466507,939.2861366271973,738.126757144928,960.4220581054688,739.1129112243652,975.435791015625,737.0501387119293,898.2917976379395,734.9398183822632,926.718864440918,746.1557927131653,943.0689239501953,748.044552564621,956.9066047668457,747.1239156723022,948.3009338378906,405.4919843673706
