,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,1028.9789199829102,694.1551532745361,1000.5088806152344,679.5380897521973,976.2733840942383,682.0413897037506,955.6741905212402,695.9950067996979,938.5889053344727,705.3643968105316,969.6042251586914,709.2737536430359,941.2272834777832,726.7363996505737,926.0610580444336,735.5187284946442,914.0609550476074,741.9022390842438,977.6170349121094,725.9069063663483,947.0334434509277,743.7633965015411,929.9501609802246,752.4282760620117,916.2339019775391,758.7662148475647,987.4726867675781,737.756872177124,959.4991493225098,755.0080847740173,943.593635559082,762.6465489864349,931.7405891418457,767.6346855163574,997.9714965820312,745.0935003757477,975.98876953125,761.0494980812073,963.7298583984375,766.8902225494385,953.269157409668,769.9555747509003,867.5707626342773,539.4953184127808,879.4247817993164,527.0651457309723,885.5692863464355,518.6945686340332,886.4916229248047,518.9492890834808,879.6558380126953,521.0406520366669,854.5689582824707,486.0341891050339,858.1582260131836,500.1741998195648,868.5924339294434,514.41035592556,874.9639320373535,521.906084060669,838.9174461364746,495.9867808818817,847.8165435791016,515.577500462532,861.4391326904297,526.0189085006714,867.6622581481934,529.3559625148773,829.9381256103516,510.990803360939,840.9068870544434,530.5770769119263,856.5921592712402,537.971441745758,862.9902076721191,538.9122710227966,825.780143737793,527.105530500412,834.9637413024902,539.7629446983337,848.2274436950684,545.301647901535,852.9576301574707,544.5900361537933,1001.3737964630127,382.4035053253174
51,1028.0371856689453,694.2937211990356,1000.1806640625,679.8080625534058,976.1128234863281,682.2619621753693,955.6880378723145,695.9838299751282,938.6908721923828,705.8616111278534,969.2548370361328,709.7901723384857,940.817813873291,727.5634229183197,925.6800270080566,736.5393393039703,913.9706039428711,743.1371855735779,977.7266693115234,726.1839804649353,946.4666748046875,744.2256600856781,929.4451332092285,753.2897560596466,916.1235237121582,759.9005081653595,988.0226898193359,737.6817836761475,959.4965171813965,755.1614110469818,943.6967468261719,763.1480858325958,931.8074226379395,768.5616209506989,998.9257049560547,744.5804162025452,976.8094253540039,760.3282532691956,964.6793746948242,766.4193756580353,954.3173789978027,770.0389995574951,868.8040351867676,535.7896761894226,878.5906219482422,522.907737493515,883.6285400390625,514.1995708942413,883.8988494873047,514.3247081041336,877.7500534057617,516.7464048862457,857.4611663818359,484.98455560207367,856.5301895141602,490.98932003974915,865.7714080810547,505.83581721782684,872.0559310913086,515.3379706144333,842.790584564209,496.3833111524582,842.6822090148926,505.23643684387207,855.5588150024414,517.9831421375275,862.6623344421387,523.6941907405853,833.5605239868164,511.9574751853943,836.9425964355469,523.2161808013916,852.0876502990723,532.8310904502869,859.2561149597168,535.6189363002777,828.6940956115723,528.50621509552,831.9123458862305,536.6365213394165,843.4196662902832,542.6587302684784,848.4589004516602,543.7027444839478,1001.250057220459,382.30836337804794
52,1028.6369705200195,694.5281875133514,1000.3062057495117,679.6873404979706,976.1549377441406,682.0659663677216,955.7155609130859,695.7157096862793,938.8876533508301,705.4575164318085,969.5475769042969,709.7147133350372,941.1639976501465,727.0947372913361,925.9604072570801,735.9901311397552,914.0162658691406,742.4854099750519,977.9296875,726.4033796787262,947.0080947875977,743.9903910160065,929.8800086975098,752.9781017303467,916.2696075439453,759.5530385971069,988.0650329589844,738.1108255386353,959.736156463623,755.3000407218933,943.8543891906738,763.1977949142456,931.9045257568359,768.4805426597595,998.6596298217773,745.1176447868347,976.5991973876953,760.8772144317627,964.4915771484375,766.8080327510834,954.2460250854492,770.2068989276886,871.0889053344727,536.4547281265259,880.1607513427734,522.9814057350159,883.1300354003906,512.440270781517,880.5269050598145,509.3525958061218,872.2066497802734,509.07959723472595,858.0997467041016,487.27321112155914,854.9607467651367,489.77719032764435,863.2445526123047,503.8924391269684,869.630012512207,513.2458975315094,844.4615364074707,498.28250682353973,839.4922256469727,501.13475835323334,851.3143157958984,514.3691375255585,859.7068405151367,521.7274401187897,835.2615165710449,512.7431256771088,834.1572761535645,519.6023614406586,849.6402740478516,530.1656956672668,858.9811134338379,534.1785461902618,829.9991798400879,528.2611277103424,829.918098449707,533.7809352874756,841.4786911010742,540.0431680679321,848.5353469848633,542.0027556419373,1001.0448932647705,382.2354824542999
53,1027.2699737548828,694.8408298492432,999.3791198730469,679.7138314247131,975.4785919189453,682.224479675293,954.9169921875,695.8963913917542,937.9817962646484,705.649498462677,968.4051132202148,710.0263059139252,939.9001121520996,727.7090303897858,924.7644424438477,736.6251106262207,912.9862403869629,743.0960597991943,976.8191528320312,726.8654580116272,945.7082176208496,744.6285197734833,928.6031913757324,753.5793037414551,915.3374862670898,759.990725517273,987.0944595336914,738.6415085792542,958.6988639831543,755.8596847057343,942.8109741210938,763.5143275260925,931.0294532775879,768.5176546573639,997.9098129272461,745.505190372467,975.7547378540039,761.1973903179169,963.5942459106445,767.0817723274231,953.4721755981445,770.4766864776611,872.9365539550781,537.8717148303986,882.927131652832,524.0923573970795,885.1253128051758,512.4883126020432,881.5518379211426,509.5425091981888,871.3866806030273,509.6449222564697,857.4890899658203,483.52298510074615,855.0985336303711,489.895689368248,864.4419479370117,506.0567910671234,870.9790420532227,516.0537813901901,842.9172134399414,495.20008063316345,841.1237525939941,503.578006029129,854.6670913696289,517.3738816976547,863.1674194335938,523.7434058189392,833.8568115234375,510.6567645072937,835.6394577026367,521.7171277999878,852.8148078918457,532.0467984676361,862.1099853515625,534.9785227775574,829.5895957946777,526.9822149276733,831.7666625976562,534.9044222831726,845.0520515441895,541.3932173252106,852.0497131347656,542.2426559925079,1000.8888816833496,382.1227262020111
54,1027.7758026123047,694.9476580619812,999.2336654663086,679.4866516590118,975.0898361206055,681.7121982574463,954.4156837463379,695.3934342861176,937.9328155517578,705.2709684371948,969.1869735717773,709.5313146114349,940.3653717041016,726.7716591358185,925.092658996582,735.7052147388458,913.289966583252,742.2043838500977,977.640495300293,726.6042537689209,946.1648368835449,743.7380170822144,928.9497756958008,752.558198928833,915.2402687072754,759.1658017635345,987.7223968505859,738.7001714706421,958.7781715393066,755.1153452396393,942.5879287719727,762.5337927341461,930.4850006103516,767.5266222953796,998.2182312011719,746.0058009624481,975.5815887451172,761.2539536952972,963.1337356567383,767.0035345554352,952.587718963623,770.3833816051483,872.087287902832,537.0984144210815,883.1341552734375,523.4938724040985,885.7085609436035,511.20621967315674,881.2387275695801,507.31486308574677,869.9545669555664,507.68369829654694,857.3652648925781,484.31626176834106,854.8040199279785,488.97273683547974,864.3331146240234,504.6195811033249,870.9626770019531,514.3848530054092,843.0692481994629,496.05087780952454,841.541748046875,504.1029462814331,855.0457763671875,518.0711982250214,863.2113075256348,524.1793637275696,834.2530632019043,511.4062910079956,836.938304901123,522.1325845718384,853.4271812438965,532.7642765045166,862.0900726318359,535.7014348506927,830.0476455688477,527.0238964557648,832.7362060546875,535.1815581321716,845.2503776550293,541.7525429725647,851.733226776123,542.7173314094543,1000.6642627716064,382.0974239706993
55,1026.9640731811523,695.114137172699,998.7197113037109,679.8812985420227,974.8662185668945,682.0231115818024,954.4836616516113,695.7326292991638,937.8414916992188,705.3302488327026,968.5822677612305,709.4648711681366,940.1202392578125,727.2234869003296,924.8814582824707,736.3084545135498,912.978687286377,743.063640832901,976.9564819335938,726.1629235744476,945.6915092468262,743.7813658714294,928.4381103515625,752.8487346172333,914.773063659668,759.776636838913,987.0677947998047,738.014803647995,958.4271240234375,754.8370978832245,942.3496627807617,762.7051501274109,930.2204704284668,768.3671071529388,997.8670120239258,745.1957590579987,975.7301330566406,760.5709941387177,963.4543991088867,766.7433800697327,952.9060935974121,770.832307100296,873.9896392822266,536.3808746337891,884.670467376709,523.2087090015411,886.5242958068848,511.1392204761505,882.1535110473633,506.98270761966705,871.4949989318848,506.62128245830536,856.2277793884277,484.8969317674637,855.0124740600586,490.377219080925,865.2457809448242,505.9445596933365,872.1183013916016,515.3281214237213,842.189769744873,496.574058175087,843.5562515258789,507.3162833452225,857.8608512878418,521.1132705211639,865.9840393066406,526.5711424350739,834.1346740722656,511.9816813468933,838.476505279541,523.9532337188721,854.4778060913086,533.9899604320526,862.5532150268555,536.5674226284027,830.6063461303711,527.7024099826813,834.2092323303223,536.7582931518555,846.3752174377441,542.7935931682587,852.2984504699707,543.3115556240082,1000.4458236694336,382.045460999012
56,1026.020622253418,695.1666867733002,998.3361053466797,679.5161683559418,974.4680786132812,682.1509349346161,953.8343238830566,695.6790299415588,937.2794151306152,705.2675721645355,967.8419494628906,709.3741598129272,939.071102142334,727.2250924110413,923.7445449829102,736.2446045875549,912.1286773681641,742.8693740367889,976.4070510864258,726.0175013542175,944.8583221435547,744.0108921527863,927.5982284545898,753.097897529602,914.3277168273926,759.7004368305206,986.7047882080078,737.8729012012482,957.7651977539062,755.0377249717712,941.7226409912109,762.7505984306335,930.022087097168,767.9890093803406,997.3849868774414,744.9626512527466,974.7609329223633,760.5299918651581,962.5482559204102,766.5209550857544,952.4856376647949,770.200291633606,872.5500297546387,537.1484322547913,883.4200286865234,523.8131220340729,887.2881317138672,511.9076734781265,885.0674629211426,508.12336122989655,875.3481101989746,508.64141631126404,855.8845138549805,483.31812810897827,857.7004051208496,492.59541738033295,868.4111022949219,508.54557967185974,874.7922706604004,517.5417501926422,841.3645362854004,494.90670442581177,845.9112167358398,508.18418538570404,860.8715629577637,521.5781276226044,868.6271095275879,526.6668555736542,832.9141044616699,510.5946435928345,839.718074798584,524.4913268089294,856.3608169555664,533.7659299373627,863.8230514526367,536.1222021579742,828.9284133911133,526.8634688854218,834.8640060424805,537.0616729259491,848.118839263916,542.7327072620392,853.6677932739258,542.7314722537994,1000.2201747894287,381.98979300260544
57,1026.6743087768555,695.1110496520996,998.6103057861328,679.9767029285431,974.7203063964844,682.2557871341705,954.1648864746094,695.7961087226868,937.7501106262207,705.2932603359222,968.397216796875,709.1577863693237,939.7048759460449,726.8581714630127,924.2243385314941,735.7349166870117,912.2311019897461,742.4260678291321,976.5962219238281,725.6584844589233,945.4456329345703,743.384804725647,928.2095718383789,752.4261147975922,914.6248054504395,759.4037878513336,986.5921783447266,737.4130458831787,957.9045295715332,754.4362142086029,941.8161964416504,762.2899403572083,929.864444732666,767.9504771232605,997.1951293945312,744.6230239868164,974.6913528442383,760.2548320293427,962.3285293579102,766.1524903774261,952.0795440673828,769.7173416614532,872.4145317077637,536.6139824390411,883.6823844909668,523.5585250854492,887.3554801940918,512.1223796606064,884.4097709655762,508.3808913230896,874.6259880065918,508.6893963813782,856.5838050842285,483.60909605026245,855.8274078369141,488.9893785715103,865.8320045471191,504.1055089235306,872.8424263000488,513.700442314148,842.2090530395508,495.05024325847626,842.5865936279297,503.77548384666443,856.8935394287109,517.3199427127838,865.5914497375488,523.7037003040314,833.7729263305664,510.60588216781616,837.7668571472168,521.4206023216248,853.8102722167969,531.3776710033417,862.115650177002,534.7229995727539,829.7622871398926,526.7013123035431,833.7292098999023,535.1585252285004,846.229419708252,541.1727066040039,852.2230339050293,541.9172930717468,1000.1578044891357,381.8872564435005
58,1026.038703918457,695.0925862789154,997.8540802001953,679.4408946037292,974.2041778564453,682.0788104534149,953.9056777954102,696.1198043823242,937.3298835754395,706.1912348270416,968.0859375,709.423992395401,939.4063568115234,727.4827151298523,923.9654731750488,736.3422319889069,911.9643974304199,742.8607289791107,976.5789413452148,726.1196365356445,945.2462196350098,744.2233753204346,927.9468154907227,753.2563490867615,914.1706466674805,760.0171546936035,986.894645690918,737.9542882442474,958.3497047424316,755.3273961544037,942.2584533691406,763.1549401283264,930.1705169677734,768.5790963172913,997.7156066894531,745.0034065246582,974.9942779541016,760.724999666214,962.4251174926758,766.858359336853,951.8900299072266,770.4763159751892,871.9141960144043,535.0957868099213,882.1529960632324,521.8740973472595,885.3753089904785,511.14542639255524,883.1142425537109,507.9908448457718,874.1568946838379,508.07951843738556,856.4788627624512,483.4017381668091,855.7563972473145,489.85496497154236,865.9902191162109,504.96408665180206,872.8511810302734,514.1647745370865,842.5134086608887,494.62166452407837,843.4777450561523,504.1969304084778,858.2841110229492,517.58161008358,866.8155097961426,523.6291675567627,833.8352394104004,509.81408751010895,838.4746742248535,521.390097618103,855.2839851379395,531.2263207435608,863.3728408813477,534.2745063304901,829.4809913635254,525.6301896572113,834.2704582214355,534.7819712162018,847.5090980529785,540.5613775253296,853.5451698303223,540.865683555603,1000.092830657959,381.8561342358589
59,1026.419792175293,695.065477848053,998.3030319213867,679.5966908931732,974.3980407714844,681.9515428543091,953.7278366088867,695.644387960434,936.8860244750977,705.5216133594513,968.3134460449219,709.5744163990021,939.5151329040527,726.9495003223419,923.75244140625,735.9876611232758,911.4851760864258,742.8050918579102,976.6778182983398,726.355584859848,945.2283096313477,743.7254817485809,927.6296997070312,752.8563299179077,913.8566207885742,759.7236549854279,986.7422103881836,738.1902983188629,957.9123687744141,755.1182475090027,941.3533401489258,763.0035898685455,929.0549468994141,768.5403170585632,997.3326873779297,745.2936334609985,974.6417999267578,760.9505121707916,961.9223785400391,766.8505787849426,951.4319229125977,770.3028590679169,869.2445182800293,534.0378787517548,878.1859016418457,521.0748000144958,882.6551628112793,510.91531348228455,882.465934753418,507.35975563526154,874.3342208862305,507.4922102689743,854.1229248046875,482.5723683834076,857.7558517456055,490.4954402446747,868.3165740966797,505.460621714592,874.9310874938965,514.6266984939575,840.7849502563477,493.76175916194916,846.2664413452148,505.8841677904129,861.0761833190918,518.9207603931427,869.1518783569336,525.2896361351013,832.6366424560547,508.88113141059875,839.4720840454102,521.7848062515259,855.6342315673828,530.6705052852631,863.3399963378906,533.832620382309,828.5225486755371,525.1135857105255,834.2168998718262,533.5483832359314,846.7972183227539,538.7201654911041,852.2500419616699,539.4624054431915,999.9935245513916,381.8465474843979
60,1025.9965896606445,695.1363673210144,998.0100631713867,679.8467183113098,974.1073608398438,682.175635099411,953.3369064331055,695.799875497818,936.5481376647949,705.8519163131714,968.0949783325195,709.7142810821533,939.2170143127441,727.3926830291748,923.4198188781738,736.3682906627655,911.129207611084,742.9504523277283,976.563720703125,726.3863983154297,944.7981834411621,744.016758441925,927.0433616638184,753.0342328548431,913.2033348083496,759.7114284038544,986.6405868530273,738.1959176063538,957.6082992553711,755.3194303512573,940.9280204772949,763.0907196998596,928.447380065918,768.4719593524933,997.1490097045898,745.2397871017456,974.5127105712891,761.0395562648773,961.7297744750977,767.228306055069,951.049919128418,771.0971546173096,870.5876541137695,531.3022119998932,878.9705085754395,518.087376832962,882.4312019348145,508.17529332637787,881.5110397338867,505.0476658344269,872.8701210021973,504.5962394475937,854.4721412658691,479.739382982254,857.226505279541,489.1431062221527,868.1084060668945,505.0340189933777,874.8285484313965,514.1557898521423,841.0467338562012,491.39242672920227,846.1725425720215,505.1160852909088,861.4413070678711,518.7628028392792,869.6426582336426,524.6730582714081,832.8319931030273,507.2397437095642,839.2629432678223,521.1170990467072,856.1176872253418,530.3996062278748,864.0208053588867,533.2604410648346,828.6650848388672,523.730005979538,834.0349960327148,533.1523160934448,846.8355560302734,538.453280210495,852.0597839355469,538.837553024292,999.8822593688965,381.83936899900436
