,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,1029.4820022583008,683.8527762889862,1000.4643630981445,667.4566833972931,976.223030090332,668.1559450626373,953.4056282043457,681.0108988285065,938.6157417297363,694.4325361251831,967.7569198608398,696.7503378391266,935.6692886352539,710.2965874671936,919.5314598083496,716.5698118209839,906.9854164123535,720.6529343128204,974.3142700195312,714.4585652351379,938.7649154663086,726.1994798183441,920.0516510009766,731.1433413028717,905.3085708618164,734.318362236023,982.8695297241211,726.8653345108032,950.0333976745605,739.2617297172546,932.4713516235352,744.1358749866486,919.0632820129395,746.8882761001587,991.8810653686523,734.4431598186493,966.4980697631836,746.7683568000793,952.9161071777344,750.0827484130859,941.9390487670898,751.5203597545624,789.268798828125,311.8091684579849,801.8122673034668,284.14093923568726,813.2563018798828,263.0507652759552,828.2983589172363,249.76101142168045,842.5830459594727,238.7782992720604,797.6897621154785,236.7937336564064,835.6215476989746,223.6258288025856,852.2987365722656,222.52105218172073,861.4411354064941,221.8256499171257,798.6151313781738,243.44124269485474,840.5728912353516,238.2583453655243,836.4358520507812,251.2618243098259,825.4515838623047,253.4379551410675,804.2735481262207,253.51222544908524,843.2172203063965,250.74072802066803,836.4206886291504,263.0122330188751,825.0662612915039,264.8389028310776,811.4974594116211,264.5688682794571,841.0302543640137,262.83312594890594,835.6752777099609,272.12968134880066,825.2256774902344,274.89060401916504,973.8540744781494,389.59764444828033
51,1028.4754943847656,684.0601959228516,999.8453521728516,667.3811008930206,975.7218933105469,668.0400395393372,953.184757232666,681.1166155338287,938.3402252197266,694.5434398651123,967.5100708007812,696.3636567592621,935.115966796875,710.3226461410522,919.0591049194336,716.8376233577728,906.7837715148926,720.956684589386,974.0891647338867,714.2956058979034,938.2953071594238,726.3784942626953,919.6371459960938,731.2304711341858,905.280818939209,734.1022975444794,982.635383605957,726.9017055034637,949.8235702514648,739.5057673454285,932.3192596435547,744.4766755104065,919.0719223022461,747.1479983329773,991.6505813598633,734.5356619358063,966.3997650146484,747.0177049636841,952.781810760498,750.418176651001,941.8093872070312,751.7829225063324,788.7693786621094,312.0525885820389,801.207160949707,285.9598284959793,813.2405090332031,264.1491816043854,827.9910850524902,249.94961261749268,841.5483283996582,238.04996860027313,796.0579490661621,238.1580781340599,833.0945777893066,225.19408857822418,851.0834312438965,222.38200569152832,862.2867965698242,219.93335485458374,797.1619606018066,244.1067577600479,838.3956527709961,239.0127501487732,834.4577980041504,252.0391230583191,823.8897514343262,254.36810159683228,803.0453681945801,253.79660153388977,841.7641067504883,250.5993504524231,835.5184936523438,262.80919766426086,824.4998931884766,264.89639246463776,810.988712310791,264.41480100154877,840.4052925109863,262.5575647354126,835.5903625488281,272.08250403404236,825.6809234619141,275.16977763175964,973.9665985107422,389.50998973846436
52,1028.1475067138672,684.1761014461517,999.5849990844727,667.8341636657715,975.7158279418945,668.2142374515533,953.2093048095703,681.0247309207916,939.0411758422852,694.5317690372467,967.2736358642578,696.038170337677,935.0546264648438,710.0278496742249,918.9003753662109,716.6865200996399,906.5145492553711,721.024610042572,973.8874053955078,713.6954536437988,938.3294677734375,726.185647726059,919.6125984191895,731.5789287090302,905.1479530334473,734.8372509479523,982.5791931152344,726.2978482246399,949.8579025268555,739.1731178760529,932.4954986572266,744.3812711238861,919.3703842163086,747.2561233043671,991.7343521118164,734.1315054893494,966.3973617553711,746.7885491847992,952.9289245605469,750.1914291381836,942.0514297485352,751.4651548862457,788.6322784423828,311.3054394721985,800.7264518737793,287.23537588119507,810.7803726196289,266.14930832386017,822.4298286437988,251.87457364797592,831.9200706481934,239.57863092422485,796.3717460632324,239.4456668496132,831.4083480834961,225.3350493311882,849.144401550293,223.36142897605896,860.2734375,222.4715437889099,796.8959999084473,244.7348057627678,838.8699531555176,239.1931539773941,835.1042175292969,252.12890815734863,823.9807319641113,254.70138400793076,802.4262428283691,253.66255682706833,842.1310043334961,250.6261038184166,836.2101173400879,263.14691066741943,825.06591796875,265.3275338411331,810.0418853759766,264.11132860183716,840.9025382995605,262.0530638694763,836.4946746826172,271.7802975177765,826.0992622375488,274.9614317417145,974.0436458587646,389.4814301729202
53,1027.727279663086,684.2636017799377,999.5899200439453,667.8003861904144,975.7208633422852,668.2699980735779,953.2180595397949,681.2722883224487,938.5636711120605,694.7107834815979,967.4261856079102,696.1417257785797,934.8534965515137,709.9376940727234,918.6725234985352,716.3045938014984,906.4596176147461,720.5907516479492,974.0630722045898,714.0821964740753,937.957763671875,726.0758554935455,919.1186714172363,730.9574725627899,904.8252868652344,733.9496505260468,982.8059005737305,726.8651492595673,949.9421310424805,739.6763219833374,932.3884963989258,744.8274178504944,919.1583824157715,747.6598474979401,992.1410751342773,734.653666973114,966.7719268798828,747.1791205406189,953.0629348754883,750.6693773269653,942.0503997802734,752.0146100521088,789.3663024902344,310.95386350154877,803.0704307556152,287.45477509498596,813.5899543762207,266.51913154125214,826.1084175109863,252.34511178731918,837.1675872802734,239.6450743675232,796.9878959655762,239.61623692512512,831.4801597595215,225.75120079517365,848.8908004760742,223.94426023960114,859.6991729736328,223.08657789230347,797.2789192199707,245.0153996348381,838.6320877075195,239.18628424406052,834.8859214782715,252.336235165596,823.9229393005371,254.83522802591324,802.6848220825195,254.111698448658,841.7584991455078,250.59848594665527,835.8314323425293,263.3091289997101,824.8263359069824,265.65178525447845,810.2834129333496,264.63089656829834,840.8294105529785,262.08736622333527,836.3390350341797,271.90904712677,826.0248184204102,275.3703429698944,974.3145275115967,389.4587060213089
54,1027.6221084594727,684.641576051712,1000.0459671020508,667.7582106590271,976.0543441772461,668.0128693580627,953.4104919433594,680.5667898654938,938.8177299499512,693.7837862968445,966.961784362793,696.5670626163483,934.4948959350586,710.1546850204468,918.2940673828125,716.6216204166412,905.9707832336426,721.1139628887177,973.6294555664062,714.3097467422485,937.7428436279297,726.1871297359467,919.0448570251465,731.2575178146362,904.6968269348145,734.5813572406769,982.5030899047852,726.9356682300568,949.5762634277344,739.4019649028778,931.9339942932129,744.4706239700317,918.5786819458008,747.4111785888672,991.963005065918,734.7764885425568,966.4167022705078,746.989114522934,952.5521278381348,750.2367539405823,941.4299011230469,751.6075513362885,789.2262268066406,310.0105333328247,800.232982635498,286.35703802108765,809.9628067016602,265.7161909341812,821.7833518981934,252.0649038553238,831.566276550293,240.16771441698074,797.0958709716797,239.93632018566132,831.170539855957,225.82363402843475,848.986701965332,223.34985077381134,860.5765342712402,222.43261015415192,798.1417465209961,245.37836855649948,839.0390396118164,239.5366097688675,835.1083946228027,252.07907557487488,824.2478942871094,254.51449638605118,803.7381935119629,254.30903732776642,842.2786331176758,250.71642923355103,836.4225196838379,263.04477548599243,825.6797790527344,265.33028173446655,811.3893699645996,264.60841941833496,841.6262626647949,261.7905011177063,837.2900390625,271.28718960285187,827.2466468811035,274.54572796821594,974.5593166351318,389.4376645684242
55,1027.0433807373047,684.6334249973297,999.6120071411133,668.0738170146942,975.6155776977539,668.3313162326813,952.9220008850098,680.7561166286469,938.3581352233887,694.111866235733,966.8264007568359,696.8565485477448,933.9621162414551,710.6233088970184,917.8450012207031,717.0949990749359,905.9278678894043,721.6431639194489,973.6368942260742,714.6100389957428,937.3295974731445,726.725284576416,918.695182800293,731.7439875602722,904.8389053344727,735.0617136955261,982.5574493408203,727.2224371433258,949.3741035461426,740.05299949646,931.7818450927734,745.2652282714844,918.7257957458496,748.3345324993134,992.0199966430664,734.9237015247345,966.3248062133789,747.2922472953796,952.5617408752441,750.5332176685333,941.7815780639648,751.9278507232666,789.3452453613281,309.0863457918167,800.6056594848633,285.97869324684143,810.9792137145996,265.4039191007614,823.6460494995117,251.84533482789993,834.0085601806641,240.1723148226738,796.5641784667969,239.30282270908356,831.236743927002,225.65443789958954,848.8326644897461,223.50556987524033,860.1143646240234,222.53375732898712,797.7773666381836,244.90339982509613,839.0043640136719,239.0943841934204,834.9968719482422,251.90027725696564,824.0091133117676,254.4292036294937,803.528938293457,253.96173757314682,842.120532989502,250.30881476402283,836.1864280700684,262.5858772993088,825.4132461547852,264.9477379322052,811.2825965881348,264.28009247779846,841.4425849914551,261.25802731513977,837.0475387573242,270.6868520975113,827.0277214050293,273.9642243385315,974.6252059936523,389.46523612737656
56,1027.6881408691406,684.7351279258728,999.7607803344727,668.1534132957458,975.8358764648438,668.3299577236176,953.1613540649414,680.8278706073761,938.6599731445312,694.2590174674988,967.3818969726562,696.9928934574127,934.7229766845703,710.1995775699615,918.5783386230469,716.6697857379913,906.2977409362793,721.2403659820557,974.0283966064453,714.6256618499756,937.9049491882324,726.1243295669556,919.2391777038574,731.3240230083466,904.8101806640625,734.8344104290009,982.7827835083008,727.1575992107391,949.6357727050781,739.4678525924683,932.1196746826172,744.5415134429932,918.8495635986328,747.456132888794,991.9943618774414,735.0023715496063,966.3304138183594,747.100944519043,952.7260208129883,750.1861186027527,941.9367599487305,751.4382934570312,789.953670501709,308.82304203510284,804.0545082092285,286.13322365283966,815.178108215332,265.4711035490036,828.8789749145508,251.51924633979797,841.7949485778809,238.73567605018616,796.7915725708008,238.40219295024872,831.6689300537109,225.68830800056458,848.9892196655273,224.5475617647171,859.683895111084,224.13208955526352,797.0959854125977,243.76106351613998,838.4412002563477,238.14623749256134,834.942798614502,251.54910266399384,824.3011093139648,254.23353201150894,802.4994850158691,252.75044149160385,841.5485000610352,249.45452868938446,835.9757995605469,262.42010831832886,825.3239250183105,265.1419121026993,810.1016235351562,263.0197665691376,840.7085609436035,260.8751747608185,836.4863204956055,270.6482580900192,826.5158271789551,274.10300838947296,974.7722911834717,389.52897799015045
57,1027.3932266235352,684.6965339183807,999.6053695678711,668.0625166893005,975.5108642578125,668.5700433254242,952.8124237060547,681.0016362667084,937.9975891113281,694.2449383735657,966.7886352539062,697.0989189147949,934.006404876709,710.6669664382935,918.0092239379883,717.2396802902222,906.0076332092285,721.8628718852997,973.8115310668945,714.7052581310272,937.6295471191406,726.7200975418091,919.1086006164551,732.051689863205,905.1017761230469,735.5500359535217,982.8909301757812,727.1529061794281,949.8344421386719,739.8763315677643,932.2493934631348,745.1156070232391,919.1203308105469,748.1818237304688,992.4407958984375,734.7435138225555,966.7799377441406,747.0176432132721,953.012752532959,750.3322818279266,942.1358871459961,751.8538119792938,789.6925735473633,308.4648278951645,804.5718383789062,285.68334102630615,816.2536811828613,265.279553771019,830.3875350952148,251.66610425710678,843.8144302368164,239.1406661272049,797.2124862670898,238.1537710428238,832.0297622680664,225.84030663967133,849.481201171875,224.6180807352066,860.5300140380859,223.9745488166809,797.7243804931641,243.71161687374115,838.6652755737305,238.65359431505203,834.8353385925293,252.01213812828064,824.0891647338867,254.41893762350082,803.1996917724609,252.64983463287354,841.6378211975098,249.51044368743896,835.7615661621094,262.6221556663513,825.0666046142578,265.2741814851761,810.6062507629395,262.8226592540741,840.7149124145508,260.57380187511444,836.0718154907227,270.7046979665756,825.9223937988281,274.2104232311249,974.9154853820801,389.618840277195
58,1027.5128173828125,684.4574980735779,999.6791839599609,668.1441507339478,975.6709671020508,668.444442987442,952.9891777038574,680.8798644542694,938.2262420654297,693.9236509799957,967.0901870727539,696.9290435314178,934.2237281799316,710.3102343082428,918.1702995300293,716.7029457092285,905.9717559814453,721.1675622463226,973.9069747924805,714.5111765861511,937.6486015319824,726.2490036487579,918.8591766357422,731.5586745738983,904.2107391357422,735.2625260353088,982.8273010253906,727.0478687286377,949.8541259765625,739.5472636222839,932.16064453125,744.8335311412811,918.61083984375,748.0252864360809,992.2139739990234,734.8960373401642,966.8681716918945,747.2095017433167,953.2427787780762,750.4344170093536,942.3022842407227,751.8846871852875,789.9121284484863,308.1246757507324,804.320182800293,285.31076991558075,816.0187339782715,264.91392958164215,830.2685165405273,251.38313299417496,843.8354873657227,239.02409678697586,797.2330856323242,238.03511762619019,832.935619354248,226.10342514514923,850.8810424804688,224.33395165205002,862.2825622558594,222.7522765994072,797.7085304260254,243.73603916168213,838.8344192504883,238.55071812868118,835.2042961120605,251.88131988048553,824.4850158691406,254.165220618248,803.078498840332,252.8757639527321,841.5261840820312,249.71423548460007,835.7229423522949,262.541108250618,824.9997711181641,264.9608290195465,810.3714179992676,263.1995220184326,840.3109359741211,261.1668219566345,835.8372688293457,270.89140033721924,825.8579063415527,274.0824146270752,975.0364780426025,389.6499624848366
59,1028.122673034668,684.6589896678925,1000.0558090209961,668.3642292022705,976.043815612793,668.4877917766571,953.3915519714355,680.9392683506012,938.8471984863281,694.3215706348419,967.4533081054688,696.8028256893158,934.8608207702637,710.6455390453339,918.8392066955566,717.1960844993591,906.6162300109863,721.7459783554077,974.2667770385742,714.3450679779053,938.4691429138184,726.6492080688477,919.8251724243164,732.2552192211151,905.2352714538574,736.2174961566925,983.2247543334961,726.8555161952972,950.6477737426758,739.8761463165283,933.1513595581055,745.5438461303711,919.7186279296875,749.0494170188904,992.7146530151367,734.6675608158112,967.6224517822266,747.2958905696869,954.1819381713867,750.9279880523682,943.3560562133789,752.5883948802948,789.7643852233887,308.42552375793457,803.199291229248,286.5411159992218,815.3236198425293,265.9549797773361,830.1990509033203,252.48781698942184,843.8564300537109,240.1435700058937,796.3168716430664,238.70353496074677,831.3201141357422,226.8706740140915,850.2404594421387,223.8179188966751,863.0850791931152,221.04418301582336,797.0998191833496,244.13720071315765,838.3051300048828,239.4096509218216,834.0673828125,252.72265380620956,823.1942939758301,255.07072865962982,802.7864456176758,253.1675963997841,840.944881439209,250.254443526268,834.9688339233398,263.2408947944641,824.4682502746582,265.7970530986786,810.5632781982422,263.4903664588928,840.2326011657715,261.4494535923004,835.4915428161621,271.26539170742035,825.5540657043457,274.4971612691879,975.1790714263916,389.6975566148758
