,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,998.2991409301758,732.1617908477783,987.1116256713867,764.0392060279846,969.3576049804688,782.5167818069458,952.9341316223145,789.7649216651917,937.6909446716309,799.2005698680878,947.9473686218262,768.896555185318,951.1160659790039,778.8292324542999,966.383056640625,783.7671041488647,980.7069396972656,786.8820419311523,947.9071426391602,753.3193345069885,954.8852348327637,764.6627616882324,973.6452484130859,772.9134812355042,993.6141586303711,776.3343305587769,951.3020896911621,736.297771692276,958.6530303955078,746.7575504779816,977.0190811157227,755.4166872501373,993.9736175537109,759.8794512748718,956.1503791809082,719.4268798828125,955.0690269470215,724.7668085098267,964.0453720092773,730.1308197975159,973.4441757202148,735.0036065578461,888.5642051696777,713.0589303970337,914.1843795776367,699.8134052753448,938.9059638977051,702.4007475376129,959.0611839294434,714.7621302604675,975.5957794189453,723.733909368515,934.9509429931641,727.7448456287384,968.583869934082,746.4171822071075,986.0332489013672,754.3879871368408,998.3539581298828,760.2379741668701,924.4853782653809,745.5335338115692,962.523078918457,763.2827634811401,983.6968231201172,771.5316305160522,998.272590637207,776.5160002708435,915.117130279541,757.4336409568787,949.5981788635254,775.2897605895996,969.3268203735352,781.7802228927612,983.4780120849609,784.5597324371338,907.1138191223145,763.867045879364,932.4444007873535,779.9395048618317,947.0898628234863,784.3682444095612,958.4272384643555,784.5365142822266,966.3644886016846,404.18520671129227
12,1003.6793518066406,716.2250592708588,986.2180709838867,751.2130279541016,962.5360107421875,771.6988506317139,941.1080932617188,786.2556457519531,920.5266952514648,795.9546594619751,936.4173889160156,760.5638310909271,931.7962646484375,769.5081930160522,949.4515228271484,775.555534362793,962.8969573974609,782.8762927055359,936.2931060791016,747.4281599521637,941.0614013671875,757.21337723732,965.2639389038086,767.6059098243713,989.2044067382812,775.2467823028564,939.902400970459,733.1472039222717,947.918758392334,744.727011680603,972.3819351196289,754.4604203701019,993.8297653198242,763.0441598892212,944.4119453430176,718.8593318462372,932.9097175598145,727.4027483463287,932.6393508911133,737.0401968955994,937.1100997924805,748.4202420711517,888.5990524291992,712.8194005489349,914.2326736450195,699.5833849906921,939.0400314331055,702.2473595142365,959.2282676696777,714.6511030197144,975.6654739379883,723.520129442215,934.8258590698242,726.9982213973999,968.6038970947266,745.8635280132294,986.0731887817383,753.8726799488068,998.3933258056641,759.616024017334,924.4223213195801,744.9700613021851,962.6018142700195,762.9892020225525,983.9889907836914,771.4377698898315,998.734130859375,776.4807407855988,915.0464630126953,757.1348924636841,949.6337127685547,775.273334980011,969.5086669921875,781.9763422012329,983.8061141967773,784.8919496536255,906.9962882995605,763.8012816905975,932.3847198486328,780.3245804309845,947.0499801635742,784.9462282657623,958.4869194030762,785.254115819931,966.4394760131836,404.1899306178093
13,1003.491325378418,722.4574666023254,989.0512847900391,756.7548804283142,968.719367980957,777.0203776359558,951.8429946899414,787.2311787605286,937.6198196411133,796.4200105667114,945.706729888916,764.4812154769897,947.629337310791,773.8776521682739,965.0264739990234,779.0364668369293,980.0870132446289,783.4973783493042,945.7600593566895,749.4756183624268,949.3090438842773,761.2076408863068,970.3745269775391,770.603830575943,991.2198257446289,776.5267448425293,949.3509864807129,732.7940533161163,952.6530075073242,744.3097641468048,973.9660263061523,753.9410376548767,992.6474761962891,760.4986844062805,955.0234222412109,714.9439852237701,948.5652351379395,724.2132160663605,955.0701141357422,733.6438007354736,963.3798980712891,742.5168409347534,889.0309524536133,713.5170567035675,913.5511207580566,699.7236201763153,938.2539367675781,701.7961492538452,958.5198783874512,713.9121975898743,974.0216445922852,723.2838106155396,936.1534309387207,728.3761818408966,969.5944976806641,746.0337121486664,986.8575668334961,753.336686372757,998.8628768920898,758.6655616760254,925.8789253234863,746.1483209133148,963.7311172485352,762.8610081672668,984.7241592407227,770.7088062763214,999.2565536499023,775.5890648365021,916.3042831420898,757.8737978935242,950.3146362304688,774.9587783813477,970.0942611694336,781.6115207672119,984.4770812988281,784.6350061893463,907.9914093017578,764.0505063533783,933.3421897888184,779.8231053352356,948.1805992126465,784.5341060161591,959.996509552002,785.3559422492981,966.5119743347168,404.15711027383804
14,997.7968597412109,730.5909221172333,987.4040222167969,762.1586589813232,969.7075653076172,781.3892810344696,952.9709243774414,788.8301439285278,937.4680137634277,798.54780626297,948.8503646850586,768.4464564323425,952.0930480957031,778.8882040977478,967.0539093017578,783.9928636550903,981.9541168212891,786.9292809963226,948.9114761352539,752.1331090927124,955.5039596557617,764.2043266296387,974.0682220458984,772.4154641628265,993.8924789428711,775.1568119525909,952.1390533447266,733.8822190761566,959.9470710754395,745.403487443924,978.5325622558594,754.8022706508636,995.1271820068359,759.2273669242859,956.3457870483398,715.6272535324097,956.3051605224609,723.3957641124725,966.8235397338867,730.8446545600891,977.4811935424805,736.3651413917542,888.6814498901367,713.446784734726,913.5576438903809,699.5004541873932,938.5359764099121,701.6419584751129,958.7709045410156,713.6760022640228,974.0693664550781,722.9613499641418,936.5200424194336,728.5518617630005,969.5738983154297,745.8130779266357,986.9317245483398,753.1729242801666,999.2905426025391,758.4120144844055,926.3948822021484,746.1310925483704,963.772087097168,762.7234282493591,984.6446228027344,770.7167720794678,999.4478988647461,775.68656873703,916.706714630127,757.5620818138123,950.0653839111328,774.7303636074066,969.7622680664062,781.5782990455627,984.4083023071289,784.7457864284515,908.0726623535156,763.5475492477417,933.4071922302246,778.9199438095093,948.4187507629395,783.6090230941772,960.5686569213867,784.4282040596008,966.619462966919,404.13379949331284
15,986.3478469848633,733.8534433841705,980.1930999755859,762.2646844387054,966.6011810302734,780.1894087791443,952.404899597168,787.7034459114075,938.5370063781738,797.5618374347687,945.4268074035645,768.210693359375,954.3425559997559,779.7134983539581,969.7495651245117,783.2159199714661,982.8173446655273,784.91881108284,945.9005928039551,753.3839254379272,959.608154296875,764.8443696498871,977.6890182495117,771.6088802814484,994.9311447143555,773.7760109901428,949.6903038024902,736.8998999595642,963.9913558959961,746.901305437088,981.5412139892578,755.1141719818115,995.6009674072266,759.1252317428589,954.7453880310059,720.8774588108063,956.2070274353027,722.3158111572266,962.3630905151367,725.6121098995209,967.1201705932617,728.2756521701813,889.053955078125,712.9973034858704,913.6800384521484,699.3460164070129,938.1800079345703,701.6255328655243,958.2120323181152,713.5329883098602,974.2129898071289,722.5463254451752,936.3470077514648,728.6602954864502,969.4606018066406,745.5356950759888,986.8821716308594,752.4751446247101,999.140625,757.3846111297607,926.3748550415039,746.3310403823853,963.9521026611328,762.7128071784973,984.7939682006836,770.399683713913,999.4073867797852,775.2381989955902,916.9876670837402,757.7615356445312,950.6083488464355,774.8281145095825,970.2780532836914,781.3600730895996,984.7917938232422,784.4354906082153,908.715705871582,763.735888004303,934.1733741760254,779.213381767273,949.3424034118652,783.6130368709564,961.6389083862305,784.1955902576447,966.6489887237549,404.12836545705795
16,1004.102668762207,716.9772410392761,983.0923461914062,752.378072977066,957.2617721557617,773.2374856472015,934.1437911987305,786.4366362094879,912.1739387512207,795.7738542556763,932.5608444213867,763.3309905529022,934.7713851928711,773.8278195858002,958.6740303039551,778.1594874858856,976.9765090942383,782.8179385662079,934.6594047546387,748.7232513427734,942.1270179748535,759.3138792514801,966.3458633422852,767.9077458381653,989.0253067016602,773.7517430782318,940.5302810668945,732.2972095012665,950.5208015441895,743.9055459499359,975.3101348876953,752.3849272727966,995.4280471801758,759.0521192550659,947.5583267211914,716.5238695144653,939.7737121582031,725.1126108169556,944.9642944335938,733.3722841739655,953.0371284484863,742.611257314682,889.3069267272949,712.7154128551483,913.8114738464355,699.4372835159302,938.4173583984375,701.3314774036407,958.5678863525391,713.0730712413788,973.9938354492188,722.3985567092896,936.1923980712891,728.3324625492096,969.3571472167969,745.252507686615,986.6774368286133,752.3837540149689,999.0404891967773,757.5362701416016,926.1872291564941,746.1058366298676,963.9490127563477,762.6941585540771,984.8843765258789,770.4251866340637,999.6402740478516,775.2759284973145,916.8141746520996,757.6301925182343,950.2337837219238,774.9739072322845,969.9613952636719,781.6220183372498,984.6347808837891,784.6819365024567,908.5405540466309,763.6072618961334,933.5592269897461,779.2853209972382,948.640251159668,783.8884437084198,960.8564758300781,784.4682183265686,966.7002296447754,404.1299709677696
17,1003.3656692504883,721.4905786514282,986.7168045043945,758.5888676643372,964.7505569458008,779.2285106182098,945.3521919250488,789.3393995761871,927.9439544677734,800.0850210189819,938.6193466186523,765.0660536289215,944.2643737792969,774.2790915966034,963.9724731445312,780.0785667896271,980.7217025756836,785.998331785202,939.3624687194824,748.277845621109,949.0983009338379,759.732670545578,972.0497131347656,769.0316033363342,994.4558715820312,775.243880033493,944.4522285461426,729.5676560401917,954.7987174987793,741.2941827774048,977.7880096435547,751.3273279666901,996.7474365234375,758.5320572853088,951.7068099975586,710.6383759975433,950.6484603881836,720.8097186088562,961.1896133422852,730.3160710334778,972.5880432128906,738.6783735752106,889.306640625,712.6448321342468,913.8111877441406,699.1091418266296,938.8468551635742,701.2313799858093,959.102897644043,713.3173558712006,974.5648956298828,722.7050240039825,936.8550682067871,728.0080876350403,969.7255325317383,745.218297958374,987.0173263549805,752.2687129974365,999.2496871948242,757.2319023609161,926.6953468322754,745.8538331985474,964.2887878417969,762.7172532081604,985.184211730957,770.3975841999054,999.7210693359375,775.1010513305664,917.0273780822754,757.5123109817505,950.5095291137695,775.064309835434,970.1712799072266,781.7403321266174,984.6749496459961,784.6979916095734,908.4801864624023,763.5721259117126,933.5563087463379,779.5891947746277,948.5468101501465,784.2250452041626,960.6131744384766,784.6887290477753,966.718053817749,404.1008710861206
18,998.1642150878906,727.2957966327667,984.7694778442383,762.1878051757812,965.4976272583008,781.5684807300568,947.9140663146973,789.0449118614197,931.6274070739746,798.5002584457397,943.7663841247559,765.9128987789154,943.6179542541504,776.1968741416931,959.439582824707,780.9992036819458,974.5512771606445,784.0310871601105,943.8560485839844,749.3025937080383,950.5496406555176,761.6649026870728,970.9619522094727,770.8433604240417,992.8433990478516,774.8640532493591,947.9659080505371,730.9826049804688,957.7576446533203,743.3570170402527,977.6161193847656,753.3965225219727,995.4507064819336,759.1029398441315,953.5741996765137,713.013790845871,955.1501655578613,722.6259217262268,966.8528366088867,731.555401802063,978.5528182983398,738.0179529190063,888.9975357055664,712.3583719730377,913.7650680541992,698.8102080821991,938.8502311706543,700.9599251747131,959.1333389282227,712.8709621429443,974.6168518066406,722.3246414661407,936.991081237793,727.8915646076202,969.6274566650391,744.8959608078003,986.898078918457,752.0032479763031,999.2448806762695,757.0355978012085,926.9158172607422,745.6832168102264,964.4001388549805,762.4241240024567,985.2073287963867,770.2328958511353,999.8066711425781,775.0907390117645,917.2659301757812,757.2308526039124,950.8474731445312,774.7824192047119,970.6593704223633,781.4370758533478,985.3878021240234,784.4654395580292,908.6695289611816,763.2863450050354,934.3463516235352,779.0545597076416,949.6631240844727,783.5770981311798,962.1025085449219,784.1782383918762,966.7563915252686,404.1212795972824
19,986.5031433105469,730.9236333370209,978.5627746582031,760.5023894309998,963.3824157714844,779.6048176288605,948.3578681945801,787.0265996456146,934.2165184020996,797.2816758155823,943.1605911254883,766.2756824493408,948.0842399597168,778.1391098499298,964.0359878540039,782.5737156867981,978.5064697265625,784.3803474903107,943.9902877807617,750.228108882904,955.0528907775879,761.8793618679047,974.4431304931641,770.0261554718018,993.2913208007812,772.4342980384827,948.6480331420898,732.2749176025391,961.3359832763672,743.3202137947083,980.4717636108398,753.3199520111084,995.8458709716797,758.0872690677643,954.7461891174316,714.7302670478821,955.7724380493164,714.6010234355927,959.3504905700684,716.9749562740326,961.2785339355469,718.5158760547638,889.0410804748535,712.0209059715271,913.9552688598633,698.800822019577,938.9534568786621,701.281459569931,959.1630363464355,713.2305347919464,974.8081970214844,722.5925147533417,936.9931411743164,728.3044896125793,969.7111129760742,745.0132865905762,987.0877075195312,751.9505131244659,999.5183944702148,756.8827037811279,926.8423461914062,746.0300688743591,964.1497421264648,762.7447938919067,984.9016571044922,770.394805431366,999.4837188720703,775.2714824676514,917.2468185424805,757.4067795276642,950.5740737915039,774.9844665527344,970.2262115478516,781.4147839546204,984.7049331665039,784.247213602066,908.7510681152344,763.2802317142487,933.9007186889648,779.1750965118408,948.9298439025879,783.5596227645874,961.0346603393555,783.9078333377838,966.7883777618408,404.15162992477417
20,1004.0773773193359,716.8420693874359,984.8284149169922,752.7038681507111,959.3653678894043,773.5971200466156,936.9180679321289,786.5000538825989,915.4721832275391,795.1226961612701,933.4069633483887,763.0098266601562,929.4641304016113,772.0601522922516,943.2840156555176,777.8831543922424,954.0771102905273,783.7255461215973,934.764232635498,748.4850800037384,939.9381637573242,758.3315536975861,963.1155395507812,767.855813741684,986.46240234375,774.2514891624451,940.5875015258789,732.1900725364685,950.9851455688477,743.3565230369568,975.4843139648438,752.4741566181183,996.5431594848633,759.7364990711212,948.119945526123,715.9247052669525,946.4140319824219,725.7700674533844,956.1835670471191,734.6497149467468,968.6947631835938,743.7730295658112,888.9554786682129,711.8494250774384,913.6923408508301,698.494786977768,938.8414192199707,700.7701661586761,959.2247772216797,712.6484754085541,974.7707748413086,722.1549513339996,936.7539024353027,728.0052471160889,969.3893051147461,744.9601812362671,986.7361450195312,752.1034071445465,999.1685485839844,757.1426730155945,926.8209457397461,745.7160062789917,964.313850402832,762.5376830101013,985.2761077880859,770.2420966625214,999.9694061279297,774.9552586078644,917.3166847229004,757.1779325008392,951.0005950927734,774.8213219642639,970.8519744873047,781.2881956100464,985.4982376098633,784.0356566905975,908.7629699707031,763.1270906925201,934.2786598205566,779.2824804782867,949.5146942138672,783.8476884365082,961.8487930297852,784.3279213905334,966.8250274658203,404.1530501842499
21,1003.6981201171875,722.5239100456238,987.8600692749023,759.513641834259,965.9045791625977,779.5137975215912,946.9256401062012,789.0837528705597,929.9436950683594,799.1888372898102,942.0260810852051,765.2014722824097,941.8054962158203,773.0811336040497,960.8353042602539,777.1416554450989,977.2722244262695,781.5306277275085,942.2373962402344,748.2830944061279,947.2455596923828,758.9523305892944,969.8153686523438,769.0995905399323,992.9857635498047,775.2055330276489,946.7424201965332,729.9782345294952,954.8957633972168,741.0508861541748,976.9696426391602,751.8208372592926,996.500244140625,758.7031676769257,953.4003067016602,711.5459835529327,953.6073875427246,722.0857908725739,965.6095504760742,732.4636886119843,978.5370254516602,740.6206092834473,888.9923858642578,711.6764621734619,913.6679077148438,698.6438524723053,938.602409362793,700.8068459033966,959.0380668640137,712.5169470310211,974.7150421142578,722.002613067627,936.7398262023926,727.781031370163,969.517822265625,744.629940032959,986.9232559204102,751.8341135978699,999.3802642822266,757.0017585754395,926.88720703125,745.4642498493195,964.5050811767578,762.1269810199738,985.371208190918,769.9475471973419,999.9118423461914,774.8134796619415,917.5199890136719,757.0389940738678,951.3568496704102,774.4557595252991,971.1931228637695,780.925473690033,985.7676315307617,783.6478641033173,909.1969871520996,763.1868033409119,935.0333976745605,779.0599319934845,950.364818572998,783.4638478755951,962.7394866943359,783.8335475921631,966.8658542633057,404.1603212952614
22,998.0926895141602,727.5179128646851,985.2188873291016,761.8529326915741,966.4374160766602,780.9751210212708,949.3113899230957,788.2906305789948,933.4499359130859,797.8176693916321,946.2572479248047,765.9455647468567,943.3030700683594,776.4615981578827,956.700611114502,781.4338030815125,969.4503021240234,784.5961651802063,946.0956001281738,749.2105238437653,951.071891784668,760.8082392215729,971.0501861572266,770.5769691467285,992.7449798583984,775.2322709560394,950.0341415405273,730.7683310508728,958.4476089477539,742.2421751022339,977.5027084350586,752.9792132377625,995.0850677490234,759.2718889713287,955.4206466674805,712.5243570804596,956.0752487182617,720.9409999847412,966.5706253051758,729.5525271892548,977.3942184448242,735.8125987052917,888.9594268798828,711.7931704521179,913.7683868408203,698.8171858787537,938.4615898132324,700.7801079750061,958.7683868408203,712.3220627307892,974.3710327148438,721.6146352291107,936.9589233398438,727.6634585857391,969.6315765380859,744.4561743736267,986.9797897338867,751.7356834411621,999.4403457641602,756.8732559680939,927.2062683105469,745.2249052524567,964.5181274414062,762.0543007850647,985.20263671875,770.1153848171234,999.6695709228516,775.1407568454742,917.7200317382812,756.75568318367,951.2703895568848,774.1598515510559,970.9783172607422,780.7818422317505,985.4018783569336,783.6758370399475,909.1584205627441,762.9532015323639,934.7956466674805,778.6436724662781,950.0419807434082,783.0808100700378,962.2674179077148,783.5425796508789,966.9055080413818,404.15274143218994
23,984.774284362793,732.3301224708557,978.0115127563477,760.9686050415039,963.8909912109375,779.1862115859985,949.8694610595703,786.3830368518829,936.3727569580078,795.8945763111115,946.0091400146484,766.8306951522827,951.0656547546387,777.593544960022,966.4492034912109,780.998339176178,979.9819564819336,782.029632806778,946.4865303039551,751.0509331226349,957.187671661377,761.6235916614532,975.483512878418,769.7986669540405,993.5898971557617,772.2825772762299,950.3578948974609,733.3380126953125,962.2698211669922,743.5948796272278,980.1291275024414,752.8184151649475,994.4839096069336,756.8914105892181,955.36376953125,716.0348062515259,956.689567565918,717.6398229598999,962.7212905883789,721.7048525810242,967.2220230102539,724.6333658695221,888.8235855102539,711.3010814189911,913.4412002563477,698.1767723560333,938.3452033996582,700.7089715003967,958.6858749389648,712.3055136203766,974.58984375,721.3225557804108,936.8887710571289,727.7582454681396,969.601936340332,744.3579294681549,987.0837020874023,751.5360443592072,999.6070861816406,756.5603048801422,927.0273399353027,745.2158279418945,964.4487762451172,762.0780746936798,985.1718521118164,770.1114945411682,999.7653579711914,775.1166124343872,917.5950050354004,756.4586019515991,951.3892364501953,773.9838011264801,971.1083221435547,780.4454259872437,985.693244934082,783.3032968044281,909.2874526977539,762.3304486274719,935.4606056213379,777.8931579589844,950.8223533630371,782.3249232769012,963.4235000610352,783.133730173111,966.905107498169,404.1607689857483
24,1008.5272979736328,717.196763753891,987.128791809082,753.5878252983093,960.0505828857422,773.9244589805603,937.1860313415527,785.4665989875793,914.923210144043,794.4015130996704,934.9040222167969,762.0572648048401,935.4154586791992,772.9893107414246,958.8827133178711,778.1935737133026,977.7347946166992,783.8952980041504,937.1507263183594,747.37801861763,941.7727661132812,758.8972492218018,966.3600540161133,768.0489072799683,989.626350402832,774.3076820373535,943.4243774414062,730.7062101364136,950.3815269470215,742.6147153377533,975.6524276733398,751.6994976997375,996.4823913574219,758.8902714252472,951.6801452636719,714.526490688324,943.1206512451172,723.8843951225281,949.4650840759277,733.067792892456,958.9484596252441,742.9600236415863,888.6923789978027,711.0495102405548,913.5087776184082,698.00825548172,938.5519409179688,700.4415304660797,958.9480018615723,712.3659055233002,974.8372650146484,721.7193021774292,936.6628646850586,727.416209936142,969.3586349487305,744.163168668747,986.8971633911133,751.2828676700592,999.4789123535156,756.4229719638824,926.8144226074219,745.0798535346985,964.4607925415039,762.0504105091095,985.3369903564453,769.7344465255737,999.9807357788086,774.5575242042542,917.4735260009766,756.5530800819397,951.52587890625,774.1020531654358,971.3574600219727,780.3895418643951,985.9505081176758,783.1704099178314,909.2424774169922,762.5785000324249,935.3744888305664,778.3695006370544,950.7964324951172,782.7405652999878,963.3815002441406,783.3724572658539,966.8335247039795,404.17463195323944
25,1008.3555221557617,718.8597023487091,991.0521697998047,755.6990718841553,968.5043334960938,775.7859251499176,951.1625289916992,786.2597212791443,936.6042137145996,796.5593194961548,940.7343864440918,760.6681892871857,942.9151153564453,772.7920181751251,962.6895904541016,779.1794190406799,979.1223907470703,784.6309924125671,941.7572593688965,746.0004904270172,946.1857795715332,760.4005630016327,969.2605590820312,770.6603939533234,992.2605514526367,776.8120317459106,947.8975296020508,729.9554486274719,952.7678489685059,744.046213388443,975.3793716430664,754.6695690155029,994.9193572998047,761.6631119251251,957.5723648071289,713.1576075553894,952.8615760803223,724.677764415741,961.0956573486328,734.8410794734955,971.1758422851562,743.8237266540527,888.5597991943359,710.669065952301,914.0744590759277,697.8731455802917,939.1375923156738,700.0554051399231,959.776496887207,712.089757680893,975.6784057617188,721.6066694259644,936.5780639648438,726.2522146701813,969.4485855102539,744.4283866882324,986.9563293457031,751.8631362915039,999.5277786254883,756.955384016037,926.4093589782715,743.9835367202759,964.3535614013672,761.887698173523,985.4674530029297,769.6337316036224,1000.1615524291992,774.295825958252,916.8446731567383,755.627256155014,951.6359710693359,773.5030741691589,971.5787887573242,779.7762367725372,986.0861206054688,782.418536901474,908.4173011779785,761.8353338241577,935.0454139709473,777.7258143424988,950.6422805786133,782.009749174118,963.4857559204102,782.5041229724884,966.8476009368896,404.1601051688194
26,1004.0069961547852,723.6585121154785,989.7889709472656,759.3797669410706,969.8256683349609,778.8410267829895,952.8348541259766,787.6165630817413,938.7538146972656,797.5639369487762,946.4846992492676,763.7364437580109,947.3095893859863,776.4822227954865,963.5102462768555,782.4342832565308,978.1811141967773,785.9261455535889,946.8756866455078,747.9903357028961,951.8478012084961,761.8673822879791,971.6127777099609,772.0905952453613,993.2072067260742,776.8501935005188,951.5755462646484,731.0458374023438,958.7670707702637,744.240603685379,978.0244445800781,755.3291869163513,996.1315155029297,761.2799506187439,958.6646461486816,713.801540851593,959.2898368835449,724.3034951686859,970.3168487548828,733.2708282470703,982.049560546875,739.6174738407135,888.8411521911621,710.1205987930298,914.4245338439941,697.5817453861237,939.4587135314941,700.0407702922821,960.0814819335938,712.2260408401489,976.1057281494141,721.6193900108337,936.2338256835938,725.7947058677673,969.5630264282227,744.1393330097198,987.1757125854492,751.745934009552,999.7655868530273,757.2148592472076,925.9493637084961,743.6824417114258,964.3837738037109,761.8976399898529,985.6719589233398,769.9560687541962,1000.2322769165039,774.9324109554291,916.5211486816406,755.4461421966553,951.9486808776855,773.415141582489,971.9716644287109,779.7222669124603,986.3682174682617,782.5165965557098,908.4621047973633,761.7937757968903,935.4879570007324,777.7030284404755,951.1760902404785,781.9824554920197,964.1122055053711,782.5120270252228,966.8706035614014,404.0411738753319
27,994.9907684326172,732.9770197868347,984.5859146118164,763.9445426464081,968.5643005371094,781.03693318367,953.335018157959,787.3387479782104,938.8569259643555,796.9001817703247,946.4524841308594,767.2819671630859,950.2087211608887,777.6194183826447,966.6370010375977,782.6425673961639,981.4485168457031,785.6171464920044,947.0271492004395,752.0245518684387,956.147575378418,762.6285178661346,975.0159072875977,771.6884765625,994.8490905761719,775.6217308044434,951.6839790344238,735.6485278606415,961.5496444702148,744.9820408821106,979.3564224243164,754.8479042053223,995.9476089477539,760.1495475769043,958.117733001709,719.862467288971,958.1633377075195,722.1449477672577,965.2069473266602,727.0185990333557,972.6359939575195,731.5771996974945,888.5868644714355,709.9891939163208,914.2050361633301,697.1584463119507,939.4199180603027,699.4798913002014,959.9221229553223,711.5946428775787,975.4408264160156,721.3595442771912,936.1091423034668,725.9196269512177,969.338493347168,743.944263458252,986.9593048095703,751.1055822372437,999.6288299560547,756.1561484336853,926.0179138183594,743.7830948829651,964.4193649291992,761.5213947296143,985.8486557006836,769.0360493659973,1000.587158203125,773.5919330120087,916.724967956543,755.5228979587555,951.7176818847656,773.4662091732025,971.9515228271484,779.7357902526855,986.6252517700195,782.3403608798981,908.5751724243164,761.7302346229553,935.0671577453613,777.8817341327667,950.7917404174805,782.3172662258148,963.6448287963867,782.7763805389404,966.866283416748,403.98450243473053
28,1008.5184860229492,714.8917443752289,986.3668441772461,750.9063754081726,960.1597595214844,771.7295405864716,937.9131317138672,783.7451827526093,914.8285675048828,792.7898273468018,932.2093963623047,758.2254047393799,934.7345924377441,770.3368217945099,959.1046714782715,777.4307091236115,978.3484268188477,784.2317142486572,935.8553123474121,744.2530155181885,942.6712989807129,756.8911635875702,968.6518478393555,767.5608320236206,992.805061340332,774.4085204601288,943.4914970397949,728.6721515655518,952.0962524414062,741.4880173206329,978.5684967041016,752.3921520709991,1000.1694488525391,760.7958891391754,953.4179306030273,713.9975366592407,945.6785774230957,723.9107007980347,952.0709609985352,733.2075340747833,961.2866592407227,743.35040974617,888.4866142272949,709.2617123126984,914.0188407897949,696.8998355865479,939.1126441955566,699.3818933963776,959.7090339660645,711.2734172344208,975.5773544311523,720.761862039566,936.2944793701172,725.7199261188507,969.441032409668,743.4301295280457,987.0316314697266,750.9710280895233,999.6047973632812,756.4019150733948,926.2375831604004,743.3638713359833,964.1670227050781,761.0152266025543,985.3170776367188,769.0274043083191,999.9343872070312,774.0022027492523,916.7932319641113,755.0052442550659,951.2758827209473,772.9198415279388,971.2656784057617,779.4256179332733,985.8145523071289,782.2784869670868,908.4071159362793,761.2960057258606,934.5078277587891,777.6844415664673,950.0046730041504,782.0723640918732,962.6784896850586,782.5292553901672,966.8569278717041,403.96877151727676
29,1006.6336441040039,719.3785910606384,988.6848449707031,755.7811381816864,967.137336730957,775.652420759201,949.6450424194336,786.518887758255,934.7690963745117,797.1437871456146,938.9202690124512,760.0161049365997,945.5633354187012,771.9326994419098,965.8549118041992,777.7434749603271,981.7893218994141,783.2524144649506,940.1893043518066,745.018905878067,949.2848968505859,759.139434337616,972.7164459228516,768.4730708599091,995.5540466308594,773.9100711345673,946.7187309265137,728.7669384479523,955.2221488952637,742.4867067337036,977.9933166503906,752.5247302055359,996.8165588378906,759.1517844200134,956.7309951782227,712.2833452224731,952.8059005737305,721.9127044677734,959.7611618041992,731.3417453765869,967.9543304443359,739.833970785141,888.6099815368652,709.2451632022858,914.3384742736816,696.4652361869812,939.4943618774414,699.0641875267029,960.0722122192383,711.1153361797333,976.1346817016602,720.3881485462189,937.1002578735352,725.6013035774231,970.2783966064453,743.7698185443878,987.4445343017578,751.2862639427185,999.4601440429688,756.5779654979706,926.7767143249512,743.1541669368744,964.7487258911133,760.549998998642,985.8089447021484,768.448926448822,1000.2896118164062,773.1015729904175,916.9733619689941,754.6826601028442,951.4406204223633,772.3329038619995,971.3695907592773,778.9229695796967,985.7873153686523,781.6715421676636,908.1785774230957,760.7621734142303,934.2143440246582,777.0650849342346,949.4622230529785,781.6603653430939,961.6341018676758,782.2218618392944,966.8330955505371,403.96926552057266
