,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,941.8357086181641,714.8934733867645,951.4651679992676,695.1081473827362,960.0960159301758,683.3764953613281,969.7440719604492,679.369325876236,976.6720962524414,681.1733641624451,944.5808601379395,702.8153398036957,970.0444793701172,714.453378200531,988.1060028076172,720.0697634220123,999.1355895996094,722.5434849262238,935.9394836425781,719.3781588077545,965.33935546875,733.5849525928497,986.2723159790039,737.5157985687256,1001.2247085571289,739.3683726787567,930.8499526977539,732.3330864906311,958.553352355957,744.906952381134,979.2763137817383,745.5982482433319,993.094482421875,745.0005660057068,930.2208137512207,741.8033766746521,941.3245582580566,754.226324558258,952.9829978942871,755.4629383087158,964.0987014770508,754.5921339988708,895.2444076538086,688.3167753219604,920.0114250183105,673.5090882778168,943.8139915466309,672.5391128063202,965.9569931030273,679.5423505306244,986.4499282836914,685.1755318641663,944.300594329834,703.9689610004425,976.9779968261719,716.705292224884,994.6849822998047,720.9846575260162,1007.585334777832,722.7965381145477,935.8879852294922,721.2708706855774,971.6189575195312,733.3370864391327,991.9466400146484,735.9389400482178,1005.5939483642578,734.7567901611328,927.6580238342285,733.0149962902069,960.538330078125,746.7497081756592,979.6125411987305,748.1101315021515,992.3463821411133,744.6240119934082,920.0193214416504,739.532134771347,943.6902236938477,754.8624773025513,958.0526733398438,756.4970107078552,968.7989044189453,752.7630867958069,962.5894260406494,391.20420491695404
12,978.5356521606445,696.1008470058441,986.6740036010742,679.0589683055878,983.5594940185547,668.3854095935822,975.3358840942383,667.3413953781128,967.6842498779297,670.1882746219635,948.1665802001953,693.3858048915863,968.4714889526367,710.4319443702698,991.4167785644531,712.83354139328,1003.095817565918,711.8276889324188,935.8279609680176,714.2168123722076,961.8779754638672,731.1445763111115,986.4299011230469,731.6861891746521,1001.8556213378906,729.0401222705841,928.4008598327637,730.6384699344635,949.4507789611816,744.5766494274139,972.6887512207031,742.5522856712341,987.2412872314453,740.0862829685211,924.265022277832,743.3807909488678,932.775936126709,756.9933605194092,946.5437507629395,753.7465856075287,957.4176979064941,749.4082486629486,896.0923004150391,688.1256577968597,920.8075904846191,673.6315393447876,944.2834854125977,672.6558828353882,966.2186050415039,679.5098698139191,986.8025207519531,684.8846256732941,944.7190475463867,704.2133073806763,977.3020935058594,716.398763179779,995.0222396850586,720.7025198936462,1007.9229354858398,722.5881304740906,936.3443183898926,721.6609480381012,972.0376968383789,733.554571390152,992.2684478759766,736.29758644104,1005.5251693725586,735.1957738399506,928.1461143493652,733.3782739639282,961.1303329467773,747.0316605567932,979.9136352539062,748.5384941101074,992.160758972168,745.218236207962,920.5712127685547,739.8239054679871,944.3827629089355,755.1431329250336,958.6579513549805,756.6565737724304,969.0993118286133,752.8517603874207,962.7642059326172,391.1658424735069
13,941.780891418457,712.4610011577606,952.0236396789551,688.703456401825,959.2531585693359,677.3897929191589,965.3308868408203,678.7239723205566,969.180908203125,687.5396463871002,943.6540031433105,693.2009241580963,975.6572341918945,703.6451418399811,993.0675888061523,711.1154596805573,999.803352355957,715.990222454071,934.9495697021484,712.7927861213684,971.5260314941406,725.6523094177246,992.8991317749023,731.1701409816742,1007.5765228271484,731.9648687839508,930.2221870422363,729.6571941375732,962.4835968017578,739.4944670200348,983.0055999755859,740.3432881832123,997.4805450439453,738.5931580066681,927.1603775024414,742.3022582530975,946.1742210388184,752.68954205513,961.6461181640625,749.9250378608704,973.9589309692383,743.6518135070801,895.6616592407227,688.2198889255524,919.9415588378906,673.0513324737549,943.6122894287109,672.5215756893158,965.9601974487305,679.729330778122,986.037483215332,685.2326509952545,944.7886848449707,703.7269611358643,978.2126998901367,716.5662302970886,996.009407043457,721.0664768218994,1008.9019775390625,723.0074775218964,935.8935928344727,721.053632736206,972.2505569458008,732.7162477970123,992.296028137207,735.7324466705322,1005.6586074829102,735.1358141899109,927.1980857849121,732.9047718048096,960.8846282958984,746.1643760204315,980.0148010253906,748.0139861106873,992.984619140625,745.3161723613739,919.3130493164062,739.5442378520966,943.8254356384277,754.7145850658417,958.5409927368164,756.5914270877838,969.8994827270508,753.4816145896912,962.918701171875,391.16718554496765
14,921.5780639648438,708.8431680202484,937.6373863220215,689.3493039608002,954.7030448913574,680.186222076416,968.9983749389648,679.0768759250641,977.8298950195312,681.7985870838165,948.3103179931641,702.0138812065125,977.2451019287109,716.9136381149292,994.2632675170898,721.4336447715759,1006.3470840454102,722.4487597942352,938.7372207641602,718.719034910202,970.8868789672852,734.2952058315277,989.9763107299805,738.0916829109192,1004.0429306030273,739.1842947006226,930.4974746704102,731.5814604759216,960.8215713500977,745.6885890960693,980.9456634521484,746.4419441223145,994.0825653076172,745.213543176651,926.0731315612793,740.6344413757324,940.1610946655273,754.9737515449524,952.8338813781738,755.9979438781738,964.1911697387695,754.1449375152588,896.414623260498,687.9704790115356,920.984058380127,673.0809109210968,944.2961311340332,672.4352486133575,966.37939453125,679.5370399951935,986.491584777832,684.9664449691772,945.5124664306641,703.786612033844,978.4474182128906,716.4412474632263,996.0024261474609,720.8362712860107,1008.8987731933594,722.8308713436127,937.0819473266602,721.0466549396515,972.4623870849609,732.6580789089203,992.3704147338867,735.6387095451355,1005.8545303344727,734.9691498279572,928.5724639892578,732.8533337116241,961.3343811035156,746.269166469574,980.108642578125,748.4710626602173,993.0501937866211,745.9900546073914,920.6461143493652,739.5008890628815,944.5978546142578,754.6646907329559,959.0278816223145,756.9364883899689,970.3564453125,754.2451584339142,963.1194591522217,391.141034245491
15,977.6961135864258,696.602383852005,983.3746719360352,678.0649719238281,980.9098434448242,668.775239944458,971.8550491333008,668.8290863037109,961.7552947998047,672.0712916851044,950.7671356201172,693.6432423591614,974.3679428100586,713.4461054801941,995.4621505737305,715.3042371273041,1004.4384384155273,713.188976764679,938.7298965454102,715.5948963165283,969.8476409912109,733.4887454509735,989.549560546875,732.8077001571655,1000.4160690307617,728.7304439544678,931.7666244506836,731.6930434703827,956.8005180358887,746.2038345336914,975.4705810546875,742.8423891067505,984.9541854858398,738.8791241645813,927.8534317016602,743.4859519004822,936.7069816589355,756.9180250167847,946.6305541992188,752.7602462768555,952.9640579223633,747.1243479251862,896.740837097168,688.1527044773102,920.899772644043,672.7412836551666,944.5998001098633,672.3365097045898,966.8317794799805,679.6696181297302,987.0136642456055,684.7141945362091,945.431957244873,703.5878992080688,978.5319900512695,716.0474650859833,996.0149002075195,720.4978172779083,1008.8518524169922,722.6674797534943,936.9332313537598,721.2509870529175,972.6888656616211,732.7807152271271,992.7566528320312,735.6435878276825,1006.1470413208008,734.7540113925934,928.6396980285645,733.2657647132874,961.794548034668,746.4797971248627,980.7734298706055,748.1535420417786,993.7033081054688,745.1479642391205,921.1507987976074,739.9154813289642,945.3013229370117,754.7821400165558,959.8295974731445,756.5343697071075,971.048698425293,753.2031202316284,963.3263683319092,391.1109463572502
16,948.5910415649414,711.7497599124908,959.6028900146484,688.8237462043762,967.4068450927734,676.4697735309601,976.1785125732422,677.0544881820679,983.4431076049805,684.1391746997833,945.2316856384277,694.7711753845215,973.5601043701172,703.6238379478455,991.5736770629883,710.3740224838257,999.898796081543,715.2734236717224,935.4612350463867,714.4505376815796,968.210334777832,725.9273457527161,990.750617980957,730.8072955608368,1006.5579986572266,732.0458235740662,930.6928825378418,730.6339004039764,959.7118377685547,738.8059499263763,979.3584823608398,740.2225661277771,993.5159683227539,739.5647389888763,928.8300132751465,743.0521552562714,944.681510925293,751.9970729351044,957.5824928283691,749.8803305625916,968.4261703491211,744.9059026241302,897.073974609375,687.59929728508,921.4065742492676,672.9078245162964,945.0140190124512,672.3516385555267,967.2722625732422,679.3864924907684,987.542839050293,684.6303992271423,945.4553031921387,703.0829660892487,978.6896896362305,715.7337112426758,996.2677001953125,720.1523854732513,1009.2676162719727,722.3689782619476,936.8841361999512,720.689367055893,972.8762054443359,732.450288772583,993.0636978149414,735.4696986675262,1006.6032028198242,734.8667058944702,928.4451484680176,732.712851524353,961.7891693115234,746.3305463790894,980.7936859130859,748.2424626350403,993.6328125,745.3290781974792,920.7810974121094,739.3839955329895,945.1368713378906,754.6264672279358,959.7185897827148,756.4862043857574,970.887451171875,753.0392963886261,963.4362888336182,391.1038450598717
17,938.5063362121582,718.787269115448,948.4544563293457,697.8727750778198,956.9365882873535,684.675662279129,965.2016830444336,677.9685795307159,971.876106262207,676.9191312789917,949.0876579284668,701.7899742126465,977.0356750488281,712.8229203224182,994.6522521972656,719.4735631942749,1003.9772415161133,722.8657603263855,942.6020622253418,718.6114039421082,972.3177337646484,731.7365157604218,992.0211410522461,735.9048538208008,1005.9530639648438,737.6293575763702,936.8944931030273,731.8602635860443,964.1157531738281,742.3944516181946,982.5558471679688,743.5165801048279,995.4254150390625,743.0871059894562,933.6191940307617,740.7260789871216,943.915843963623,751.7828607559204,953.719310760498,754.3310532569885,963.6505508422852,753.8822512626648,897.2978782653809,687.2081084251404,921.4419364929199,672.5554149150848,945.2469062805176,672.1549017429352,967.4583435058594,679.2850365638733,987.5847244262695,684.5227065086365,945.6197547912598,703.2795794010162,978.9264678955078,715.7836055755615,996.5320587158203,720.1288585662842,1009.5546340942383,722.2692513465881,937.060604095459,720.8605391979218,973.0218887329102,732.518399477005,993.2130432128906,735.6225926876068,1006.7500305175781,735.0923418998718,928.6975479125977,732.79541182518,961.8428421020508,746.3919262886047,980.9202575683594,748.365531206131,993.9391708374023,745.5958399772644,921.1942863464355,739.2721655368805,945.2422142028809,754.5115497112274,959.8115730285645,756.5780272483826,971.1324691772461,753.516565322876,963.5680961608887,391.09609538316727
18,956.2526321411133,699.3208839893341,970.436897277832,677.7376329898834,976.417236328125,666.0144407749176,977.5499725341797,662.7307391166687,974.315185546875,662.593220949173,952.9998207092285,691.8411183357239,983.1360626220703,711.2829267978668,1001.2996673583984,711.5311634540558,1006.5459823608398,708.5881388187408,941.9669151306152,713.5337910652161,978.1736755371094,732.7902865409851,993.5468673706055,730.4662480354309,1000.4910278320312,725.1378049850464,933.4284210205078,729.7131400108337,963.8250732421875,745.6845753192902,977.9469680786133,741.4676396846771,983.2606887817383,737.5054244995117,926.5422248840332,741.740700006485,942.3675155639648,756.3468337059021,950.3339767456055,751.5615472793579,953.807373046875,745.5146999359131,897.50244140625,687.1840257644653,922.1660041809082,672.5770893096924,945.9910011291504,671.9639694690704,968.3288955688477,679.0416164398193,988.498649597168,684.3797543048859,946.3156700134277,703.4905805587769,979.5542907714844,715.5603160858154,997.12646484375,719.8202300071716,1010.1758193969727,722.0249667167664,937.8703880310059,720.7491414546967,973.7545394897461,731.9450469017029,993.8648986816406,735.2622172832489,1007.6145172119141,735.0566501617432,929.4265365600586,732.4312696456909,962.3514175415039,745.7259480953217,981.3387680053711,748.0147888660431,994.5469665527344,745.4683871269226,921.7657470703125,738.885360956192,945.4004287719727,754.3719320297241,959.8310279846191,756.6379251480103,971.2466812133789,753.5947413444519,963.795862197876,391.11616426706314
19,979.6522521972656,690.6816926002502,962.4819946289062,699.5342316627502,945.6032752990723,711.9615020751953,933.761043548584,727.2420737743378,917.5083160400391,737.932058095932,935.8478164672852,715.6884481906891,964.0694046020508,725.2338268756866,983.8626480102539,727.4138634204865,996.9241333007812,728.2740466594696,936.5638732910156,720.1668350696564,966.9165802001953,728.957994222641,989.6047210693359,731.8018476963043,1005.9432220458984,730.7789521217346,941.1188507080078,722.54212641716,966.6126251220703,730.7853741645813,987.2375106811523,731.9447999000549,1001.3211822509766,731.9148509502411,948.7872505187988,724.8345487117767,956.5514373779297,733.8373882770538,968.2549667358398,732.4710369110107,977.8607940673828,731.6756916046143,898.1518936157227,687.6898851394653,922.419490814209,672.899796962738,946.2199974060059,672.0315244197845,968.5209274291992,679.0535960197449,988.7649536132812,684.3909311294556,946.5509605407715,703.0418403148651,980.09033203125,715.737416267395,997.7685928344727,720.0070250034332,1010.6847381591797,722.1111702919006,937.9697799682617,720.6872675418854,974.6382522583008,731.8999073505402,994.8613357543945,734.9545767307281,1008.3241653442383,734.6118001937866,929.568042755127,732.5957727432251,963.4071350097656,745.6774122714996,982.5320434570312,747.5563538074493,995.5246353149414,744.8445227146149,922.0954513549805,739.1590387821198,946.2978172302246,754.3226552009583,960.9903717041016,756.1851711273193,972.4565505981445,752.8668892383575,963.9532470703125,391.11366337537766
20,957.6237487792969,698.7743928432465,971.5903472900391,678.7531185150146,976.7959213256836,668.210841178894,977.3872375488281,665.3671112060547,974.666862487793,664.8618693351746,951.6011238098145,690.259813785553,977.7409744262695,707.1179850101471,999.2788696289062,710.2665767669678,1009.4168472290039,710.5447006225586,939.7231864929199,711.3440597057343,969.8046112060547,728.4333627223969,992.0782470703125,729.8067536354065,1006.9921875,727.2419502735138,930.7351112365723,727.6170222759247,954.9422836303711,741.7813317775726,975.3269577026367,741.0629274845123,987.9977416992188,739.9005377292633,924.2409896850586,740.2111423015594,932.3066139221191,754.1115922927856,942.1044731140137,753.0602297782898,950.302677154541,750.6504817008972,898.4995651245117,687.4625201225281,922.6213645935059,672.6009867191315,946.5212631225586,671.7099282741547,968.909797668457,678.7482402324677,988.9541244506836,684.0172176361084,946.9877243041992,702.2296988964081,980.2395629882812,715.2828714847565,997.7534866333008,719.7028424739838,1010.7394409179688,721.9299945831299,938.419303894043,719.9800400733948,974.8198699951172,731.4609236717224,995.0218963623047,734.7685844898224,1008.5928726196289,734.6882472038269,929.9603462219238,732.1071417331696,963.6614227294922,745.4729566574097,982.6929473876953,747.6739265918732,995.8200073242188,745.2287337779999,922.2481727600098,738.8113839626312,946.5866088867188,754.0623772144318,961.1051559448242,756.1657814979553,972.5402069091797,753.1633529663086,964.1066551208496,391.09870433807373
21,957.2102737426758,703.7661726474762,959.2922973632812,687.0184111595154,961.0718536376953,684.4362559318542,962.0086669921875,695.8644046783447,956.9689750671387,708.5765297412872,945.5215072631836,695.5184171199799,974.3649673461914,704.1704525947571,993.4291076660156,711.7067816257477,1003.0476379394531,717.9567878246307,936.7315864562988,715.0767486095428,970.3400802612305,722.7912893295288,994.1753768920898,729.8127434253693,1010.9894943237305,732.0921363830566,933.2499504089355,730.7911169528961,959.7168731689453,735.363673210144,980.8385467529297,738.8295385837555,996.485710144043,739.5378775596619,933.1178283691406,743.4797151088715,939.5219421386719,748.7530767917633,949.7073554992676,745.6799440383911,960.3817749023438,741.618804693222,898.9702033996582,687.7535498142242,922.8980827331543,672.3374977111816,946.6757583618164,671.4274818897247,969.1286087036133,678.6065230369568,989.4130325317383,683.7875678539276,947.5832748413086,702.4960284233093,980.8781433105469,715.4803493022919,998.2850646972656,719.8459799289703,1010.9818267822266,722.0745522975922,938.9912796020508,720.3893218040466,975.5391311645508,731.6705663204193,995.6629943847656,734.8413264751434,1008.8483047485352,734.7677199840546,930.4627418518066,732.4785087108612,964.3527603149414,745.4873445034027,983.2779693603516,747.4821298122406,996.0245132446289,745.1528425216675,922.7423286437988,739.1582360267639,947.1396446228027,754.1109747886658,961.6346740722656,755.957991361618,972.9005813598633,752.9545130729675,964.288158416748,391.07080858945847
22,938.9252471923828,699.919430732727,957.9004669189453,679.7602059841156,971.4490127563477,667.9644570350647,976.6915512084961,664.791782617569,974.8638153076172,663.7561664581299,954.0649795532227,689.7016518115997,983.7326431274414,706.7913870811462,1002.4946594238281,710.630286693573,1010.7756042480469,711.0041854381561,943.4010314941406,711.0284533500671,975.8446884155273,728.3217797279358,995.0934219360352,729.7059152126312,1007.0246887207031,727.3095052242279,933.6994743347168,727.5088355541229,960.8634567260742,742.7077732086182,979.0514373779297,741.939783334732,989.5727920532227,740.0871474742889,924.5907783508301,740.4199821949005,940.1848411560059,755.9082822799683,953.1621551513672,753.7018783092499,962.6376342773438,749.1083269119263,898.7791442871094,687.4801807403564,922.6732063293457,672.2807490825653,946.9282150268555,671.4124765396118,969.4744491577148,678.381875038147,989.6210861206055,683.6316480636597,947.9611587524414,702.1405930519104,981.0560989379883,715.1276926994324,998.5202407836914,719.5793416500092,1011.4179611206055,721.8677501678467,939.3046188354492,719.9640467166901,975.5321502685547,731.2564063072205,995.6120681762695,734.4276604652405,1008.8024139404297,734.2141892910004,930.5752372741699,732.2493529319763,964.3534469604492,745.3819365501404,983.1511688232422,747.4484758377075,995.8671569824219,745.0102608203888,922.5152778625488,739.186826467514,946.948299407959,754.124189376831,961.3736343383789,755.9770104885101,972.5342559814453,752.8975174427032,964.4890594482422,391.06555980443954
23,939.6171569824219,698.8482463359833,958.3646392822266,679.3937790393829,971.7070770263672,668.2293045520782,977.8733825683594,665.4424467086792,977.0722961425781,664.7572023868561,954.4342803955078,689.5320234298706,982.3365783691406,705.2857885360718,1001.4095306396484,710.2712080478668,1010.8323669433594,712.011581659317,943.3431816101074,710.6879615783691,973.2109451293945,726.6753284931183,993.9373397827148,729.4239628314972,1008.2843399047852,728.3410458564758,933.0251884460449,727.2591168880463,957.7934074401855,741.2058796882629,977.4034881591797,741.356241941452,990.0702667236328,740.509829044342,923.269157409668,740.3002481460571,936.686954498291,755.1477024555206,949.903507232666,753.7517108917236,960.4714965820312,749.931830406189,898.9168167114258,686.7785108089447,922.8981971740723,671.8036036491394,947.1722030639648,671.1814064979553,969.6253967285156,678.1162247657776,989.7434234619141,683.391438961029,948.0709648132324,702.1070008277893,981.2199783325195,715.085702419281,998.7686920166016,719.6107108592987,1011.800422668457,721.9518542289734,939.382381439209,719.8030633926392,975.4204559326172,731.5938105583191,995.6649398803711,734.8460195064545,1009.086799621582,734.7231361865997,930.6205558776855,731.8504452705383,964.07958984375,745.4588775634766,983.0114364624023,747.7242531776428,995.8230972290039,745.3605709075928,922.5938987731934,738.5927875041962,947.0218276977539,753.7961094379425,961.4697647094727,755.8284389972687,972.5382614135742,752.7666065692902,964.6918201446533,391.00664991140366
24,935.5528450012207,701.4058248996735,954.8569107055664,680.6644172668457,969.5999908447266,668.2496204376221,975.9938049316406,664.5232300758362,974.5667266845703,662.9309339523315,955.1323699951172,689.8452215194702,983.8177871704102,704.2856171131134,1001.868896484375,708.801548242569,1010.4327392578125,710.2142741680145,944.8626708984375,710.912362575531,974.9402618408203,726.0236763954163,994.6402359008789,728.2891755104065,1007.6066207885742,726.7430069446564,934.8069190979004,727.6613590717316,959.9290466308594,740.8562488555908,979.0060043334961,740.641604423523,990.9262847900391,739.2166519165039,924.6288871765137,741.1412887573242,939.3062210083008,755.053409576416,953.2053565979004,752.8470673561096,964.1251373291016,748.0337462425232,899.2561912536621,686.641116142273,923.4828186035156,671.8794331550598,947.6646423339844,671.0327732563019,969.9961853027344,677.8032736778259,989.69970703125,683.3495104312897,948.7953758239746,702.2866327762604,981.7775344848633,715.4658997058868,999.0250396728516,720.0073337554932,1011.7571640014648,722.3648409843445,939.9995613098145,719.9584891796112,975.7271575927734,731.9895689487457,995.7000732421875,735.2687010765076,1008.9099884033203,735.198490858078,931.0926818847656,731.9817266464233,964.2649841308594,745.6908121109009,982.935676574707,748.0468373298645,995.6817626953125,745.7860929965973,922.9109001159668,738.6949844360352,946.8057060241699,753.8842272758484,961.0081100463867,756.0487644672394,971.9710922241211,753.2021322250366,964.8593044281006,390.9976497888565
25,938.1192398071289,699.7436890602112,957.7871131896973,678.29900598526,972.5291061401367,666.620521068573,979.7955322265625,664.3481676578522,979.2059326171875,664.91330742836,954.7803497314453,688.6344194412231,985.2551651000977,704.8700847625732,1003.901252746582,708.2735822200775,1012.31689453125,708.6772446632385,944.2585372924805,710.2039000988007,976.5355682373047,726.671685218811,996.156120300293,727.3397011756897,1008.5188293457031,724.7818756103516,934.9274253845215,727.3036389350891,962.2495651245117,741.9292857646942,980.6786727905273,740.3282828330994,991.4923095703125,737.9798529148102,925.7139015197754,740.8438370227814,943.4718132019043,755.2699682712555,958.1887435913086,751.5022051334381,968.5427856445312,745.4580130577087,898.5895156860352,687.6078805923462,923.1074523925781,672.2522203922272,947.4009132385254,670.871913433075,969.8844909667969,677.6414258480072,990.1177597045898,683.3568587303162,947.8833389282227,700.6022667884827,981.5051651000977,714.2454028129578,999.2428207397461,719.239714384079,1012.0843505859375,721.7030618190765,939.1767883300781,718.6112804412842,975.9686279296875,731.1616811752319,996.2618637084961,734.561041355133,1009.3853759765625,734.3441739082336,930.8068084716797,731.0863456726074,964.8609924316406,744.9922914505005,983.8215637207031,747.3015098571777,996.2104797363281,744.9342460632324,923.3429145812988,738.1128015518188,948.2999038696289,753.4639539718628,962.7970504760742,755.2909634113312,973.5980987548828,752.2072095870972,965.0549411773682,390.9918761253357
26,933.9669799804688,698.9292011260986,954.8090171813965,677.7990128993988,971.4582824707031,666.3354811668396,980.4579162597656,663.984457731247,981.1639022827148,664.6232657432556,953.0534362792969,687.9037885665894,984.0678405761719,704.2685122489929,1003.6421585083008,707.8683142662048,1012.8775405883789,708.3728768825531,942.7376174926758,709.6128251552582,975.8470916748047,726.0911078453064,996.4278030395508,726.6656954288483,1009.3650054931641,723.646470785141,933.7708282470703,727.0129797458649,962.0925521850586,741.8050439357758,981.5013885498047,740.257208108902,992.9031372070312,737.5713739395142,925.136833190918,740.8490858078003,943.7532234191895,755.3327684402466,958.8455772399902,751.3441240787506,969.5665740966797,745.1225230693817,899.1236114501953,687.1542620658875,923.8213920593262,672.4829816818237,947.9387855529785,671.3754880428314,970.257453918457,677.6688430309296,990.8565902709961,682.8255581855774,948.0605506896973,700.6538283824921,981.1731719970703,713.825808763504,999.1958999633789,718.933000087738,1012.0099639892578,721.5833895206451,939.6988105773926,718.476232290268,976.5279006958008,731.2579500675201,997.1099853515625,734.6169254779816,1010.1323318481445,734.2958233356476,931.3930892944336,730.9064049720764,965.6816482543945,745.0998606681824,984.3703079223633,747.28076171875,996.0613632202148,744.858416557312,923.8595008850098,738.0785300731659,948.6606216430664,753.4080698490143,962.9695129394531,755.1059591770172,973.0716705322266,751.6810343265533,965.1977920532227,390.9900081753731
27,964.7230911254883,695.702495098114,978.0198669433594,676.9994685649872,982.2759246826172,666.7573599815369,982.3877334594727,665.3674199581146,978.7988662719727,666.8378825187683,951.7307281494141,690.3671360015869,977.8990173339844,708.4204246997833,1000.7085800170898,711.0977373123169,1011.6936492919922,710.8629004955292,939.9314117431641,711.2148160934448,969.1557312011719,728.6106481552124,992.4364471435547,729.346898317337,1007.5912857055664,726.5626339912415,932.2991752624512,727.3830499649048,956.4531898498535,742.0525395870209,977.7426910400391,740.5235376358032,990.2612686157227,738.4308779239655,927.3718070983887,740.1351892948151,938.4317779541016,754.0870773792267,950.8242988586426,750.7967066764832,959.3960380554199,745.7401506900787,899.4503402709961,687.5873177051544,924.0890121459961,672.2944576740265,948.2798194885254,671.0688972473145,970.5727386474609,677.7669644355774,991.0782623291016,682.9368324279785,948.643798828125,700.2580699920654,982.0247268676758,713.6550688743591,999.7216415405273,718.7053880691528,1012.1135330200195,721.3192830085754,940.2894401550293,718.441899061203,977.3892974853516,730.8544728755951,997.7165222167969,734.0611717700958,1010.5650329589844,733.6776399612427,932.1418190002441,731.0673265457153,966.6485595703125,744.8460664749146,985.2577972412109,746.8830890655518,997.0077896118164,744.5159487724304,924.8630332946777,738.3397960662842,950.2828216552734,753.2416524887085,964.775390625,754.5370526313782,975.1119232177734,751.0779180526733,965.4612922668457,390.9548258781433
28,960.4662322998047,705.2686836719513,960.8546447753906,685.6902215480804,961.6582489013672,680.0537056922913,964.3845748901367,690.2764863967896,961.3814163208008,701.9717056751251,944.8017883300781,696.0050103664398,975.2986907958984,706.4489810466766,993.4197235107422,712.7222054004669,1001.9298934936523,717.795125246048,936.8716049194336,715.1494905948639,971.9871139526367,723.7512612342834,995.108757019043,729.2217919826508,1010.8773422241211,730.9777266979218,934.5211601257324,730.6369879245758,963.867301940918,736.6939623355865,983.3489227294922,737.8139295578003,997.3344039916992,736.7392871379852,935.4670143127441,742.8360288143158,948.1047821044922,748.7189905643463,960.8760452270508,745.2297217845917,972.5746536254883,740.7333037853241,899.7736930847168,687.1253628730774,924.6053695678711,671.7185733318329,948.3154106140137,670.5987296104431,970.2037811279297,677.2018246650696,990.7778549194336,682.3787322044373,948.1910133361816,700.0384237766266,981.5912246704102,713.8639705181122,999.6347808837891,719.2126059532166,1012.4146270751953,721.8665151596069,939.843692779541,717.9784622192383,977.1051406860352,731.0851724147797,997.7743148803711,734.3565857410431,1011.0391616821289,733.9758944511414,931.8614959716797,730.4419801235199,966.5372085571289,744.654454946518,985.3664016723633,746.8157811164856,997.1649169921875,744.5098972320557,924.7697067260742,737.6275050640106,950.1971054077148,752.4196927547455,964.5371246337891,753.8726181983948,974.4974899291992,750.2791764736176,965.7844161987305,390.93716526031494
29,950.1335334777832,698.7205464839935,967.7771759033203,677.9129424095154,977.0790481567383,666.0156757831573,981.6010665893555,663.0534467697144,981.2378311157227,663.5351617336273,953.3995628356934,690.2566027641296,982.6913452148438,706.8376998901367,1003.0065536499023,709.6154186725616,1011.9853591918945,709.5726873874664,943.4319305419922,710.5240759849548,973.4952163696289,727.6621618270874,994.5471954345703,728.0870046615601,1008.1967926025391,725.3588714599609,935.152702331543,726.7699301242828,961.248664855957,741.3414218425751,981.21826171875,739.8300805091858,993.3699417114258,738.2939772605896,927.6007461547852,739.8077886104584,944.5188903808594,753.6949622631073,959.0522003173828,750.1417200565338,968.8191604614258,744.7586278915405,899.4239044189453,686.3746013641357,923.7404823303223,670.5427837371826,947.4465179443359,669.6015839576721,969.4657516479492,676.7463536262512,990.2182388305664,682.0757229328156,947.7511596679688,699.7522106170654,980.7924270629883,713.2499861717224,999.2344665527344,718.7413885593414,1012.4149703979492,721.5020024776459,939.3291664123535,717.8555171489716,976.1190032958984,731.0873954296112,996.9860458374023,734.5876557826996,1010.2782440185547,734.376531124115,931.3201904296875,730.2658061981201,965.6499481201172,744.5705361366272,984.7677612304688,746.3691403865814,996.6751098632812,743.6337206363678,924.3417549133301,737.294979095459,949.7915267944336,752.2874233722687,964.6840667724609,753.5151450634003,975.2325439453125,749.5672559738159,966.0319805145264,390.90507048368454
