,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,1002.0794677734375,713.5865876674652,988.4131622314453,722.5641713142395,971.3584899902344,732.0667569637299,952.0346260070801,745.7996780872345,934.7061538696289,760.5407981872559,941.0307312011719,729.0558686256409,956.0799407958984,752.6919503211975,980.7861328125,761.994711637497,997.9351043701172,767.1321606636047,935.650634765625,738.1535568237305,955.9768867492676,756.9482827186584,981.155891418457,767.6719210147858,1003.3615493774414,772.4878973960876,936.4316940307617,745.7316291332245,952.8080749511719,760.9138941764832,977.9943466186523,768.8456728458405,998.9412689208984,773.2028436660767,940.4381561279297,752.4861979484558,939.3585777282715,767.3006157875061,947.6465606689453,772.7085933685303,957.6978492736816,776.9978387355804,897.4444198608398,709.9596772193909,923.9508247375488,695.3001294136047,947.944278717041,694.0155355930328,970.6062698364258,700.7436134815216,990.5771255493164,704.8287119865417,947.4870300292969,724.4079768657684,978.4000396728516,742.1418306827545,995.339241027832,750.4781980514526,1008.1846618652344,756.3790674209595,937.7199554443359,741.273681640625,972.2811126708984,757.5111377239227,992.7726745605469,765.837069272995,1007.1268844604492,770.5192325115204,927.9326248168945,753.2204103469849,959.6564483642578,770.4581613540649,978.7939453125,777.856107711792,992.5336074829102,780.8889174461365,918.5037231445312,760.9854011535645,943.0487251281738,777.4287331104279,957.949104309082,783.0893933773041,971.3089370727539,784.6237058639526,974.9022960662842,406.9517177939415
12,975.523681640625,730.1136531829834,980.3192138671875,715.334062576294,983.2228088378906,709.3551406860352,984.2554092407227,711.8045942783356,985.8012771606445,714.7943022251129,950.01708984375,728.9243402481079,969.6833038330078,745.3063540458679,988.6465072631836,753.5624458789825,1001.5116119384766,759.1785223484039,941.5954971313477,743.7683982849121,964.409065246582,756.6160037517548,987.8818130493164,766.3302698135376,1007.5461959838867,771.9938941001892,938.8652801513672,755.6683201789856,957.0655059814453,766.6205585002899,979.2095947265625,773.6163244247437,997.1714401245117,778.143308877945,939.6588134765625,764.8233127593994,946.2960433959961,776.1763730049133,959.1428375244141,780.2024998664856,972.0787811279297,782.438050031662,897.3369026184082,710.1520297527313,924.1677474975586,695.3706483840942,948.1170272827148,694.2463586330414,970.7453155517578,700.877673625946,990.7959365844727,704.6645793914795,947.1985244750977,724.3179447650909,978.094596862793,742.5377125740051,995.2261734008789,751.0423498153687,1008.3198165893555,757.0193574428558,937.4307632446289,741.429477930069,971.9234848022461,757.7612268924713,992.629508972168,766.1213064193726,1006.885986328125,770.802975654602,927.9259872436523,753.6832296848297,959.6236038208008,770.8530552387238,978.8711929321289,778.0935380458832,992.4815368652344,780.9634501934052,918.9937019348145,761.5424516201019,943.436336517334,777.7964568138123,958.3143424987793,783.3600454330444,971.4308166503906,784.7189249992371,975.115556716919,406.9604554772377
13,1014.8775100708008,706.1371414661407,992.6591491699219,743.7599384784698,968.2034683227539,761.0804350376129,945.2383804321289,771.2732667922974,924.8099327087402,782.9191474914551,936.7256355285645,746.5127100944519,945.9492301940918,767.4320206642151,970.1966857910156,776.9549839496613,988.9188766479492,782.6804203987122,938.3003997802734,737.1840753555298,953.3012580871582,757.762894153595,978.175048828125,770.5038566589355,1002.1894454956055,776.3032083511353,946.4315986633301,726.9509205818176,959.3625640869141,745.8641455173492,985.623664855957,757.4858818054199,1008.2526397705078,764.3414742946625,957.4138641357422,717.7126884460449,958.5603332519531,733.5406157970428,969.810676574707,741.2719526290894,983.1069946289062,747.7765557765961,898.0715560913086,709.754789352417,923.884162902832,695.2347974777222,947.6830673217773,694.0605516433716,970.6636047363281,700.702981710434,991.2208557128906,704.6693959236145,948.3451080322266,724.6260793209076,979.0378189086914,742.7216053009033,995.6751251220703,751.4841122627258,1008.2479476928711,757.6626114845276,938.8064002990723,741.4657871723175,973.2924270629883,757.5694918632507,993.6352157592773,766.0592472553253,1007.5317764282227,770.9769265651703,929.2038917541504,753.5169975757599,960.9941482543945,770.3382420539856,979.789924621582,777.666533946991,992.9944610595703,780.7897462844849,919.9516296386719,761.3457765579224,944.5548248291016,777.6408457756042,959.2770767211914,783.2078306674957,972.1357727050781,784.9641976356506,975.2120018005371,406.96019303798676
14,1013.221549987793,711.3239290714264,996.7576217651367,746.9242148399353,976.139030456543,765.0080082416534,959.9735641479492,775.4294400215149,945.6714820861816,786.5354986190796,944.8943710327148,749.7869021892548,951.9346618652344,768.9712114334106,971.7087936401367,777.6257786750793,989.0115737915039,782.5560550689697,947.1103477478027,738.8809149265289,957.4801254272461,757.8046991825104,979.9373245239258,769.9157457351685,1002.8616714477539,775.8534183502197,954.7222137451172,727.367612361908,965.1296997070312,744.4796395301819,987.2796249389648,756.9346976280212,1006.6677474975586,764.5686540603638,965.5759048461914,716.3180553913116,967.4950790405273,728.957685470581,977.4476623535156,738.3875908851624,988.626708984375,746.8398020267487,897.7094078063965,709.5289680957794,923.3733558654785,695.0624520778656,947.3348808288574,693.873941898346,970.4829025268555,700.605539560318,990.5701446533203,704.6261088848114,948.7067985534668,724.5450627803802,979.1911697387695,742.6262626647949,995.7990646362305,751.5382056236267,1008.5200881958008,757.904055595398,939.3770027160645,741.438802242279,973.6105728149414,757.480694770813,993.87451171875,766.1329154968262,1007.8572463989258,771.2830851078033,929.670352935791,753.5810327529907,961.4156341552734,770.1058135032654,979.8624801635742,777.3441350460052,992.73193359375,780.4629013538361,920.2556419372559,761.4881730079651,944.9115943908691,777.4688708782196,959.4053077697754,782.7552618980408,971.7866134643555,784.3150155544281,975.3804302215576,406.96176767349243
15,1008.1482696533203,717.5409605503082,995.3494262695312,750.607565164566,978.3633041381836,768.3102967739105,964.5252227783203,777.073174238205,951.9627571105957,787.1820871829987,949.2137145996094,754.6232562065125,955.7896041870117,770.6548981666565,974.1408920288086,777.5571739673615,990.4918670654297,782.2934305667877,950.9503555297852,743.1821398735046,961.9830322265625,758.1747694015503,983.2973098754883,768.964604139328,1005.4058074951172,775.7708580493927,957.4207878112793,731.0192847251892,970.0632476806641,745.0736784934998,989.7068023681641,755.9226083755493,1008.4762573242188,763.6443738937378,966.2064743041992,718.9011986255646,973.0476379394531,730.4213554859161,985.2114486694336,738.9275364875793,998.1670761108398,747.1159498691559,897.7926635742188,709.4149150848389,923.7969017028809,695.0530660152435,947.7375984191895,693.936989068985,971.0524749755859,700.4999463558197,991.5135955810547,704.492110490799,948.7516021728516,724.8423910140991,979.5608139038086,743.1020495891571,996.3286972045898,751.9082758426666,1009.03564453125,758.0470695495605,939.2345809936523,741.7499008178711,973.8808822631836,757.9693875312805,994.1320037841797,766.4186346530914,1007.8706359863281,771.2745018005371,929.6316146850586,753.7774608135223,961.7527770996094,770.647611618042,980.3219604492188,777.55433344841,993.2691192626953,780.3330402374268,920.5309867858887,761.3935096263885,945.142765045166,777.7038311958313,959.7064018249512,783.0200476646423,972.2007751464844,784.5518283843994,975.4904651641846,406.9807559251785
16,993.9723587036133,724.969349861145,988.4540176391602,747.2499482631683,978.6696624755859,761.0617864131927,969.3070220947266,770.7538223266602,959.4490242004395,780.1258676052094,952.6979827880859,751.6169991493225,964.0732955932617,766.8629288673401,981.4722061157227,772.4249737262726,994.6464157104492,776.8649518489838,953.5319137573242,745.8836586475372,967.9710388183594,759.2633056640625,987.2158813476562,767.6143078804016,1005.6896209716797,772.4153406620026,958.2155227661133,739.8758993148804,972.3059463500977,751.9525508880615,990.5338668823242,760.7545163631439,1007.3382568359375,766.9663608074188,964.6711349487305,733.82670545578,971.1575317382812,744.1599576473236,979.8308944702148,751.6279907226562,989.3190765380859,758.9609756469727,898.0550193786621,709.5416269302368,924.1171646118164,695.0783219337463,948.1987953186035,693.9345190525055,971.3722229003906,700.5009961128235,991.3796997070312,704.5302104949951,949.3020057678223,724.9762659072876,980.5870056152344,743.3076784610748,997.2861099243164,752.0430152416229,1009.6646118164062,758.1047444343567,939.5078086853027,741.920517206192,974.593505859375,758.2765340805054,994.7868347167969,766.7473938465118,1008.2403945922852,771.4128844738007,929.6277809143066,753.9242415428162,962.0394515991211,770.764319896698,980.6352996826172,777.5975587368011,993.4098815917969,780.0940661430359,920.3307151794434,761.4729824066162,945.1410484313965,777.6462180614471,959.8647880554199,782.861225605011,972.3405075073242,784.1245772838593,975.5808734893799,407.0041438937187
17,1008.7576675415039,707.2101783752441,992.1993255615234,740.5611436367035,970.9320831298828,757.1142060756683,949.3129348754883,768.5206804275513,929.4033622741699,780.3964579105377,938.0707740783691,743.5385015010834,951.3912391662598,764.6957364082336,975.4476928710938,773.5237605571747,993.4577178955078,778.8102750778198,936.8868827819824,737.2444672584534,956.5040588378906,757.4267866611481,981.3505554199219,769.3850626945496,1004.9527359008789,774.699364900589,942.3041152954102,730.1891739368439,958.1786155700684,748.7297968864441,984.6232223510742,758.9359667301178,1006.5200042724609,764.8577694892883,950.3302001953125,724.0098719596863,950.5761337280273,741.0266799926758,959.9674415588379,749.0139105319977,971.7822647094727,755.4794874191284,897.7581596374512,709.1689014434814,923.6473846435547,694.5388703346252,948.0099105834961,693.6247789859772,971.2941741943359,700.4381959438324,991.2993621826172,704.7134239673615,949.1957473754883,724.8216428756714,980.3496551513672,742.7239518165588,997.0703887939453,751.4158163070679,1009.2843246459961,757.4422860145569,939.6879959106445,741.8010301589966,974.8662185668945,757.8962750434875,995.1647186279297,766.3269970417023,1008.6540985107422,771.0311434268951,929.8698806762695,753.7701125144958,962.3795700073242,770.375230550766,981.0034561157227,777.1050374507904,993.5647201538086,779.6077816486359,920.4636383056641,761.3247814178467,945.369930267334,777.612934589386,960.1279449462891,782.7162973880768,972.4944305419922,783.8040308952332,975.6656742095947,407.0289829969406
18,998.6075592041016,720.183075428009,987.3966979980469,741.5151875019073,973.2768630981445,755.8784568309784,962.7338790893555,766.2136850357056,952.2198486328125,777.3882248401642,947.4769020080566,746.2361917495728,957.7324104309082,762.7750515937805,977.153434753418,770.1898558139801,992.7680969238281,775.7323257923126,948.9181137084961,742.4105684757233,962.34375,758.463267326355,983.060188293457,768.9910950660706,1003.1948089599609,775.1364960670471,954.4045257568359,737.6186747550964,968.4748077392578,752.0558593273163,987.9811477661133,762.0974025726318,1005.7902145385742,768.735818862915,961.830940246582,732.3148701190948,968.0938339233398,743.9942812919617,978.7186431884766,752.1526222229004,990.3977966308594,759.6956820487976,897.4529457092285,709.073744058609,923.8699722290039,694.7582077980042,948.1217193603516,693.8282465934753,971.3600921630859,700.5968327522278,991.318473815918,704.4972975254059,949.0754127502441,724.3262810707092,980.3926849365234,742.4306373596191,997.0840072631836,751.1358399391174,1009.1873931884766,757.0619034767151,939.3630409240723,741.4189803600311,974.7794723510742,757.9188756942749,995.0430679321289,766.4393210411072,1008.4400939941406,771.2008335590363,929.4299697875977,753.4831583499908,962.1867370605469,770.2555582523346,980.8784866333008,776.9677662849426,993.3642196655273,779.4133296012878,920.0189208984375,761.1753454208374,945.0605392456055,777.4033536911011,959.9403762817383,782.5550670623779,972.3274612426758,783.6534833908081,975.7667541503906,407.0397738814354
19,1009.401741027832,705.5258741378784,990.6941986083984,743.7846386432648,969.1415405273438,761.1086549758911,947.7434921264648,771.7678258419037,928.1199073791504,783.002016544342,937.9866027832031,746.7908339500427,949.0718078613281,767.2218222618103,971.7617797851562,776.3763825893402,989.5334243774414,782.0251867771149,937.9498672485352,736.3327224254608,955.3523826599121,757.125629901886,978.8784027099609,769.7461791038513,1001.7819213867188,776.2221300601959,944.9373435974121,724.8109600543976,960.0857162475586,743.5975348949432,986.0773086547852,755.4478712081909,1007.9904556274414,763.147097826004,954.5568466186523,714.5902788639069,956.4116477966309,730.3324966430664,967.016487121582,739.3978276252747,980.4421234130859,747.4344584941864,897.5251579284668,708.5519530773163,923.8897705078125,694.6721277236938,948.0770874023438,693.8234300613403,971.2758636474609,700.4968588352203,991.3284301757812,704.35107254982,948.6749267578125,724.0217280387878,980.2716064453125,742.3452982902527,997.1985626220703,751.1412122249603,1009.3361663818359,757.1416850090027,939.0011787414551,741.0714490413666,974.8405838012695,757.8368711471558,995.2760696411133,766.294331073761,1008.6696624755859,771.0227453708649,929.1826629638672,753.1144466400146,962.3661804199219,770.1681196689606,981.1673355102539,776.9200332164764,993.6738967895508,779.5191698074341,919.9761772155762,760.7237029075623,945.1773262023926,777.1096069812775,960.0576782226562,782.3101031780243,972.4455642700195,783.5767893791199,975.8839130401611,407.04388028383255
20,1003.5734939575195,713.6035072803497,989.0162658691406,746.283430814743,971.5029144287109,764.7260558605194,957.5735092163086,775.5462100505829,943.8506698608398,785.8680384159088,944.3045425415039,750.9671378135681,954.2265701293945,767.9165143966675,973.0034637451172,775.1982464790344,988.7030410766602,780.5762751102448,947.4670600891113,739.8742320537567,961.1442947387695,756.9036989212036,981.8540954589844,768.4703538417816,1002.8923416137695,775.6824314594269,955.01953125,727.7768323421478,969.0093612670898,743.6137135028839,990.285758972168,755.9820740222931,1008.7995529174805,764.8888916969299,964.7614288330078,715.7261159420013,967.6095199584961,727.6382644176483,975.4641723632812,737.0532879829407,984.4863510131836,746.3356099128723,896.9388771057129,708.7612252235413,923.5627555847168,694.7472162246704,948.0400657653809,693.7836010456085,971.4054107666016,700.4532630443573,991.743278503418,704.1252512931824,948.3520317077637,723.8578424453735,980.2633666992188,742.202963590622,997.2806167602539,751.0675439834595,1009.5087432861328,757.2273945808411,938.6301612854004,741.0462548732758,974.6940994262695,757.694845199585,995.1658630371094,766.231036901474,1008.6155319213867,771.0381212234497,928.8470077514648,753.2653028964996,962.3137664794922,770.1878180503845,981.1220169067383,776.9072508811951,993.5306167602539,779.3427488803864,919.7517013549805,761.0887713432312,945.1343536376953,777.3827908039093,960.1436233520508,782.4243414402008,972.5440979003906,783.3388650417328,975.9713745117188,407.0505493283272
21,988.8252639770508,726.1794109344482,984.1311264038086,746.8661694526672,974.443244934082,760.6044628620148,964.8736953735352,770.3712785243988,955.4685974121094,780.176070690155,950.1539039611816,748.9085643291473,963.4967422485352,764.1271386146545,980.9420013427734,770.1070485115051,993.84521484375,775.3447802066803,950.5236625671387,743.7235057353973,966.976318359375,758.6013412475586,986.4008331298828,767.6140608787537,1004.6474075317383,772.4356565475464,954.6079444885254,738.6055080890656,970.0984954833984,751.9204406738281,988.4424591064453,761.0999481678009,1005.066032409668,766.6405038833618,960.8647155761719,733.6894960403442,967.0454406738281,743.3421969413757,975.435676574707,750.0513792037964,984.8549652099609,756.1523816585541,897.1237564086914,708.6100602149963,923.7446594238281,694.7453637123108,948.0634689331055,693.7369177341461,971.3659286499023,700.3944149017334,991.5036392211914,704.3522458076477,948.8725662231445,723.6937716007233,980.3671646118164,742.1906752586365,997.2918319702148,751.1047794818878,1009.5339202880859,757.2453022003174,939.191837310791,740.7206449508667,974.8735427856445,757.5359613895416,995.2341842651367,766.1410665512085,1008.775749206543,771.0014414787292,929.307975769043,752.9275898933411,962.4967575073242,769.9182775020599,981.1681365966797,776.7166273593903,993.6007690429688,779.2195568084717,920.024471282959,760.8328776359558,945.3325653076172,777.1793231964111,960.2135467529297,782.3154137134552,972.5883865356445,783.3757917881012,976.0930252075195,407.05173802375793
22,1016.2313461303711,710.4802949428558,1000.5126571655273,731.5686163902283,980.6808471679688,744.9416561126709,961.6926956176758,758.5518174171448,942.9545402526855,770.7993323802948,944.9908447265625,738.3040425777435,953.5219573974609,758.1112282276154,978.9340209960938,767.0652232170105,997.7287673950195,773.5625398159027,942.7452850341797,740.1563696861267,955.1085090637207,755.1406011581421,981.6165161132812,765.6259446144104,1006.2448883056641,772.9914102554321,946.4600372314453,740.9784529209137,953.4578704833984,755.3219621181488,979.6895599365234,765.1584939956665,1003.6454772949219,772.3327186107635,952.9696083068848,741.3878581523895,944.4879341125488,755.3564188480377,947.3686408996582,763.0993647575378,954.3190383911133,771.474511384964,897.275390625,709.137038230896,923.7060928344727,694.8410768508911,947.9158973693848,693.6668310165405,971.2052536010742,700.3605139255524,991.3832473754883,704.565099477768,949.0442276000977,723.7187805175781,980.5799102783203,742.4639825820923,997.3358917236328,751.3339352607727,1009.3553924560547,757.4640839099884,939.3609237670898,740.9054021835327,975.1205062866211,757.8415024280548,995.3913116455078,766.3092746734619,1008.6679458618164,771.094808101654,929.4944000244141,753.1594009399414,962.7089309692383,770.1820135116577,981.3381958007812,776.839695930481,993.7662506103516,779.3027346134186,920.2159881591797,761.0261564254761,945.5480575561523,777.3180763721466,960.3690719604492,782.3433248996735,972.7013397216797,783.4634773731232,976.2127017974854,407.0616335272789
23,1012.7774047851562,715.946873664856,997.3030471801758,749.4883389472961,978.3978652954102,766.9489471912384,963.9525604248047,775.9615433216095,950.7141494750977,786.1796927452087,948.6165046691895,751.2411243915558,954.173583984375,768.5392055511475,973.2718276977539,776.7514545917511,990.3530502319336,782.0776746273041,950.8748245239258,740.3138949871063,960.8135604858398,757.1623096466064,982.5931549072266,769.6291620731354,1005.1182174682617,776.9386818408966,958.1231117248535,728.6908001899719,969.023323059082,744.2969818115234,989.1352844238281,756.4555761814117,1008.2873153686523,764.6365795135498,968.0958938598633,717.0812904834747,971.8605422973633,729.1097767353058,983.0798721313477,738.3254082202911,995.6301498413086,746.82337641716,896.9059181213379,709.0394108295441,923.5749435424805,694.6314959526062,947.9898262023926,693.6705360412598,971.0990524291992,700.4712324142456,991.1803436279297,704.6580955982208,948.6563873291016,723.6080620288849,980.306510925293,742.4435431957245,997.0159149169922,751.28879570961,1008.9676666259766,757.4530305862427,938.9085388183594,740.9665968418121,974.739990234375,757.9386975765228,995.108757019043,766.4037528038025,1008.3572387695312,771.1698966026306,929.1493034362793,753.3147032260895,962.3028945922852,770.3841843605042,981.0979843139648,777.0217361450195,993.5988235473633,779.4035730361938,920.1500701904297,761.109334230423,945.4769325256348,777.3950791358948,960.2977752685547,782.4445338249207,972.5093078613281,783.4851517677307,976.2948703765869,407.0663728713989
24,1002.5020980834961,722.634566783905,991.6961288452148,753.7119436264038,976.7662811279297,770.6437830924988,963.7526321411133,779.4006707668304,950.8202934265137,789.0495431423187,948.3772659301758,757.6064803600311,956.670970916748,772.5555140972137,973.9545822143555,778.4517521858215,988.9809036254883,782.1242961883545,950.8456993103027,745.3364264965057,964.4697189331055,758.6456162929535,984.7621536254883,768.2899808883667,1005.0386810302734,774.1089074611664,958.0325889587402,732.3030140399933,973.7473297119141,745.4561605453491,992.7362823486328,756.0611145496368,1010.4517364501953,763.6546244621277,966.9541168212891,719.6003985404968,976.0860443115234,729.2367355823517,987.7765274047852,737.4282982349396,999.6803283691406,745.5029056072235,896.7101669311523,708.7117631435394,923.5459899902344,694.7280118465424,947.9533195495605,693.7411785125732,971.2191009521484,700.4648103713989,991.358642578125,704.4108469486237,948.5723876953125,723.1236300468445,980.0289916992188,741.6449868679047,996.775016784668,750.598179101944,1009.0121841430664,756.8381817340851,939.001407623291,740.407693862915,974.4713973999023,757.2944555282593,994.8379898071289,766.0930864810944,1008.4042739868164,771.1705141067505,929.2908668518066,752.8223671913147,962.1114349365234,769.9156839847565,980.980110168457,777.0743474960327,993.7196731567383,779.9831624031067,920.1619720458984,760.9471776485443,945.2902793884277,777.3971168994904,960.0959014892578,782.6935732364655,972.5123977661133,783.9957659244537,976.3798141479492,407.07118940353394
25,985.9446716308594,726.3203253746033,980.4940795898438,751.3024425506592,971.6031646728516,768.735757112503,965.0284194946289,778.7206134796143,957.6900100708008,788.094696521759,949.1448211669922,758.0269389152527,962.0365905761719,772.034031867981,978.0421829223633,776.1329007148743,989.8369216918945,778.9707026481628,951.0791015625,746.3914322853088,968.9250183105469,758.3189566135406,988.6589813232422,766.3418171405792,1006.0969161987305,771.0066902637482,956.9694328308105,734.6077864170074,975.1025390625,746.7258725166321,993.9006042480469,755.9334146976471,1010.2695465087891,761.7604305744171,964.5325469970703,723.7164340019226,974.154052734375,732.7206320762634,984.5538711547852,740.2359042167664,994.8838806152344,746.9872620105743,896.8405151367188,708.5342307090759,923.7870597839355,694.0695054531097,947.7036094665527,693.236677646637,970.4534912109375,699.8994853496552,990.4970169067383,703.9351217746735,948.5536193847656,723.7005641460419,979.8049163818359,742.9922573566437,997.2891998291016,751.7768709659576,1010.1937866210938,757.8329191207886,938.5644721984863,740.5568828582764,973.3511352539062,758.4236853122711,994.0472030639648,767.1190078258514,1007.8175354003906,772.0931887626648,928.4928703308105,752.5837635993958,960.4902648925781,770.4708201885223,979.5253372192383,777.6870350837708,992.6100540161133,780.7644286155701,919.024658203125,760.3580787181854,943.6548042297363,777.0426695346832,958.5071754455566,782.7485928535461,971.1886596679688,784.6681044101715,976.4202976226807,407.09973353147507
26,1018.8040924072266,706.826584815979,996.7434310913086,745.7935030460358,973.4100723266602,763.6986525058746,953.4004783630371,774.6864590644836,934.0694046020508,786.3399350643158,939.0548515319824,748.7076284885406,947.0670318603516,769.3152229785919,971.3155746459961,778.1457788944244,990.2127456665039,783.6171123981476,942.161750793457,738.3969151973724,954.3009567260742,758.6173346042633,979.6100234985352,769.8618993759155,1003.5070037841797,776.1360499858856,951.6092491149902,727.3085789680481,960.7188034057617,746.2327337265015,986.8207168579102,757.436851978302,1008.9898681640625,765.2848353385925,964.4194793701172,716.6550891399384,959.5859527587891,731.2011396884918,964.5053100585938,740.0692398548126,972.5700759887695,749.0203943252563,897.0708274841309,708.3745441436768,923.8031387329102,694.209308385849,947.9127502441406,693.3359723091125,971.015739440918,699.7180008888245,990.7022094726562,703.4242606163025,949.3494987487793,724.074648141861,980.4590606689453,742.9923191070557,997.8087615966797,751.8410296440125,1010.6976699829102,758.0327434539795,939.3293952941895,740.4424593448639,973.8339614868164,757.918443441391,994.1745758056641,766.7623374462128,1007.8478622436523,771.892870426178,928.9266014099121,752.1386048793793,960.7811737060547,769.8995671272278,979.4317245483398,777.3280799388885,992.3602294921875,780.6716177463531,918.9089584350586,759.7984964847565,943.5983276367188,776.5925707817078,958.3856391906738,782.2975060939789,971.1872863769531,784.3076672554016,976.4640998840332,407.12657952308655
27,1017.527961730957,715.5070872306824,999.1072082519531,753.3589782714844,974.7509765625,772.1087498664856,955.9176063537598,780.0182366371155,939.6758651733398,791.2537240982056,949.0220260620117,756.0143077373505,952.1371078491211,772.6311583518982,971.3180923461914,781.1112189292908,988.2877349853516,786.0340235233307,953.0854225158691,740.1038200855255,959.9027252197266,757.2671618461609,981.9415283203125,770.1994271278381,1004.6535873413086,775.8870723247528,961.3101196289062,722.2207772731781,967.1344757080078,737.1777768135071,987.8411865234375,751.4669456481934,1006.7499160766602,759.1311597824097,972.114143371582,703.5694358348846,968.1924819946289,708.1920099258423,973.8710403442383,715.4081630706787,980.6792449951172,721.0672795772552,896.9659996032715,708.2829065322876,923.770751953125,693.8483772277832,947.9158973693848,693.2319846153259,970.9011840820312,699.8917665481567,990.7786560058594,703.397522687912,949.1678810119629,724.0006093978882,980.3336334228516,743.073150396347,997.6776123046875,751.926121711731,1010.4472732543945,758.1245663166046,939.0583419799805,740.6214120388031,973.5028839111328,758.2874639034271,994.0077209472656,767.1491420269012,1007.7921295166016,772.2729442119598,928.6934852600098,752.4468011856079,960.4127883911133,770.3341047763824,979.2874145507812,777.6672749519348,992.4603652954102,780.8985505104065,918.8769721984863,760.1092863082886,943.4594535827637,776.9631967544556,958.2778358459473,782.7208669185638,971.0256958007812,784.7183692455292,976.4938545227051,407.1400565505028
28,1012.1036911010742,715.727968454361,997.7584075927734,752.2044925689697,976.8365478515625,771.6295666694641,960.2822113037109,779.7843260765076,945.8833122253418,790.1835277080536,951.7720413208008,754.1612396240234,952.2932624816895,771.085607290268,968.8082885742188,779.0464704036713,984.9420547485352,782.9835531711578,954.0279579162598,739.3696076869965,960.0924682617188,756.2327806949615,980.9395980834961,769.0599467754364,1002.8486251831055,775.6293878555298,960.798225402832,723.5758283138275,968.0801010131836,739.0194828510284,988.2447052001953,752.8372490406036,1007.0225143432617,760.5824797153473,969.803581237793,707.7399969100952,970.979118347168,718.18390583992,981.4932632446289,728.6649267673492,992.9539489746094,736.8894641399384,897.1649551391602,708.5335514545441,923.6693572998047,694.2279570102692,947.8868865966797,693.1228716373444,971.1195373535156,699.5079259872437,990.8977890014648,703.460940361023,949.5534324645996,723.4765954017639,980.9605407714844,742.6365749835968,998.2236099243164,751.6328072547913,1010.7965469360352,757.9026970863342,939.7134590148926,739.9057247638702,974.5079040527344,757.6014785766602,994.8461151123047,766.5835082530975,1008.4370040893555,771.7287995815277,929.3437385559082,751.8007066249847,961.724739074707,769.5742659568787,980.4176330566406,776.9179337024689,993.2941818237305,780.0870883464813,919.3339920043945,759.7239637374878,944.4473648071289,776.5143330097198,959.2781066894531,782.1441180706024,972.0807266235352,784.0196633338928,976.5561676025391,407.16883224248886
29,998.0142974853516,718.787516117096,988.912467956543,748.6939816474915,975.7125091552734,766.5305881500244,964.4162750244141,776.3842248916626,953.3987617492676,786.8850677013397,950.4694175720215,754.1596958637238,958.3146286010742,769.8427567481995,975.8876037597656,776.4318962097168,991.614875793457,780.7050864696503,951.7910385131836,742.3685164451599,964.9756622314453,756.7521016597748,985.2545928955078,767.9942581653595,1006.2620544433594,774.8123681545258,957.3577880859375,729.6712732315063,971.1159896850586,742.8000283241272,990.4685211181641,754.4732027053833,1008.7314605712891,762.3235325813293,964.6626663208008,716.9059193134308,971.1299514770508,726.0574538707733,982.3122024536133,734.2265393733978,994.1181564331055,741.9413270950317,897.2771072387695,707.7049226760864,923.8433074951172,693.4837410449982,947.9701995849609,692.8857500553131,970.8266830444336,699.6510634422302,990.7991409301758,703.6079680919647,949.41650390625,723.5668745040894,980.3299713134766,743.1382970809937,997.6506042480469,751.9766952991486,1010.3364944458008,757.9608042240143,939.2547798156738,740.3210580348969,973.3652114868164,758.5141496658325,993.772087097168,767.2617747783661,1007.3526763916016,772.1579031944275,928.729305267334,752.2718005180359,960.4730987548828,770.5092906951904,979.3843460083008,777.6191096305847,992.4636840820312,780.5072999000549,918.8189506530762,760.0753853321075,943.2832145690918,777.0569956302643,958.0460357666016,782.700489282608,970.6494140625,784.5471353530884,976.6171073913574,407.1733863353729
