,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
58,1023.4648132324219,687.6661112308502,997.639274597168,669.8060395717621,973.5051727294922,669.363906621933,950.6489753723145,680.7735919952393,935.3594970703125,693.1475100517273,965.2241134643555,697.4361996650696,933.9347648620605,709.5124807357788,918.5262680053711,714.8849518299103,907.3338890075684,718.4909906387329,970.9999465942383,715.2630496025085,936.0083198547363,725.0855641365051,918.5860061645508,729.0288836956024,905.4326248168945,731.8540267944336,978.7241363525391,728.043285369873,946.3241386413574,738.1494812965393,929.0548324584961,742.1643695831299,915.8443450927734,744.610241651535,986.9524383544922,736.1330833435059,961.2317276000977,747.0108506679535,946.8621826171875,750.4743077754974,934.5753479003906,752.3763439655304,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,979.7914409637451,396.41058284044266
59,1023.932991027832,688.7963907718658,998.0844497680664,670.0585370063782,973.4825134277344,669.4370808601379,950.3425025939941,680.4851558208466,933.7483978271484,692.1813631057739,965.097541809082,697.8093574047089,933.8857841491699,709.0210092067719,918.2791900634766,714.4900579452515,906.7066383361816,718.3730473518372,970.6638336181641,715.7888543605804,935.6643676757812,725.2910077571869,918.2584762573242,729.0324034690857,905.017032623291,731.5972068309784,978.1002044677734,728.7695937156677,945.4206275939941,738.6390385627747,928.1306648254395,742.6344754695892,915.022144317627,745.0734932422638,986.2139511108398,737.2200758457184,960.2238464355469,747.8858540058136,945.6056213378906,751.3880286216736,933.4431838989258,753.5710909366608,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,975.3670692443848,395.9702715277672
60,1023.6906051635742,688.3244941234589,997.5033187866211,669.9149672985077,972.8862762451172,669.4832084178925,949.8573303222656,680.9492719173431,933.4111976623535,693.1518943309784,964.6955108642578,698.1936302185059,933.4328842163086,710.5274105072021,918.1293869018555,716.0981621742249,906.8771553039551,720.0005412101746,970.4373550415039,716.0361647605896,935.9112739562988,726.0279989242554,918.4466171264648,730.0460364818573,904.9773216247559,732.8468499183655,978.1991958618164,728.8260953426361,946.0458755493164,739.1012403964996,928.8051223754883,743.5268924236298,915.5244255065918,746.2918288707733,986.7431259155273,736.9418284893036,961.1707305908203,747.8056402206421,946.7020225524902,751.5274610519409,934.4950675964355,753.7210826873779,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,973.6625576019287,395.3919171690941
61,1023.2722091674805,688.5130798816681,996.9098281860352,670.3118989467621,972.5593185424805,669.4079346656799,949.5582962036133,680.8354041576385,932.4781036376953,692.6293623447418,964.6720504760742,697.6739387512207,933.0606651306152,710.1398031711578,917.6384353637695,715.8778367042542,906.6382598876953,719.8706183433533,970.4220199584961,715.5718016624451,935.4683303833008,726.0498585700989,917.9437065124512,730.1549024581909,904.6908760070801,732.9237291812897,978.2271194458008,728.5128972530365,945.6987190246582,739.1655843257904,928.388843536377,743.6302626132965,915.0481796264648,746.3136267662048,986.7790603637695,736.8740882873535,960.8528137207031,748.0745015144348,946.2622261047363,751.8025591373444,933.9390563964844,754.0241537094116,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,972.5395202636719,394.8334001302719
62,1022.3550796508789,688.8741962909698,996.0421371459961,670.7427933216095,971.9863128662109,669.9588718414307,949.1152381896973,681.5022468566895,932.35107421875,693.0527849197388,963.7613296508789,698.3115735054016,932.3379707336426,711.0553765296936,916.9384002685547,716.6697239875793,905.9496688842773,720.485034942627,969.5028305053711,716.1131675243378,934.6756553649902,726.5474433898926,917.0012855529785,730.6481647491455,903.6463165283203,733.5580911636353,977.3421478271484,728.9305152893066,944.783821105957,739.3162553310394,927.4191856384277,743.5625841617584,914.1856956481934,746.2116150856018,985.9413528442383,737.0477304458618,960.1216506958008,748.2318415641785,945.6142616271973,751.8692495822906,933.2383918762207,754.0014295578003,952.8712463378906,332.0173304080963,938.0425643920898,305.00677394866943,928.8219451904297,277.53179264068604,924.7357749938965,250.60163521766663,926.2130928039551,232.01457595825195,969.4260406494141,248.16641509532928,967.0978546142578,221.4273443222046,954.2831039428711,219.7940150499344,945.666332244873,222.5236611366272,979.5271682739258,247.63258278369904,973.2250213623047,221.98008769750595,959.2667770385742,225.92297500371933,955.224609375,232.33749973773956,984.1247177124023,251.8610194325447,976.1374282836914,230.87145233154297,961.3779830932617,239.903746843338,957.1467018127441,250.4617242217064,985.4966354370117,259.30628204345703,986.1702346801758,237.83603429794312,979.3741607666016,236.25313967466354,977.2502517700195,237.86409986019135,971.1468887329102,394.0361405611038
63,1022.2274780273438,689.447240114212,995.9008026123047,671.1639928817749,971.7507934570312,670.5513670444489,948.9450073242188,682.3535380363464,931.6239738464355,693.3715405464172,963.3883666992188,699.1116118431091,931.933765411377,711.1380603313446,916.644401550293,716.5037388801575,905.6678009033203,720.2084548473358,969.2096328735352,716.948712348938,934.2139434814453,726.613516330719,916.7098617553711,730.3885042667389,903.3009338378906,733.2948491573334,977.0743560791016,729.716783285141,944.5218658447266,739.7760488986969,927.2246932983398,744.002247095108,914.1289329528809,746.7867584228516,985.6515884399414,737.8029997348785,959.9186897277832,748.6096305847168,945.3617477416992,752.1459531784058,933.0674743652344,754.3036360740662,956.3148880004883,325.3133351802826,936.8193626403809,296.3172250986099,927.3802185058594,271.72222125530243,925.9727668762207,249.79310619831085,928.4299278259277,233.1899178624153,962.8794479370117,247.94385117292404,957.5380897521973,230.2034672498703,944.2656326293945,236.21851313114166,936.4120101928711,246.22254300117493,977.2735977172852,249.22205382585526,967.2832489013672,234.38644015789032,951.7671775817871,243.67547744512558,944.7572135925293,254.306212246418,988.2252502441406,253.36734354496002,978.7615585327148,238.9241691827774,964.046516418457,248.61348807811737,957.6468658447266,260.2068500518799,996.2961959838867,260.4644727706909,996.5822982788086,241.5775380730629,991.2593078613281,236.72117692232132,988.0974197387695,235.3685341477394,970.3322410583496,394.01548504829407
64,1022.7248382568359,690.5580065250397,997.3134613037109,671.2001168727875,972.1879577636719,670.1010212898254,948.5725021362305,681.8381690979004,930.9603309631348,693.3247954845428,964.0116119384766,699.3811523914337,931.1795997619629,711.272367477417,915.267162322998,716.9259264469147,904.0837669372559,721.282541513443,969.675178527832,717.2291209697723,933.2978439331055,727.0303316116333,915.2358055114746,730.6910195350647,901.9711303710938,733.6693654060364,977.3239517211914,730.0057752132416,943.6038208007812,740.257084608078,925.5985450744629,744.3202617168427,912.2175979614258,747.1376860141754,985.5674743652344,738.2112317085266,958.8054656982422,749.1131434440613,943.8109588623047,752.4312400817871,931.4143180847168,754.6941456794739,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,969.8481559753418,393.5688751935959
65,1022.7968215942383,690.5037896633148,996.961555480957,671.2082061767578,972.1635818481445,670.0992922782898,948.8001251220703,681.4981095790863,931.563777923584,693.2588460445404,962.9047393798828,699.2406702041626,930.6240463256836,710.6003994941711,915.0239181518555,716.3029265403748,904.1007041931152,720.6883172988892,968.704833984375,717.391401052475,932.6721382141113,726.7200975418091,914.8773765563965,730.6671838760376,901.7169570922852,733.7965712547302,976.7178726196289,730.4193794727325,943.1240844726562,740.2498598098755,925.466194152832,744.3164331912994,912.4148941040039,746.9712069034576,985.3840255737305,738.7722342014313,958.4335327148438,749.216513633728,943.6692810058594,752.378258228302,931.523551940918,754.387369632721,951.8876838684082,344.1902508735657,958.6859893798828,322.65482556819916,954.565601348877,300.85566425323486,948.8223838806152,280.2017878293991,945.3446960449219,262.47417080402374,967.2463989257812,261.5521136522293,970.9621810913086,242.2331576347351,967.9132461547852,247.5344613790512,964.4524383544922,252.46194356679916,968.5147476196289,256.80228739976883,972.8050231933594,241.33947479724884,969.4539642333984,253.17085373401642,968.679084777832,262.5867418050766,969.2826461791992,258.39070868492126,974.0813827514648,244.57303512096405,971.7414093017578,257.26184940338135,971.5651702880859,266.52487432956696,969.7399520874023,264.7815058231354,977.8443145751953,250.41615241765976,979.3240356445312,253.29268729686737,980.3380966186523,255.86131918430328,969.645824432373,393.3974869251251
66,1023.0466461181641,690.376522064209,997.0560836791992,671.5365948677063,972.4007034301758,670.4490466117859,949.1645050048828,681.2651252746582,932.2053909301758,692.5827407836914,963.0372619628906,699.0982120037079,931.0920524597168,710.8367183208466,915.4971313476562,716.6550273895264,904.3236351013184,720.9571168422699,968.7674331665039,717.1469311714172,933.2375907897949,726.7039189338684,915.5158424377441,730.84996509552,902.2576904296875,733.9071044921875,976.6462326049805,730.319961309433,943.2381820678711,740.111044883728,925.7235145568848,744.2738254070282,912.7431678771973,746.911062002182,985.1119995117188,738.9559416770935,958.5367012023926,749.1401283740997,943.9984130859375,752.3107650279999,931.9258117675781,754.2649185657501,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,969.4899845123291,393.8295545578003
67,1023.002815246582,690.9518506526947,997.3765182495117,671.7831642627716,972.8417587280273,670.7139558792114,949.4591903686523,681.961484670639,931.6647148132324,693.1736922264099,963.5945892333984,699.5367634296417,930.9361839294434,711.2183358669281,915.0591087341309,717.0925908088684,903.8768577575684,721.5883913040161,969.2129516601562,717.4873611927032,932.9376411437988,727.2298471927643,915.1120376586914,731.1085140705109,902.0380210876465,734.0997657775879,976.8937683105469,730.4688415527344,943.1918907165527,740.5282924175262,925.6191444396973,744.5387964248657,912.8237342834473,747.164053440094,985.1116561889648,738.860846042633,958.2720565795898,749.3059899806976,943.6640167236328,752.5401060581207,931.717700958252,754.693775177002,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,969.6599006652832,394.4808979034424
68,1023.8572311401367,691.3829920291901,998.5068511962891,672.5998752117157,973.6975479125977,671.25612449646,950.1625442504883,681.489958524704,932.7976226806641,692.7036480903625,964.028434753418,700.2317025661469,931.3389587402344,710.8923554420471,915.0853729248047,716.4077169895172,903.5977935791016,720.6910343170166,969.3974304199219,718.0083494186401,933.2493209838867,727.1185729503632,915.3631210327148,730.8175461292267,902.2602653503418,733.6828887462616,976.8019866943359,730.9148647785187,943.0342483520508,740.6543250083923,925.4542922973633,744.4764285087585,912.7926063537598,747.0607450008392,984.7162628173828,739.2481446266174,957.8875923156738,749.3831162452698,943.516845703125,752.280754327774,931.9985961914062,754.1467900276184,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,969.3894195556641,395.6360628604889
69,1024.2681884765625,692.141842842102,998.8666534423828,673.7494826316833,974.1075897216797,672.8350207805634,950.7966613769531,683.6696863174438,933.5977935791016,694.277295589447,964.2596054077148,700.9935791492462,931.607608795166,712.0168921947479,915.6951713562012,717.401219367981,904.6167755126953,721.3418836593628,969.6869659423828,718.5918908119202,933.6710929870605,727.6427721977234,915.8517837524414,731.2951238155365,902.6194953918457,734.2762484550476,977.0537567138672,731.351007938385,943.4922981262207,740.9059579372406,926.1447143554688,744.6404993534088,913.5881996154785,747.3430061340332,985.0141525268555,739.5683822631836,958.575439453125,749.5253274440765,944.2916107177734,752.6469960212708,932.7218055725098,754.8232040405273,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,969.5304679870605,396.24765437841415
70,1024.8508071899414,693.197651386261,999.2837905883789,674.2648515701294,974.3148422241211,673.0775763988495,950.7333755493164,683.8202955722809,934.002685546875,695.3710806369781,965.0608062744141,701.4509644508362,931.9947052001953,712.7837088108063,915.8141326904297,718.490496635437,904.6449851989746,722.7898690700531,970.6369400024414,719.2857801914215,934.1185569763184,728.7377305030823,916.16455078125,732.8388223648071,903.1086158752441,736.0721356868744,978.0046463012695,732.2224297523499,943.842887878418,741.8544442653656,926.5080642700195,745.6178848743439,914.2722129821777,748.3310127258301,985.810546875,740.6351823806763,958.7964248657227,750.457017660141,944.5624351501465,753.2707369327545,933.3207893371582,755.3043015003204,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,969.6022796630859,396.59503132104874
