,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1013.8721466064453,689.7382698059082,988.7400054931641,669.5895426273346,964.7126770019531,666.7581627368927,941.0748481750488,676.9889092445374,925.1165771484375,687.7713339328766,952.0877838134766,693.2311201095581,918.5995101928711,703.9209191799164,901.5862655639648,709.5860872268677,889.1304588317871,713.7736914157867,956.0005187988281,711.389075756073,920.1568222045898,720.2054908275604,900.6321144104004,724.5633409023285,885.8247756958008,727.7488594055176,963.0551147460938,725.0990874767303,929.9383163452148,734.3262045383453,911.5770149230957,738.8501014709473,897.8881645202637,741.6972277164459,971.91650390625,734.162565946579,946.2785339355469,743.7516021728516,932.1011352539062,746.935453414917,920.2921485900879,748.6005532741547,838.1450271606445,377.30801570415497,859.1732025146484,400.54108333587646,862.9382514953613,429.0441163778305,853.5039710998535,454.12577521800995,843.4783172607422,471.72924304008484,864.7949409484863,429.03114879131317,872.5362968444824,463.2591242790222,875.0906181335449,481.6349353790283,875.0997161865234,495.4576416015625,845.7600402832031,427.14109218120575,841.0986328125,470.6613005399704,837.114200592041,495.9840638637543,831.8025970458984,513.534920334816,826.9453811645508,422.25632584095,822.4579238891602,464.08148539066315,827.3800849914551,458.9259434938431,830.2120399475098,447.64679849147797,810.5092620849609,416.7546420097351,809.9151420593262,449.44805800914764,815.7770347595215,446.40070605278015,818.7570762634277,438.1209946870804,994.2102241516113,395.8096587061882
52,1013.6433792114258,688.9673776626587,988.190803527832,668.8986172676086,964.2656707763672,665.9560866355896,940.4206466674805,675.9135875701904,924.5394515991211,687.16148686409,951.7355346679688,693.2711961269379,918.222713470459,703.8562047481537,901.3142395019531,709.3206222057343,888.9136505126953,713.2165174484253,955.8805847167969,711.5151700973511,919.6636962890625,719.8598737716675,899.9441528320312,724.1709170341492,885.032958984375,727.3082702159882,963.0588912963867,725.295330286026,929.7014236450195,734.4553246498108,911.1419105529785,738.8177442550659,897.2042655944824,741.3658132553101,971.8897247314453,734.4313654899597,945.6856155395508,744.0036056041718,931.2973594665527,746.9285991191864,919.3552207946777,748.272782087326,838.2081985473633,372.02184081077576,858.9800834655762,392.87199091911316,863.1382942199707,421.48623645305634,853.3929061889648,445.6488947868347,843.1169700622559,461.5782163143158,863.2737350463867,422.30816531181335,868.1999588012695,460.08027482032776,870.2839279174805,480.3985686302185,870.7038688659668,495.40141785144806,843.3332061767578,420.2606142759323,838.7186622619629,464.08043563365936,835.6367683410645,489.0711669921875,831.4919471740723,505.98173344135284,824.1666412353516,415.44216787815094,819.7876739501953,457.28159177303314,825.3353691101074,452.0767421722412,828.4943389892578,440.90390050411224,808.0862045288086,410.05808770656586,807.0952606201172,442.58397483825684,813.1438636779785,439.2818406820297,816.0512924194336,430.98422169685364,994.8501491546631,396.16296368837357
53,1013.1715393066406,688.49387550354,987.9588317871094,668.8808331489563,964.024543762207,665.5316760540009,940.2529907226562,674.7500245571136,924.7769165039062,685.750613451004,951.4477729797363,692.4481248855591,918.0354881286621,703.5996317863464,901.2808799743652,709.1157343387604,888.9320182800293,713.0060720443726,955.6910133361816,710.3835320472717,919.2888450622559,719.2114326953888,899.520263671875,723.6332561969757,884.5380592346191,726.8757085800171,962.9290008544922,724.14763712883,929.4205284118652,733.5564856529236,910.8670806884766,738.0399360656738,896.8636894226074,740.6958212852478,971.7103958129883,733.4549679756165,945.6254196166992,743.2090013027191,931.1810874938965,746.1505439281464,918.9156532287598,747.3643100261688,837.4651336669922,364.06912875175476,858.1560516357422,385.7493896484375,862.0893287658691,414.761029958725,852.469539642334,437.82289457321167,841.5449523925781,452.1347566843033,861.1140060424805,413.3158541917801,863.0852508544922,454.8377265930176,863.3901214599609,478.23684108257294,862.3152351379395,495.5933381319046,841.4782333374023,409.4551875591278,835.6744194030762,453.40008437633514,832.8204345703125,474.8963290452957,829.3823432922363,488.18267118930817,822.5274467468262,404.74702739715576,817.7938842773438,448.4075018167496,823.934211730957,446.33154559135437,827.8371620178223,436.97129464149475,806.4815139770508,400.34416127204895,805.8735466003418,434.23812878131866,812.1673965454102,433.14718425273895,815.5242919921875,425.8517744541168,995.79176902771,396.5311042070389
54,1012.5259780883789,687.9942529201508,987.4535751342773,668.7975318431854,963.6372756958008,665.5195112228394,939.7353172302246,674.826162815094,924.2676544189453,686.1239564418793,951.1330032348633,692.535810470581,917.7627754211426,703.3265714645386,901.0789489746094,708.6829874515533,888.8834953308105,712.7653071880341,955.3060913085938,710.2234749794006,918.7925720214844,718.8218493461609,899.1349411010742,723.1194310188293,884.4129180908203,726.5176796913147,962.3525619506836,723.7947952747345,928.6255645751953,733.0711274147034,910.1399230957031,737.1478896141052,896.4608573913574,739.9052925109863,970.850944519043,733.0179603099823,944.611873626709,742.7414889335632,930.2238464355469,745.4925315380096,918.1308746337891,746.8793840408325,821.3735961914062,353.9268088340759,850.2834892272949,372.37990057468414,857.8907203674316,400.4777891635895,852.381591796875,426.16784393787384,845.6480598449707,443.75371289253235,862.4226951599121,403.3483496904373,859.4554138183594,446.70618534088135,858.4420394897461,470.726354598999,857.9180717468262,488.93179631233215,845.0150871276855,398.1317366361618,832.1047782897949,445.6533716917038,827.0876312255859,463.39911246299744,824.0336608886719,471.7848492860794,826.9587135314941,393.46102809906006,818.3319854736328,435.22758650779724,815.4268455505371,437.01019740104675,814.9907684326172,431.5040057897568,809.6501541137695,389.4357348680496,805.2785110473633,422.01157808303833,806.5731239318848,424.19247913360596,808.7844085693359,421.1269416809082,996.8470287322998,396.60182386636734
55,1012.2251129150391,687.9044060707092,987.1412658691406,668.8750286102295,963.1546783447266,665.3547611236572,939.6512031555176,674.3571066856384,925.2448081970215,685.8973324298859,950.2386474609375,692.1974182128906,917.347297668457,703.023068189621,900.7426643371582,708.4598832130432,888.6675453186035,712.3867154121399,954.0997123718262,709.7344117164612,918.4628105163574,718.6017091274261,898.8583946228027,723.0076010227203,883.9984130859375,726.3511388301849,961.0073089599609,723.2701020240784,928.275146484375,732.7848525047302,909.8812866210938,737.2793562412262,895.9258460998535,740.198977470398,969.7436141967773,732.5410618782043,944.5000076293945,742.4623770713806,930.3085899353027,745.6399297714233,918.0572319030762,747.1762800216675,796.8655014038086,358.9262456893921,832.679328918457,376.0063170194626,848.6025238037109,402.8157832622528,848.2225227355957,431.7101595401764,842.6644706726074,451.1029999256134,860.7562065124512,388.2150218486786,859.5343780517578,428.70448911190033,859.4367599487305,453.81254625320435,858.0252456665039,473.38347482681274,843.6685752868652,380.2905914783478,835.4802131652832,431.01290476322174,829.8701477050781,450.9623324871063,824.8036193847656,460.51512122154236,824.4318008422852,376.68544805049896,820.598316192627,420.9143041372299,816.2739944458008,430.64508843421936,813.6959266662598,431.0044758319855,805.1602363586426,376.26613187789917,805.4064559936523,408.8619204759598,807.0125198364258,414.78156197071075,808.5027694702148,414.5639226436615,997.5095272064209,396.7984063029289
56,1012.2968673706055,687.8745188713074,987.1590042114258,668.8607025146484,963.2074356079102,665.565268278122,939.5938110351562,674.7352044582367,924.7254753112793,686.0927724838257,949.9978065490723,691.6730954647064,917.1559524536133,702.4960284233093,900.4965019226074,707.9124658107758,888.4193801879883,711.9724318981171,954.0284156799316,709.1084477901459,918.5107040405273,717.7858626842499,898.9027976989746,722.236091375351,883.8769340515137,725.7121455669403,961.0644149780273,722.7234873771667,928.2651329040527,731.9016981124878,909.8476409912109,736.3983013629913,895.8592414855957,739.488662481308,969.8868942260742,732.1698801517487,944.3017959594727,742.0620491504669,930.1613616943359,745.4742534160614,917.977123260498,747.2690291404724,798.4317970275879,351.19839775562286,829.8370170593262,360.58563363552094,847.4677276611328,381.5774083137512,850.8066558837891,405.3115187883377,850.4740333557129,422.32141077518463,858.7415313720703,373.2634563446045,862.752857208252,410.87634241580963,864.3770599365234,433.43457067012787,864.9259757995605,450.73561584949493,841.9357109069824,369.32714545726776,834.0942192077637,421.81487214565277,829.4119262695312,446.05478024482727,826.1441230773926,460.8937747478485,822.6413154602051,368.73082172870636,818.646297454834,414.0153011083603,812.8763008117676,413.82248544692993,811.0862731933594,407.639879822731,803.3813095092773,371.36960208415985,804.4104194641113,406.70096480846405,804.7994613647461,405.87026739120483,806.1247444152832,400.1139557361603,998.5103130340576,396.85418236255646
57,1011.3545608520508,688.3269023895264,986.5311813354492,668.8552684783936,962.8310394287109,665.5083343982697,939.5536994934082,674.8320908546448,924.983024597168,686.2641916275024,948.958911895752,691.7975842952728,916.3722610473633,702.638671875,900.1395606994629,708.1187739372253,888.6346435546875,712.1426160335541,952.9046058654785,709.1297516822815,917.7079582214355,717.8895416259766,898.458080291748,722.5632450580597,883.6891937255859,726.1129674911499,960.000114440918,722.6579701900482,927.6113891601562,731.842232465744,909.6586990356445,736.5772540569305,895.8187294006348,739.7210292816162,969.1373062133789,732.080403804779,944.040699005127,741.9698557853699,930.318775177002,745.6055965423584,918.4580612182617,747.3977787494659,797.6766014099121,348.2232937812805,828.1688117980957,356.4718520641327,847.444896697998,375.68394899368286,853.2693672180176,397.8618255853653,854.761905670166,415.17985212802887,857.3061561584473,361.4155900478363,861.6281318664551,396.9886130094528,863.7923240661621,418.39744997024536,864.5217704772949,434.07084691524506,840.516185760498,357.7988066673279,835.2009773254395,409.86931669712067,831.7961883544922,434.35638082027435,828.8868713378906,449.42622923851013,821.3426971435547,357.99742686748505,820.0547218322754,403.36082327365875,815.1416015625,408.23129439353943,812.4522972106934,406.28408777713776,802.7112579345703,361.7997393608093,805.2198028564453,395.81523168087006,805.7525253295898,396.88876259326935,806.3982009887695,393.1377646923065,998.2724475860596,396.54286766052246
58,1012.2763824462891,688.022102355957,987.2850036621094,668.3846068382263,963.1711578369141,665.419105052948,939.6990966796875,675.4252035617828,924.4757080078125,686.5260133743286,950.2020263671875,691.6416645050049,917.6173210144043,702.5332639217377,900.970287322998,707.8499126434326,888.8391494750977,711.7340753078461,954.0808296203613,709.2181165218353,919.0975570678711,718.04811668396,899.8549461364746,722.5334196090698,884.6951293945312,726.1008026599884,960.99609375,722.8823094367981,928.677978515625,732.192789554596,910.7235717773438,736.9312074184418,896.8590545654297,740.2244803905487,969.7953414916992,732.2975800037384,944.5874977111816,742.3222036361694,930.7847213745117,746.1698100566864,918.8861846923828,748.2879109382629,801.9893646240234,346.49347949028015,832.0366287231445,358.71348464488983,849.5000267028809,377.6161811351776,854.9473571777344,397.6253215074539,855.0936698913574,412.9179036617279,857.9229927062988,356.2048124074936,859.420280456543,386.01189064979553,861.610221862793,406.64931058883667,862.6027679443359,422.9929156303406,839.9590301513672,349.675231218338,833.9922523498535,395.32734167575836,831.199893951416,413.99013781547546,828.5024642944336,424.55347204208374,819.5529556274414,348.9013750553131,817.6732635498047,390.7063113451004,817.0359420776367,403.4218326807022,816.3115882873535,408.01612508296967,800.3639030456543,352.0310403108597,803.4658813476562,383.4741030931473,805.4102325439453,389.00570499897003,806.3983726501465,388.4782329797745,997.9529285430908,396.1326596736908
59,1012.873420715332,687.3457500934601,987.9398345947266,668.1023457050323,963.4509658813477,665.501727104187,940.1093101501465,675.5030090808868,925.4240226745605,686.9535732269287,950.7396125793457,691.387932062149,918.1050109863281,702.5681529045105,901.4274215698242,707.794275522232,889.2734527587891,711.3971650600433,954.7488212585449,708.8713879585266,919.5454216003418,717.7228155136108,899.945240020752,722.2292370796204,884.5870971679688,725.4350097179413,961.8664169311523,722.4218366146088,929.2369651794434,731.8884217739105,911.0331916809082,736.8390140533447,896.8042373657227,740.0933842658997,971.0326766967773,731.7980809211731,945.6138610839844,741.6841366291046,931.5902137756348,745.5327928066254,919.405403137207,747.5945155620575,826.3415908813477,347.4211868047714,849.3921661376953,359.680496096611,857.6360321044922,375.7499601840973,857.5985527038574,393.5591495037079,856.5195465087891,407.4318735599518,851.1129570007324,351.78450179100037,849.5136451721191,379.4305317401886,853.2073402404785,400.46827960014343,856.1114501953125,416.7119415998459,832.229175567627,344.295627951622,827.7047538757324,378.5598818063736,827.1873664855957,395.41635489463806,825.8964157104492,404.27868139743805,814.9523162841797,343.98801827430725,812.1195602416992,377.3247500658035,813.7051963806152,393.41885256767273,815.0677871704102,400.6580077409744,799.8994445800781,348.55285573005676,800.5301284790039,374.3908953666687,803.441047668457,383.93476116657257,806.1058044433594,387.19370090961456,997.5443458557129,395.10504019260406
60,1013.8431930541992,687.1984136104584,988.4812545776367,668.2007141113281,963.8219833374023,665.390082359314,940.4673957824707,675.1392991542816,926.0394287109375,686.485258102417,951.7171096801758,691.2265782356262,919.2074203491211,702.4038968086243,902.5064277648926,707.7829751968384,890.3126907348633,711.4202597141266,955.6242942810059,708.7398595809937,920.5251502990723,717.6795284748077,900.9503746032715,722.1517403125763,885.5501174926758,725.300146818161,962.6030731201172,722.342610836029,929.9800300598145,731.8706376552582,911.6763496398926,736.8175249099731,897.3391342163086,740.0155787467957,971.6397857666016,731.8201875686646,946.2146759033203,741.7668821811676,932.160587310791,745.7508952617645,919.9377250671387,747.8700459003448,826.2173080444336,346.0262449979782,845.7522010803223,361.4248526096344,854.4793510437012,376.4264976978302,856.9091606140137,392.67161083221436,859.3621444702148,405.9063296318054,848.2253837585449,353.3563276529312,847.6084327697754,379.24738001823425,852.5044441223145,398.7262387275696,855.7099342346191,415.4783536195755,830.1370239257812,345.8346952199936,828.4053611755371,379.5419603586197,827.3777961730957,397.8554652929306,826.5501022338867,408.07015669345856,813.7325477600098,344.373433470726,812.8400802612305,376.82713437080383,814.6959686279297,393.1689177751541,816.6713905334473,401.744784116745,799.8069763183594,346.9553725719452,800.225772857666,371.2979098558426,802.386474609375,381.9876471757889,805.0958061218262,387.1765651702881,997.1975326538086,394.40710616111755
