,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1057.9781341552734,504.6633312702179,1078.776969909668,495.06586611270905,1095.2981185913086,480.0284984111786,1107.590560913086,466.67197692394257,1122.9516220092773,459.14250218868256,1079.109992980957,478.6100605726242,1070.3553771972656,445.78934609889984,1066.0900497436523,427.6491745710373,1062.2412872314453,413.57536029815674,1063.3478164672852,484.9957015514374,1055.2545547485352,447.20871019363403,1050.3580856323242,425.59974014759064,1046.8704986572266,409.2246115207672,1048.4446334838867,490.3133691549301,1041.4164733886719,455.0571258068085,1037.5393295288086,434.67507469654083,1035.9574127197266,419.05651211738586,1035.230369567871,494.25005054473877,1028.5832977294922,464.92295825481415,1024.706153869629,449.8047901391983,1023.3478546142578,438.4448447227478,853.3772850036621,516.866879940033,836.0144233703613,498.66721189022064,817.6238822937012,477.6882812976837,800.3055381774902,464.763117313385,783.0324554443359,457.53992462158203,827.523193359375,490.3227860927582,837.6017189025879,458.8216161727905,844.9163818359375,441.0178300142288,849.9300384521484,427.7541193962097,846.5447616577148,497.9615590572357,857.8017997741699,460.0172276496887,863.0434226989746,437.29631793498993,865.715160369873,422.85487258434296,865.6805992126465,502.5376350879669,872.8134155273438,465.33684039115906,874.7086715698242,444.3215079307556,875.9852600097656,431.60715985298157,883.3982276916504,504.37267208099365,885.8977890014648,473.2192804813385,885.5524635314941,458.57239151000977,884.8450469970703,448.43964290618896,966.0286045074463,384.3358609676361
52,1061.5399932861328,521.4998281002045,1080.714225769043,505.6137009859085,1095.9720611572266,484.31144523620605,1109.4742584228516,467.9606771469116,1124.7237396240234,458.1749349832535,1080.4229736328125,480.1641640663147,1071.1934280395508,446.2087548971176,1066.3976669311523,426.7571898698807,1062.828483581543,411.0263032913208,1063.6581802368164,486.1999272108078,1055.214729309082,446.5604543685913,1050.4561614990234,424.46100080013275,1047.8003311157227,406.88244926929474,1047.5229263305664,492.8518668413162,1041.2705612182617,455.6260014772415,1038.3659362792969,434.1746184825897,1036.6049194335938,417.7309777736664,1031.7745971679688,498.8609538078308,1027.8871536254883,467.3357938528061,1026.5818405151367,450.20721757411957,1025.6880569458008,436.5065301656723,852.2883796691895,514.9290593862534,835.8658218383789,496.034143447876,818.1570053100586,475.00318813323975,800.0167465209961,462.67144560813904,781.0424995422363,456.4399027824402,828.409538269043,485.9052851200104,837.4738883972168,457.3157397508621,842.7628326416016,439.98317098617554,847.3970603942871,423.7506549358368,846.4440536499023,494.351043343544,856.0045051574707,459.07053208351135,861.58447265625,437.53220450878143,866.0901832580566,421.0471601486206,864.1380500793457,500.4140384197235,870.5506324768066,466.46576142311096,874.0442276000977,445.02367186546326,876.5261077880859,429.58474123477936,880.7011985778809,503.7513394355774,882.8264236450195,475.9534652233124,884.0788078308105,460.8739837408066,884.5321655273438,448.12977933883667,966.1841583251953,384.85218703746796
53,1062.5934219360352,523.486524105072,1081.7071151733398,504.1783435344696,1096.9949340820312,483.9104689359665,1111.4550018310547,468.53541910648346,1125.5725479125977,457.4074082374573,1082.7884674072266,480.9675986766815,1075.0387573242188,444.5332500934601,1069.1460800170898,425.150567650795,1063.5762405395508,409.96756160259247,1065.2753448486328,486.39342212677,1058.2255554199219,445.65661358833313,1054.1041946411133,422.73282289505005,1050.2261352539062,405.9318325519562,1048.5738372802734,492.0392005443573,1043.147964477539,454.6236070394516,1040.6453704833984,432.4376720190048,1038.3741760253906,417.00639843940735,1033.8269805908203,497.8230837583542,1029.6105194091797,467.09367048740387,1028.873062133789,449.4439824819565,1028.140869140625,436.1547998189926,852.092113494873,513.6766684055328,834.5657157897949,494.5090626478195,817.4746513366699,473.4669922590256,799.8922920227051,461.04487800598145,780.8315849304199,453.8697888851166,828.3315467834473,482.99233293533325,837.2198867797852,454.2685421705246,842.2715377807617,436.0317003726959,847.5068664550781,419.40348768234253,847.0244407653809,491.7726548910141,857.1856498718262,454.67498338222504,863.1271934509277,433.3342880010605,867.872200012207,417.6763904094696,864.3381500244141,498.43367183208466,871.8573760986328,462.91517448425293,875.4891586303711,441.83525109291077,877.5932121276855,426.86429595947266,880.2161979675293,502.7080971002579,882.6037216186523,474.53280436992645,883.853874206543,459.20048582553864,884.1535949707031,446.75669717788696,966.4027404785156,385.1715910434723
54,1062.6470947265625,523.4014937877655,1082.135124206543,504.38863456249237,1097.2139739990234,483.6906065940857,1112.0819091796875,468.5152575969696,1126.2058639526367,457.49602007865906,1083.1098175048828,480.9955098628998,1076.2637329101562,444.5583516359329,1070.712776184082,425.0304013490677,1065.3427505493164,409.7970995903015,1065.2360916137695,486.25713896751404,1059.319839477539,445.1966347694397,1055.574073791504,422.061842918396,1051.754035949707,405.15411698818207,1048.2369232177734,491.7508569955826,1043.7276077270508,453.5769066810608,1041.99462890625,431.2796665430069,1040.1949310302734,415.9935373067856,1033.3879852294922,497.4401385784149,1029.9033737182617,465.3944226503372,1029.7056198120117,447.4239412546158,1029.594841003418,434.3879044055939,851.5803337097168,513.5108685493469,834.5321846008301,493.7070482969284,817.9618835449219,472.60081923007965,800.5288696289062,460.8917678594589,780.6641578674316,454.3472430706024,828.7981796264648,481.1131443977356,837.7090072631836,452.9285273551941,843.0896186828613,434.6868381500244,848.5937118530273,417.8013423681259,847.3329734802246,489.78398287296295,857.4375915527344,453.9003862142563,863.067569732666,433.08688497543335,867.5121116638184,417.8209172487259,864.7095680236816,496.2348014116287,872.4530982971191,461.72734355926514,875.9825134277344,440.62908029556274,878.2299041748047,425.53162944316864,880.4750061035156,500.63127636909485,883.3217239379883,472.6374680995941,884.5260429382324,457.26995182037354,885.0200843811035,444.6270489692688,966.4280319213867,385.4171569943428
55,1062.4265670776367,524.0741410255432,1082.2068786621094,504.8500027656555,1097.376594543457,484.0720388889313,1111.7487716674805,468.80594766139984,1125.6865310668945,457.5999460220337,1083.2123565673828,481.7472593784332,1076.348533630371,445.69255232810974,1070.9526443481445,426.2121807336807,1065.8404541015625,410.88162207603455,1065.3485870361328,486.7967758178711,1059.451904296875,446.22212386131287,1055.544204711914,423.2004278898239,1051.6062927246094,406.1787106990814,1048.3053588867188,492.0906386375427,1043.8672256469727,454.34718132019043,1041.8637084960938,432.2476042509079,1039.823226928711,416.94452452659607,1033.4385681152344,497.65308487415314,1029.9966430664062,465.6352183818817,1029.671974182129,447.71549582481384,1029.5169067382812,434.7393877506256,851.6319465637207,512.2245148420334,834.4905853271484,492.7416732311249,818.1138610839844,471.7114280462265,801.0302925109863,460.2635500431061,781.3114929199219,454.1088864803314,829.9755477905273,480.84097945690155,838.9175033569336,452.9848746061325,844.4654846191406,435.0041735172272,850.2770805358887,418.68452763557434,848.7606811523438,489.2507680654526,858.3566093444824,454.07711589336395,864.0422630310059,433.3628784418106,868.7478446960449,418.7527309656143,866.2655067443848,495.4254696369171,873.4300804138184,461.6656857728958,876.9742584228516,440.08870244026184,879.7611236572266,425.0258935689926,882.1078491210938,499.7828565835953,884.3724060058594,471.84255504608154,885.3488731384277,456.43428349494934,885.842342376709,444.0767910480499,966.3283824920654,386.0961490869522
56,1062.136573791504,524.4552645683289,1081.816635131836,505.2456376552582,1096.5557098388672,484.8155447244644,1110.6638717651367,469.4726359844208,1124.8691940307617,458.53055560588837,1081.8442153930664,481.6987544298172,1075.3432846069336,446.28495490550995,1070.3288269042969,427.0576982498169,1065.6830978393555,411.92677867412567,1063.9765548706055,486.4310281276703,1058.6179733276367,446.6134979724884,1055.0957107543945,423.7813757658005,1051.801414489746,406.8796396255493,1046.9833374023438,491.73585164546967,1042.8705596923828,454.5370329618454,1041.2433242797852,432.5239064693451,1039.9104309082031,417.0086523294449,1032.3779296875,497.4956521987915,1028.9859008789062,465.8823435306549,1028.7066650390625,448.0721044540405,1028.891830444336,435.0600885152817,853.180103302002,512.1821849346161,835.770263671875,492.7980204820633,818.8742637634277,471.6763846874237,801.5567207336426,460.0780518054962,782.0871162414551,453.2913727760315,830.4979133605957,482.0976312160492,838.8864326477051,454.2855544090271,844.3452072143555,436.4441931247711,849.909553527832,420.71673369407654,849.1388511657715,490.36962378025055,858.7033081054688,455.11510944366455,864.0948486328125,434.09372544288635,868.026065826416,419.2674823999405,867.224292755127,495.91354489326477,874.5804405212402,461.96035873889923,877.7487945556641,440.1667858362198,879.9631690979004,425.20916879177094,883.5622215270996,499.5525892972946,886.5882682800293,471.2260080575943,887.4955558776855,455.33839893341064,887.5826454162598,442.90541660785675,966.3727283477783,386.5800561904907
57,1061.6323471069336,524.8012521266937,1082.0225143432617,505.69280326366425,1096.7896270751953,485.2275125980377,1110.4589080810547,469.7686983346939,1124.1525650024414,458.30260396003723,1081.7637634277344,482.4847754240036,1074.5975875854492,447.1188015937805,1068.9634323120117,427.9177579879761,1063.846435546875,412.9048434495926,1063.648910522461,487.53913927078247,1057.7610397338867,447.57785415649414,1053.9618301391602,424.92653715610504,1050.5324935913086,408.38060688972473,1046.517448425293,492.9585715532303,1041.8988418579102,455.7779074907303,1039.9425888061523,433.99294877052307,1038.2688903808594,418.8579536676407,1031.7328262329102,498.7589112520218,1028.2204055786133,467.2385987043381,1027.8420639038086,449.4935371875763,1027.8489303588867,436.4953842163086,853.5191917419434,513.2508375644684,835.9117126464844,493.5907413959503,819.0467834472656,472.31630420684814,801.7527008056641,460.5367338657379,781.7627334594727,454.23028779029846,830.9247779846191,483.0922142267227,840.3861236572266,454.9335632324219,845.6970977783203,437.5162111520767,850.5832099914551,422.4762499332428,849.9413681030273,491.2805041074753,859.9150085449219,455.66181671619415,865.2523612976074,434.75525760650635,868.7483596801758,419.78275871276855,868.2356643676758,496.90936291217804,875.2576446533203,462.3657810688019,878.2020378112793,440.8378275632858,879.9958992004395,426.03412342071533,884.5943069458008,500.3514543771744,887.6086235046387,471.90090918540955,888.8793182373047,456.5853558778763,889.3172836303711,444.4690605401993,966.3850593566895,387.11782509088516
58,1061.374168395996,526.6346836090088,1081.479721069336,506.9567415714264,1096.3137817382812,485.81500601768494,1110.3434371948242,470.2152773141861,1124.604721069336,458.95089066028595,1081.6267776489258,483.42721021175385,1074.3919372558594,448.108845949173,1068.9871215820312,428.8184186220169,1064.0937423706055,413.61364555358887,1063.5713195800781,488.8746154308319,1057.686882019043,448.9141639471054,1053.7505722045898,426.1164984703064,1050.1895141601562,408.95346546173096,1046.5225982666016,494.6882005929947,1041.650047302246,457.5853111743927,1039.226417541504,435.6967352628708,1037.1776962280273,420.10867738723755,1031.711196899414,500.80924105644226,1027.9656600952148,469.1184664964676,1027.3853302001953,451.09988152980804,1027.3445892333984,437.73159658908844,854.1629219055176,514.5797064304352,836.5547561645508,494.6546701192856,819.6506881713867,473.1283529996872,802.4332809448242,461.2663149833679,782.5735473632812,454.8541213274002,831.5024757385254,485.13504135608673,840.5941772460938,456.6373805999756,845.8331108093262,438.95332849025726,851.0186576843262,423.48003375530243,850.7820510864258,493.3355269432068,860.859432220459,457.48641788959503,866.3219261169434,435.97220385074615,870.2887344360352,420.4985077381134,869.3780708312988,498.5174980163574,876.8659400939941,463.9290544986725,879.5953559875488,441.98811423778534,881.4320755004883,427.01024305820465,886.0749435424805,501.43829250335693,888.7419891357422,472.41251134872437,889.3643188476562,456.74655532836914,889.5558929443359,444.70843601226807,966.3744449615479,387.33481603860855
59,1060.986213684082,527.0442740917206,1081.146240234375,507.25502693653107,1096.0412979125977,486.6246465444565,1109.9285888671875,471.28859210014343,1123.7677001953125,460.03797578811646,1081.4516830444336,484.3954875469208,1074.6675109863281,449.59598112106323,1069.4833374023438,430.539927482605,1064.721908569336,415.39641082286835,1063.5522079467773,489.62630319595337,1058.0560684204102,450.07874584198,1054.0372467041016,427.42758321762085,1050.4181671142578,410.4441821575165,1046.5892028808594,495.2534329891205,1041.9628143310547,458.4758447408676,1039.4684600830078,436.6749235391617,1037.4227142333984,421.00316298007965,1031.846694946289,501.2705475091934,1027.9916381835938,469.92116010189056,1027.4308776855469,451.90736079216003,1027.5386810302734,438.5162899494171,853.5273170471191,514.6928331851959,835.7020568847656,494.43835842609406,819.0511322021484,473.4628549814224,802.3143196105957,461.53465139865875,782.523307800293,454.7718389034271,830.6035995483398,484.9264793395996,839.6408843994141,456.8810168504715,845.1449775695801,439.39839458465576,850.5781173706055,424.21588253974915,850.3741264343262,492.70196771621704,860.3782081604004,457.4691895246506,865.7634544372559,436.25190234184265,869.776725769043,420.9269938468933,869.2466926574707,497.6746357679367,876.5900802612305,463.52881920337677,879.0750503540039,442.1152892112732,880.9630966186523,427.4516967535019,886.0513687133789,500.6348270177841,888.262996673584,471.7951307296753,888.7263679504395,456.37778186798096,889.1520309448242,444.43380105495453,966.3731861114502,387.50851994752884
60,1060.257682800293,527.324126958847,1080.2909088134766,507.7397367954254,1095.3874969482422,486.8133249282837,1109.5321655273438,471.261421918869,1123.7503051757812,459.8267585039139,1080.8904647827148,485.0427862405777,1074.279441833496,449.8510103225708,1068.9197158813477,430.60726630687714,1063.9718627929688,415.5094758272171,1062.8560638427734,490.15609085559845,1057.1841430664062,450.200208902359,1053.2185363769531,427.49563217163086,1049.7597885131836,410.6470013856888,1045.9008407592773,495.60574996471405,1041.397705078125,458.37114691734314,1039.3587112426758,436.36323833465576,1037.794189453125,420.8366529941559,1031.2807846069336,501.4535139799118,1027.4974822998047,469.8416255712509,1026.7960739135742,451.80908501148224,1026.771354675293,438.55349457263947,853.2833862304688,515.3094727993011,835.5515098571777,494.90778505802155,819.2043685913086,473.52259850502014,802.6433372497559,461.3895070552826,782.7994537353516,454.5894590616226,830.1552772521973,484.95210576057434,839.6968460083008,456.7142598628998,845.4023551940918,439.0743901729584,851.0326194763184,423.632927775383,849.7067070007324,492.9578922986984,860.2024269104004,457.4599578380585,865.7488059997559,436.1121302843094,869.8373794555664,420.67526829242706,868.5506057739258,498.0899999141693,876.3886642456055,463.7457175254822,879.1401672363281,442.04443061351776,881.1854553222656,427.19858181476593,885.3971672058105,501.09922099113464,888.1201171875,471.97683131694794,888.867130279541,456.2272343635559,889.3346214294434,444.0171401500702,966.3917827606201,387.67734557390213
