,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,-1.547332,-0.872224,6.829135,7.292328,-25.57457,-48.524391,-66.807003,-80.975647,-51.120896,-74.224972,-86.730824,-96.94186,-47.368218,-72.054932,-85.614521,-96.369118,-41.635781,-64.749024,-77.577542,-87.752976,-34.79052,-52.756806,-63.117634,-72.80666,-5.690758,-4.027523,-0.72122,2.102601,21.796796,27.206391,29.885952,31.384647,32.016872,40.083736,43.130452,44.459901,38.537493,49.407431,54.592773,56.890296,41.685714,55.418599,63.4443,68.829985,33.064522,61.524456,85.624752,104.279663,63.470581,96.120449,114.507077,127.64375,52.63678,89.426194,110.473698,124.103634,42.809487,75.317208,94.387906,107.660992,34.325135,58.986168,73.2556,83.126439,-11.78493,-8.515839,-0.51485,3.901601,24.297787,42.312877,50.975953,57.64007,41.862395,61.372722,68.18872,71.543694,53.019274,71.954668,77.591221,79.27303,58.660113,74.326229,77.609067,77.591789,52.074629,302.949374,-104.253531,265.859779
111,-2.741913,0.378715,7.268429,6.876551,-21.594933,-43.510597,-60.556046,-74.812718,-51.014259,-67.957306,-73.762951,-78.471245,-48.189697,-65.497582,-71.177754,-75.175461,-43.084133,-59.411957,-64.834385,-68.755451,-36.632835,-51.201828,-58.441017,-64.776901,2.714635,8.409468,13.157049,17.841868,26.490124,32.282992,34.498399,35.070591,31.137176,39.135238,42.087747,42.852279,32.500304,42.567894,48.321883,50.860554,31.131013,42.977867,50.709858,56.013935,32.974114,60.852837,84.539177,103.45324,62.629303,94.807114,112.625107,125.182823,51.515774,87.556332,108.465569,122.099053,41.399025,73.309685,92.338635,105.741486,32.405915,56.654755,70.81889,81.101876,-10.513934,-6.944736,1.486727,5.42402,24.954193,43.552923,52.739458,60.069047,42.071902,62.36531,70.528677,75.053661,53.257322,73.006511,80.117689,83.176273,59.249248,75.704424,80.090766,81.219045,48.518847,303.462757,-97.798971,272.870998
112,-4.359512,1.818142,6.792664,5.733847,-17.407174,-37.561959,-54.001854,-68.559872,-49.338467,-60.034871,-58.82341,-57.543,-46.869347,-56.642418,-54.562832,-51.448941,-42.055951,-50.752476,-49.136193,-46.666329,-36.027741,-45.330735,-48.027077,-49.712128,10.288397,19.024067,24.389054,30.491514,29.374399,36.647116,39.283488,40.018417,29.14018,37.873664,41.527807,42.147559,26.202417,36.124139,42.672635,45.541089,21.193705,32.244867,39.827818,45.292643,32.581661,59.895733,83.199749,102.316795,61.501682,93.57304,110.82605,122.888717,50.364361,86.178692,106.942383,120.700264,40.166382,72.003765,91.091182,104.588997,30.918113,55.100349,69.396194,80.477405,-10.004679,-6.409125,2.280306,5.297666,24.614739,43.861218,53.493319,61.23403,41.326105,62.140773,71.479226,77.041222,52.608065,73.028285,81.374248,85.460705,59.053364,76.161303,81.542444,83.618937,43.300015,305.537658,-91.865627,278.861604
113,-12.226777,-0.265959,5.987571,4.120654,-10.190116,-24.166809,-36.506527,-48.6851,-43.36631,-43.979988,-34.546737,-27.254699,-44.190216,-41.512928,-29.94057,-18.642322,-41.975555,-39.678611,-28.735771,-19.023857,-37.921897,-43.955841,-43.733196,-42.064682,10.162228,20.147937,27.447107,35.437759,28.151519,39.906895,45.510301,48.313634,27.712758,40.160047,46.829833,49.191465,24.701165,36.833985,44.234537,47.82394,20.357715,30.945849,38.84548,45.060461,32.233613,59.308114,82.283558,101.475358,60.714032,92.196488,108.634232,119.996087,49.49651,84.687058,104.647362,117.925644,38.969319,70.480912,89.011952,102.059487,29.213711,53.186005,67.441315,78.88995,-9.270034,-5.754842,3.058177,5.577804,24.274075,43.921796,53.713559,61.50362,40.588398,61.521269,71.337682,77.191683,51.848017,72.57085,81.411336,85.716303,58.557681,76.112459,81.947181,84.197959,30.32024,305.618378,-86.631054,283.328937
114,-12.399238,-0.721615,4.496361,3.569322,-4.249901,-12.363442,-19.827599,-29.734875,-35.750645,-26.716702,-9.664318,3.762565,-39.848843,-26.19952,-5.903618,11.908562,-40.063866,-28.905178,-9.821091,5.854751,-37.886433,-39.825314,-34.876476,-28.505104,12.535803,24.864458,35.284086,46.457725,27.951361,44.576856,52.443698,56.92973,26.910372,43.263981,53.250011,58.770226,23.421017,38.503098,47.600391,52.817461,19.293348,30.430578,38.545546,44.986002,31.807228,58.491429,81.134171,100.19355,59.865635,90.832146,106.908829,117.898476,48.73415,83.326309,102.943245,116.001709,38.081669,69.369725,87.7454,100.546738,28.124005,52.110272,66.608414,78.572228,-9.184991,-5.773836,3.048309,5.234163,24.08334,43.881856,53.683906,61.340562,39.996001,60.795862,70.647288,76.475798,51.083905,71.851495,80.740442,84.983733,57.826322,75.741993,81.995001,84.560866,17.280224,305.162117,-82.775471,287.163613
115,-2.41317,1.831048,3.169476,2.698901,-2.002693,-8.173073,-15.721973,-26.071529,-34.571594,-21.825932,-2.225029,11.860016,-40.573071,-23.803722,-1.965637,16.251984,-42.340954,-29.59314,-9.157242,6.80484,-41.613155,-46.258919,-43.176132,-38.731476,7.228466,17.622987,29.534839,42.118869,23.072856,41.946326,49.475319,53.528443,26.245901,42.271936,52.139676,57.554224,26.290509,40.617667,49.159527,54.198324,25.631324,36.121125,44.046396,50.627088,31.194431,57.500404,79.939098,99.242077,59.204864,89.711735,105.501011,116.243877,48.289673,82.45499,101.653553,114.409641,37.584869,68.720833,86.833179,99.291858,27.489612,51.424999,65.997688,78.142582,-9.519283,-6.254971,2.503645,4.402668,23.702463,43.389828,53.164103,60.595704,39.503702,59.788552,69.294064,74.82222,50.520086,70.909863,79.310648,83.095281,57.26995,75.228217,81.401937,83.87966,14.325262,307.221573,-80.147787,290.090922
116,-3.480881,1.063453,2.132435,1.572597,-1.880172,-6.628509,-13.445102,-23.50581,-33.18362,-17.133224,3.344147,17.565697,-40.229393,-20.329021,2.705567,21.361038,-42.946094,-28.333214,-6.855171,9.639748,-43.14759,-49.42131,-47.987777,-44.956421,2.148037,11.448279,25.061084,37.809691,18.560951,38.01753,45.755548,50.660692,25.383495,41.464376,51.093748,56.919825,29.107366,43.865912,51.327313,56.158554,32.204556,43.640683,51.713179,59.271726,30.635605,56.693401,79.061691,98.263229,58.361034,88.561866,104.132354,114.78717,47.526592,81.509193,100.276291,112.741172,36.714523,67.719864,85.448799,97.509521,26.597843,50.404289,64.871051,76.814186,-9.858045,-6.816282,1.862652,4.38544,23.136916,43.056377,52.920029,60.116212,38.973007,59.073384,68.38978,73.483497,49.956923,70.159299,78.120891,81.263962,56.600588,74.661954,80.643556,82.638378,10.364668,308.496707,-78.495065,291.8752
117,-5.420814,3.829007,1.132049,0.570636,0.382576,-1.431565,-5.49495,-12.982704,-27.726677,-9.327679,11.14302,24.917175,-36.734688,-14.909146,8.589752,27.356918,-41.282307,-26.329148,-4.411011,12.33728,-43.080735,-51.383354,-51.840386,-50.340912,-5.111254,0.483679,12.859474,24.134914,11.293224,30.451796,38.556031,44.09923,22.18123,37.469767,46.786077,52.852783,29.667405,44.077382,50.587679,55.05295,36.417182,47.397233,55.190888,62.718424,30.001854,55.618984,77.729668,96.589623,57.685078,87.306702,102.823288,113.560547,46.940861,80.416558,98.942574,111.334259,36.018105,66.616368,84.140831,96.058296,25.787064,49.301491,63.770233,75.76323,-9.950746,-6.999286,1.781932,5.278721,22.89683,43.038234,52.869332,59.774386,38.723498,58.770806,67.915215,72.637009,49.679355,69.87358,77.53336,80.161038,56.278683,74.54963,80.493786,82.228232,4.558972,312.466233,-77.747898,292.586355
118,8.018051,2.999452,0.573487,0.307517,-1.913818,-6.589806,-14.244026,-25.240997,-34.732487,-18.114521,3.057312,17.488312,-43.295506,-23.635117,0.322426,19.304146,-46.901093,-34.763546,-12.957276,3.909553,-48.094483,-58.401947,-59.648815,-59.303295,-5.397356,-1.778004,9.322065,20.710866,8.420929,28.102341,36.116952,41.698818,19.799381,34.057366,43.323497,49.48967,27.94594,40.983106,47.32065,51.555913,35.533608,45.525059,52.21295,58.843116,29.337238,54.573761,76.398902,94.958725,57.166397,86.374076,101.757339,112.414695,46.570438,79.683883,98.101638,110.475036,35.633583,65.967933,83.466316,95.384559,25.327354,48.69461,63.109634,75.103065,-10.399115,-7.482742,1.515219,5.807799,22.43285,42.586727,52.451788,59.249026,38.326838,58.189327,67.303886,71.931116,49.310409,69.385702,76.93653,79.400643,55.888482,74.077412,80.016727,81.672379,12.252897,315.550474,-77.498537,292.978661
119,4.014198,1.014103,0.492988,0.025367,-3.256393,-9.739425,-19.00724,-30.372688,-41.169823,-24.416118,-2.819412,11.480141,-48.96579,-28.177368,-3.788544,16.185356,-51.298256,-37.858692,-15.533111,2.362656,-50.944176,-62.303203,-65.723591,-66.993988,-6.779628,-3.024684,9.322262,20.946085,5.904241,27.311021,35.902689,42.012609,17.461522,32.979413,42.350606,48.322463,26.331376,39.704848,46.41713,51.253891,34.924279,44.196523,51.059884,58.910461,28.869827,53.868427,75.558243,94.061943,56.691147,85.636139,100.922379,111.550942,46.173844,79.06572,97.418587,109.736206,35.233681,65.470562,82.896858,94.766419,24.880989,48.276283,62.597283,74.553589,-10.627925,-7.826297,1.250433,5.773392,21.963683,42.094033,51.970196,58.742525,37.949296,57.609158,66.766311,71.472977,49.037978,68.899554,76.442539,78.968156,55.713618,73.786333,79.723265,81.424192,16.037687,316.617257,-77.234957,293.056708
120,-7.885139,2.155879,0.336262,-0.145817,-1.091721,-4.377457,-8.803185,-15.553322,-33.056099,-14.112683,6.688751,20.59893,-41.677815,-18.552704,5.85308,25.518173,-44.87336,-29.215954,-6.6083,11.32299,-44.823098,-54.151394,-56.983658,-57.986195,-9.199181,-6.707169,3.887411,13.533184,3.993004,24.740908,34.348704,41.260699,15.62136,31.707268,41.178781,47.182552,24.395365,38.354676,45.607607,50.761334,32.662745,42.418569,49.502416,57.373346,28.587639,53.442902,75.133129,93.629619,56.152771,85.009952,100.409672,111.167095,45.612362,78.336285,96.723919,109.046528,34.637581,64.764027,82.1991,94.080448,24.262035,47.620273,61.868271,73.857571,-10.663444,-7.930161,1.228919,5.951541,21.579854,41.752047,51.661617,58.51238,37.598195,57.260156,66.603228,71.560638,48.714047,68.625591,76.374959,79.190235,55.426564,73.614382,79.696366,81.62015,8.035435,318.798271,-77.015808,292.936026
121,-5.645027,1.827146,0.554226,-0.094787,1.040474,0.722168,-0.615876,-4.961701,-25.858693,-5.191452,15.309265,28.810455,-35.697018,-11.000805,12.905387,31.871292,-39.960217,-23.466328,-1.601006,15.729904,-40.682785,-48.530068,-50.51944,-50.839074,-12.769479,-12.487305,-3.69312,4.663403,1.551269,21.897807,32.091257,39.210968,14.654484,30.256652,39.821469,45.483698,24.426647,37.813346,45.166252,49.981586,33.531832,43.12482,49.942362,57.03515,28.465816,53.208229,74.88739,93.295303,55.723263,84.361084,99.805481,110.686775,45.163959,77.602157,95.98542,108.255844,34.179325,64.158016,81.562614,93.397476,23.773945,47.084999,61.234566,73.258964,-10.545007,-7.879847,1.410268,6.191911,21.151294,41.446432,51.456606,58.432229,37.162349,56.906191,66.415532,71.607667,48.374346,68.294165,76.17537,79.198015,55.276536,73.505344,79.642433,81.769191,2.339734,320.627739,-76.512256,292.843561
122,3.753547,-4.392974,0.773346,0.112311,0.702782,-0.777099,-5.059662,-12.826275,-30.155388,-9.627388,12.107964,25.917137,-41.379753,-16.171463,8.659058,28.195908,-46.254364,-30.19257,-7.429527,10.189728,-47.38108,-57.543308,-60.287086,-61.295791,-13.177773,-11.785733,-0.195539,10.821426,1.984979,24.373468,35.202428,42.150065,16.765212,33.423794,43.251582,48.142239,27.947038,41.462191,48.835523,53.128881,38.26741,47.783531,54.595206,61.629134,28.274769,52.963543,74.668648,92.927902,55.334369,83.88311,99.368797,110.307838,44.808037,77.104156,95.545234,107.797622,33.808204,63.787124,81.162163,92.941177,23.356693,46.693187,60.753937,72.755699,-10.507079,-7.923775,1.350099,6.055764,20.627713,40.962556,51.033678,58.08718,36.621107,56.348499,65.955689,71.350897,47.91049,67.789911,75.698509,78.850028,54.972057,73.183995,79.288542,81.499676,6.061495,316.227401,-75.770696,292.948508
123,-6.779251,0.403835,0.943931,0.244112,2.663452,3.573372,2.495911,-1.969448,-23.325519,-0.542244,20.297562,33.183655,-35.395809,-7.74892,16.285904,34.809563,-41.005291,-22.515049,0.005837,17.153893,-42.336056,-50.764423,-53.036201,-53.53046,-13.812986,-11.792982,0.051278,10.716537,1.206072,23.122973,35.018091,42.623086,16.242174,34.085783,44.185224,48.853913,27.545118,41.674921,49.557398,54.127102,37.61582,47.185886,53.889807,60.581106,27.986847,52.609475,74.453774,92.768303,54.763321,83.384812,98.950562,109.975388,44.289517,76.695237,95.220932,107.399826,33.341126,63.527218,80.887436,92.579819,22.956917,46.443295,60.452763,72.398507,-10.589776,-8.131912,1.106086,5.688547,20.137279,40.606058,50.693692,57.773834,36.166154,55.937204,65.59051,71.121667,47.539963,67.393054,75.294043,78.556256,54.760512,73.032336,79.099907,81.431318,-0.733418,316.61989,-74.842427,293.181274
124,-3.24662,2.586379,0.891003,0.386508,2.341633,4.187027,5.510216,3.052219,-19.394646,4.647148,25.671181,38.833626,-31.023365,-2.941601,20.89151,38.632393,-36.571507,-18.038303,4.218956,20.734085,-37.766281,-45.892181,-48.286881,-49.205257,-14.577037,-13.757572,-3.172254,6.877156,0.04325,20.919385,33.128615,41.052045,15.153761,32.435442,42.454471,46.928523,26.503413,40.017663,47.949455,52.313455,36.576288,45.790808,52.054647,57.90929,27.803787,52.285881,74.192425,92.468571,54.340645,82.903004,98.522587,109.61903,43.946045,76.391956,94.952442,107.067799,33.043236,63.382107,80.73856,92.367496,22.704472,46.252373,60.240532,72.156887,-10.696888,-8.415914,0.688209,5.228247,19.616809,40.125887,50.216127,57.259206,35.653947,55.426219,65.084045,70.664973,47.09867,66.911277,74.738722,77.997884,54.484809,72.742393,78.743385,81.103337,-3.978601,319.193551,-73.949987,293.555064
125,7.411171,-2.248789,0.916157,0.360549,0.940464,0.328148,-3.197044,-10.324791,-26.506645,-4.86969,16.654289,29.906525,-38.460457,-12.120884,12.013229,30.342338,-43.815846,-27.372643,-4.754013,12.099975,-45.044437,-55.485981,-58.88364,-60.63493,-13.214415,-11.325754,1.165551,13.132262,0.489718,22.171238,34.168466,41.883736,16.014179,33.185499,43.415319,47.730499,27.937973,41.205642,49.004238,53.182839,38.793597,47.355316,53.624811,59.870112,27.649326,52.014255,73.950622,92.184105,53.910404,82.362625,97.915718,108.998794,43.545879,76.094055,94.66484,106.665298,32.656196,63.248028,80.627838,92.172088,22.353424,46.06208,60.104416,71.983658,-10.841002,-8.694384,0.32246,4.797019,19.056078,39.697067,49.841338,56.873784,35.172997,55.019258,64.686063,70.319578,46.758696,66.551383,74.263848,77.484342,54.319812,72.541951,78.449946,80.787014,3.452311,316.92302,-73.014089,293.893871
126,1.479744,-0.009115,0.635582,0.347568,1.958782,1.208565,-2.648255,-9.406792,-28.0719,-6.673737,15.128036,28.246033,-40.737934,-14.862682,9.322723,27.650711,-46.256333,-30.27198,-7.219139,9.141495,-47.396828,-59.190193,-63.127316,-65.987595,-15.005337,-14.826064,-3.309167,8.692594,-1.715908,20.30608,32.655051,40.439333,15.197271,33.073966,43.329264,47.255047,28.144319,41.337863,48.846861,52.753983,39.690905,47.577211,53.24806,58.84944,27.413715,51.585811,73.471733,91.692695,53.624599,81.94416,97.514625,108.67424,43.370613,75.793327,94.430969,106.526664,32.453212,63.067199,80.553703,92.224479,22.04726,45.841106,59.948444,71.869011,-11.08121,-9.039532,-0.1215,4.545559,18.749265,39.412954,49.462203,56.330195,34.845547,54.611731,64.250612,69.866466,46.461739,66.199097,73.879033,77.110629,54.080257,72.270163,78.158089,80.49549,4.960974,316.88889,-72.349588,294.216424
127,-5.662926,4.167597,0.486488,0.212273,2.743366,3.205879,2.861984,0.308956,-22.213096,1.265946,22.403778,35.223839,-34.22303,-6.910194,16.411492,33.528214,-39.796554,-22.183834,0.289948,16.081993,-40.719463,-51.285278,-55.465278,-58.85963,-16.808412,-18.623862,-9.848091,0.031604,-3.446228,17.294389,30.002031,38.35806,12.782953,30.586128,40.735302,45.175243,25.011511,38.3722,45.799256,49.889443,35.765777,43.704867,49.0887,54.153803,27.305695,51.31794,73.097328,91.402725,53.515045,81.566322,97.049194,108.200592,43.288868,75.432404,93.955971,105.996666,32.284298,62.753037,80.24572,91.957626,21.747849,45.543297,59.682976,71.625755,-11.359495,-9.359979,-0.385483,4.327346,18.518665,39.291664,49.30763,56.100348,34.608908,54.357517,64.013515,69.637434,46.227754,65.918293,73.603107,76.926255,53.840938,71.969191,77.850832,80.249403,-0.651861,321.022564,-71.813009,294.394774
128,7.100029,-0.994811,0.376911,0.088217,0.775921,-1.23603,-4.781021,-10.328625,-29.060211,-7.719475,14.055176,27.452522,-40.465267,-15.480228,8.314705,26.210472,-45.499409,-30.413051,-7.718033,8.653153,-46.25053,-58.90654,-63.742653,-67.492504,-15.076227,-16.465525,-6.840451,3.911753,-2.787278,18.047237,30.063435,38.028682,12.95699,29.856682,39.973783,44.607917,25.232898,38.214255,45.460246,49.458894,36.501854,44.20996,50.003174,55.874613,27.266705,51.187157,72.870861,91.184933,53.521431,81.314816,96.748478,107.942608,43.32597,75.120678,93.565373,105.649372,32.229035,62.425793,79.916966,91.699299,21.507649,45.243038,59.420208,71.415013,-11.506473,-9.514998,-0.512418,4.186628,18.353445,39.10267,49.046438,55.758893,34.424941,54.02446,63.655708,69.278219,46.044763,65.635328,73.328812,76.712537,53.665208,71.706443,77.548551,79.932722,6.518131,319.984154,-71.366135,294.439392
129,2.943695,-0.43744,0.206875,0.084894,1.88189,-0.79731,-6.197685,-12.8615,-31.537571,-10.790886,10.809677,23.590874,-43.670677,-19.43771,4.057045,22.000763,-48.82949,-34.486828,-11.988991,3.864807,-49.581035,-63.179638,-68.353901,-72.811935,-16.055687,-18.248358,-9.2738,1.493384,-3.807888,17.385557,29.281761,36.868158,12.708655,29.973292,39.849653,43.982077,25.551221,38.589438,45.27539,48.834708,37.189247,44.509215,49.919317,55.56738,27.18243,51.159428,72.831093,91.150452,53.535084,81.159851,96.558792,107.795014,43.397083,74.868256,93.239891,105.373352,32.248581,62.160439,79.6287,91.496178,21.373982,44.976826,59.173805,71.209076,-11.671655,-9.685231,-0.651812,4.061164,18.201589,38.925694,48.830213,55.541952,34.249372,53.719759,63.347871,68.982596,45.887102,65.384745,73.106301,76.549788,53.527382,71.490749,77.317395,79.674717,9.551491,319.480175,-71.069595,294.457747
130,-7.73521,3.759773,0.148304,0.173531,3.859051,3.609821,2.559917,0.510166,-23.64394,-0.58762,20.243442,32.550258,-35.706207,-9.760689,12.702244,29.651974,-41.244862,-24.795353,-2.990238,12.298359,-42.059452,-53.553772,-58.477192,-62.944027,-17.862011,-22.119319,-16.782638,-8.790023,-6.274768,14.028928,26.600916,34.707115,10.419999,27.986645,37.679533,41.868953,23.279535,36.558355,43.032158,46.541298,34.446318,41.838707,46.819829,51.575549,27.109737,51.076824,72.753124,91.092167,53.643963,81.18021,96.618221,107.918919,43.623001,74.778339,93.105206,105.300694,32.459198,62.090115,79.464375,91.320843,21.440037,44.946396,59.070923,71.054066,-11.827624,-9.91346,-0.885896,3.828019,18.088585,38.689536,48.512112,55.193791,34.078608,53.315306,62.892066,68.550738,45.705123,64.985973,72.684385,76.158759,53.372302,71.203795,76.955056,79.260421,1.919272,323.172825,-70.8183,294.564155
131,-2.497284,2.777632,0.196564,0.223006,4.26218,4.508938,4.099125,3.153362,-20.573902,2.157612,22.516285,34.695408,-32.503544,-6.847733,14.757809,31.184566,-38.437031,-21.776287,-0.58984,14.812717,-39.663311,-50.129906,-55.388626,-59.945057,-17.628088,-22.280216,-18.665791,-12.475954,-7.431353,12.324468,25.275098,33.873485,8.37117,25.588976,35.610178,40.478099,20.785621,34.339021,41.028456,44.843977,31.618335,39.022864,44.504461,49.790728,27.021206,51.001831,72.751705,91.229587,53.666588,81.229671,96.648914,107.921047,43.704014,74.859958,93.143841,105.310856,32.531856,62.148571,79.431873,91.196903,21.463085,44.92527,59.016197,70.949856,-11.994129,-10.196809,-1.185077,3.364804,17.775436,38.3176,48.098025,54.790597,33.82522,52.895921,62.389689,68.053758,45.540348,64.657819,72.244153,75.693729,53.304721,71.028423,76.663877,78.87453,-0.45441,325.857455,-70.498134,294.694159
132,7.669487,-4.167165,0.292694,0.349717,1.912639,-0.191906,-4.722737,-10.201252,-28.066052,-8.200802,12.580044,25.095417,-39.627915,-16.339531,5.810016,23.39938,-44.940502,-30.576908,-8.751309,7.458881,-46.14204,-58.664864,-64.521435,-69.234924,-14.505777,-17.008187,-10.552775,-2.527271,-4.474447,15.6541,27.985336,36.384664,11.364682,27.996995,38.280439,43.069752,23.932706,37.0511,43.836358,47.681013,35.169083,42.518839,48.076228,53.683672,26.929298,50.855884,72.648617,91.204067,53.492844,81.228756,96.682583,107.958629,43.602951,74.919147,93.212002,105.357136,32.489319,62.216938,79.449749,91.123295,21.472217,44.870693,58.927551,70.80241,-12.103044,-10.456716,-1.497904,2.954214,17.397203,37.884347,47.614792,54.278513,33.52683,52.481169,61.887757,67.527953,45.355727,64.340496,71.78352,75.114337,53.22457,70.854967,76.370995,78.445142,7.338799,321.57034,-70.081718,294.923926
133,-4.842041,1.063021,0.1226,0.325746,3.44791,3.630901,2.220325,-0.473385,-23.079186,-1.145542,19.191021,31.383625,-34.996342,-9.492588,12.5816,29.781429,-40.580269,-23.998306,-2.05846,13.975101,-41.652649,-52.572006,-57.801018,-62.068268,-16.04808,-19.422172,-14.328232,-7.703747,-5.218404,14.949602,27.387938,35.831936,11.137836,28.521947,38.184096,42.41968,23.827953,37.35296,43.858638,47.535467,34.713661,42.256141,47.391181,52.315023,26.741375,50.644238,72.46502,91.039307,53.305562,81.1447,96.656731,107.977707,43.509488,74.936669,93.284455,105.480492,32.501805,62.246613,79.462922,91.10875,21.575478,44.833706,58.821808,70.668755,-12.237141,-10.755415,-1.862183,2.686982,17.137505,37.431099,47.114588,53.785374,33.315174,52.094327,61.404004,67.050882,45.160472,63.977008,71.309227,74.589125,53.030414,70.604865,76.097774,78.172255,2.631552,322.523856,-69.824324,295.140167
134,-2.414749,0.937989,0.109589,0.190352,3.176365,4.155842,5.268184,5.247173,-20.713051,1.648693,21.977314,34.705204,-31.968933,-6.070278,16.266277,33.865116,-37.486519,-19.811417,2.635952,19.459682,-38.61145,-48.625122,-53.366055,-56.868874,-16.113758,-20.542287,-16.673871,-11.061302,-5.455661,14.205324,26.635299,35.183051,10.950028,28.194102,37.626465,41.700238,23.532699,36.982877,43.607215,47.217959,34.195118,42.32866,47.856088,52.659331,26.57872,50.449413,72.310455,90.922669,53.183933,81.072441,96.660759,108.068161,43.429379,74.905472,93.322472,105.59198,32.467003,62.174584,79.371506,90.983803,21.581715,44.781704,58.687821,70.499199,-12.302016,-10.882708,-2.009754,2.514748,17.072198,37.202511,46.868846,53.57383,33.260476,51.848486,61.109121,66.831433,45.056966,63.712358,70.985618,74.291883,52.872061,70.428963,75.928874,78.078406,0.352061,323.368713,-69.579477,295.237387
135,0.940281,-0.306961,0.15501,0.127811,2.544067,3.446113,5.273002,5.734222,-20.835057,1.514648,21.894035,34.817962,-31.787167,-6.073449,16.492332,34.057457,-37.159642,-19.896046,2.624565,19.257087,-38.326882,-48.638329,-53.171025,-56.562573,-16.300047,-20.645139,-16.245039,-10.457272,-4.735615,14.666785,26.599224,34.913337,11.588131,28.66795,37.698577,41.482827,24.015167,37.325901,43.72927,47.217353,34.676351,42.921056,48.405135,53.335856,26.4226,50.258915,72.110081,90.729595,52.957878,80.871151,96.522503,108.01688,43.247544,74.761288,93.263317,105.614491,32.34446,62.032368,79.245243,90.881527,21.526509,44.664929,58.529457,70.358357,-12.356307,-10.964305,-2.096303,2.480687,17.090389,37.119222,46.765414,53.486749,33.275716,51.756009,60.979482,66.711032,45.015865,63.620659,70.894857,74.229985,52.760305,70.338646,75.878387,78.103032,1.420092,322.972668,-69.296717,295.276114
136,2.02732,-1.617577,0.015347,0.177161,1.716912,2.40342,4.581048,4.93332,-22.110775,0.463028,20.870636,33.919144,-32.677677,-6.880256,16.197693,34.043152,-37.800041,-20.676189,2.121804,18.94661,-38.958057,-49.518081,-53.472141,-56.221916,-16.363007,-20.162337,-14.366839,-7.355178,-3.352726,16.206371,27.648809,35.585317,13.152084,30.19027,38.907761,42.386977,25.573439,38.765822,45.033612,48.33984,36.309378,45.062252,50.531646,55.425824,26.31467,50.149635,72.026893,90.612808,52.838768,80.78524,96.54927,108.187088,43.154835,74.650451,93.237533,105.686714,32.297699,61.907799,79.134155,90.828277,21.531761,44.636467,58.470016,70.323005,-12.403928,-11.060956,-2.276218,2.363016,17.11887,37.07149,46.728797,53.466212,33.250646,51.673671,60.919647,66.664362,44.906234,63.487785,70.796317,74.136372,52.564224,70.161955,75.7652,78.081383,3.558065,321.279947,-69.170717,295.378131
