,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
109,-2.064263,1.822366,3.98616,2.467621,-15.87561,-37.467453,-53.747795,-66.623634,-62.538059,-63.724056,-44.794098,-28.291854,-64.672016,-63.45813,-40.581413,-18.184959,-63.313385,-62.436458,-39.904747,-19.264755,-59.465801,-65.103572,-56.442627,-45.676014,9.467549,20.022781,32.218809,43.869296,21.384452,42.491484,53.026437,58.452211,24.308223,43.376182,55.060459,61.016088,26.344467,43.070468,53.273513,58.614788,27.804753,41.618926,48.834066,54.363964,29.91227,56.514278,78.759876,96.670155,59.085354,92.990627,109.588062,120.634998,48.885475,86.411968,106.627865,120.474712,38.599754,72.374783,91.207867,104.446781,28.996594,54.621391,69.492886,82.196514,-12.712471,-11.542091,-1.366327,4.809579,19.053485,36.296275,43.951202,49.505725,36.506856,53.247232,60.770198,65.28319,47.789088,64.720002,71.394036,73.694905,54.621648,70.189001,74.771437,75.526126,50.688909,298.187302,-85.465399,293.456109
110,-3.981742,2.500225,3.020645,1.744005,-13.105591,-31.717209,-45.96246,-56.805073,-58.025357,-56.367268,-37.521172,-21.489808,-61.125893,-57.414586,-34.495743,-12.629517,-60.403553,-57.477608,-35.022995,-15.205422,-57.167004,-61.214974,-52.662541,-42.606892,7.01145,16.270739,27.89339,39.028421,20.516759,40.640033,50.260611,55.638294,24.717146,42.743178,53.703419,59.827578,27.415923,43.219138,52.708348,58.115499,29.130794,42.515319,49.353189,54.763686,29.433735,55.815228,77.744694,95.476376,58.40308,91.913487,108.276272,119.217053,47.960129,85.101551,104.869206,118.440708,37.379448,70.912651,89.472782,102.416279,27.486866,53.107945,67.99815,80.454907,-12.905182,-11.562283,-1.328474,5.123246,19.305945,36.596221,44.235129,49.59115,36.675397,53.424603,60.902356,65.251018,47.752705,64.650483,71.11275,73.139213,54.243488,69.773815,74.185833,74.629806,46.729094,300.738187,-82.422827,295.250774
111,-9.178666,6.847725,2.331814,1.03916,-8.771965,-22.825676,-34.501842,-43.490615,-48.600654,-42.811008,-24.360901,-9.239982,-52.692112,-45.26794,-22.888206,-2.155746,-52.881065,-46.703407,-25.299064,-6.902961,-50.544387,-51.500335,-42.324039,-32.146785,3.080185,8.50586,16.670821,24.787678,15.030989,32.396094,40.910006,45.927178,21.152851,36.929637,46.893164,52.203934,25.393153,38.824781,47.10461,51.716168,28.333139,39.72819,45.112875,49.000731,29.001926,55.138046,76.848335,94.26178,57.625683,90.829376,106.938103,117.737457,46.970627,84.02774,103.376198,116.64212,36.135738,69.595711,87.878838,100.501556,26.055222,51.655209,66.604603,78.932327,-12.979245,-11.484169,-1.027786,6.175807,19.437486,36.890215,44.380824,49.506442,36.869306,53.67662,60.925575,64.98007,47.844639,64.817222,70.965463,72.62014,54.074873,69.651908,73.866584,73.988393,37.574735,307.680455,-80.066706,296.384477
112,-0.067657,-0.573945,1.49398,0.576947,-10.918694,-26.301819,-39.873493,-50.286633,-51.665783,-45.923859,-26.322006,-10.668274,-55.692158,-47.982811,-25.006165,-3.863503,-55.408985,-49.097523,-26.60717,-7.557449,-52.660034,-55.107914,-46.689446,-36.748524,5.331493,10.701606,18.830924,27.114285,14.965645,32.750739,41.675909,47.007686,20.667208,37.043887,47.500479,52.986707,24.40832,38.65724,47.064361,51.928885,27.020968,38.820631,44.407698,48.723372,28.585591,54.569756,76.046723,93.176606,56.854168,89.988305,106.009026,116.823967,45.976674,83.22535,102.394982,115.483933,34.993046,68.755497,87.036232,99.573578,24.890774,50.866551,66.031163,78.315377,-13.279278,-11.541165,-0.755838,6.90724,19.434991,36.95751,44.230708,48.980822,37.073984,53.888201,60.821093,64.465021,48.024407,65.017725,70.740765,71.955618,54.070414,69.589182,73.613209,73.545444,37.518047,307.221835,-78.561757,297.076749
113,0.210617,0.117511,1.243527,-0.173877,-11.255127,-26.739304,-40.305531,-50.786762,-53.75861,-47.540108,-27.025497,-11.000679,-58.136181,-49.673836,-26.195046,-4.468277,-57.79018,-51.276409,-28.304695,-8.610718,-54.863777,-57.360764,-48.960068,-38.772892,5.046503,10.495965,19.61513,27.918411,13.375164,31.314128,40.41126,46.053964,19.768777,36.458703,46.994669,52.582526,24.197578,38.849333,47.076797,51.979434,27.290977,39.370321,44.84804,49.292797,28.23809,54.170975,75.505566,92.32378,56.137161,89.352459,105.329143,116.207165,45.13884,82.630451,101.713772,114.660473,34.095589,68.197723,86.514072,98.950207,23.99659,50.375679,65.708061,77.831852,-13.454094,-11.419467,-0.463054,7.462228,19.56668,37.094114,44.21248,48.731375,37.310957,54.219393,61.102366,64.560253,48.231209,65.368257,70.967031,71.993669,54.135474,69.583563,73.513729,73.388734,37.725929,307.472622,-77.320965,297.036148
114,0.65284,1.927243,0.930611,-0.064011,-10.496132,-24.657601,-36.356438,-44.801983,-49.823456,-43.922505,-25.294991,-10.459374,-53.304394,-46.185837,-24.556916,-3.940384,-52.296284,-47.095276,-26.592842,-8.440888,-48.782399,-49.699768,-41.410984,-31.949158,1.452258,5.741257,13.720941,20.392653,12.820003,28.841061,36.317368,41.151808,20.444375,34.984449,43.79475,48.952775,26.083608,38.55235,45.585055,50.050858,29.912294,41.081215,45.624823,49.142052,27.959632,53.998088,75.511104,92.081096,55.575519,88.89339,104.870441,115.828067,44.580516,82.189807,101.205036,114.067188,33.629676,68.093307,86.463077,98.882892,23.743,50.59283,66.071079,78.212986,-13.469172,-11.497667,-0.514788,7.811156,19.322062,36.919522,43.993933,48.451572,37.122891,54.11217,60.993463,64.351698,48.092419,65.249265,70.764725,71.685164,54.012184,69.356174,73.21529,73.100187,38.368481,309.506619,-76.400642,297.078891
115,0.404205,-1.47791,0.866992,-0.175358,-9.913124,-24.270744,-37.173752,-45.772144,-50.62104,-44.669632,-25.157501,-10.160431,-55.052273,-47.021221,-25.004379,-4.25956,-54.846588,-48.964176,-27.845146,-9.112885,-52.169827,-55.446808,-48.643192,-40.042763,0.023996,3.180072,10.279863,17.138148,10.540931,28.273204,36.643053,41.469576,19.404684,35.427162,44.926413,50.080128,26.019944,39.153429,46.680212,51.335859,30.840823,41.952069,46.897252,50.823948,27.836541,53.960278,75.599762,92.053093,55.009633,88.245942,104.267235,115.339234,44.069905,81.701157,100.707367,113.642876,33.281765,67.893048,86.319924,98.901078,23.596299,50.607789,66.14399,78.3555,-13.413376,-11.287173,-0.152104,8.440132,19.12341,36.844568,43.792206,48.197839,36.910493,53.969119,60.622639,63.848925,47.992519,65.255612,70.599851,71.377634,54.032376,69.3426,73.080451,72.886172,38.731367,308.096304,-75.574969,296.971128
116,2.313744,-5.767735,0.738614,0.110224,-14.063965,-31.68845,-46.728447,-57.200318,-56.463433,-51.666459,-31.181626,-15.376282,-59.276379,-51.515248,-28.557061,-7.073456,-57.463257,-51.351689,-28.6959,-8.983246,-53.346108,-56.478859,-48.399022,-38.984482,6.208682,14.540974,25.55705,35.866084,18.152422,37.162892,45.665442,50.532708,23.414743,40.895927,51.077236,56.428069,26.542253,41.725358,49.788628,54.601653,28.309822,41.209829,46.942934,51.673782,27.639827,53.832367,75.592563,91.903347,54.433204,87.66251,103.642559,114.704052,43.511707,81.186802,100.202785,113.193592,32.841213,67.573162,86.111904,98.87701,23.286975,50.499916,66.09851,78.173366,-13.543928,-11.391469,-0.265885,8.448704,18.939926,36.759736,43.644388,48.039363,36.759464,53.776779,60.255027,63.38639,47.894039,65.119675,70.341302,71.008701,53.926734,69.054399,72.597366,72.191493,40.95916,302.370248,-74.922306,297.123031
117,-2.887345,1.797184,0.502761,-0.049376,-10.396271,-25.768535,-39.685341,-48.354366,-52.28025,-45.887317,-25.341865,-9.96112,-56.636902,-46.730232,-23.588219,-2.335716,-56.452492,-48.86737,-26.374489,-7.005546,-54.023838,-58.848163,-52.991398,-45.929306,-1.645513,4.082949,14.431948,24.651456,13.025249,32.369183,40.403492,44.917052,22.089814,39.535973,48.527611,53.144343,28.270882,42.888612,49.623186,53.44881,32.593435,44.398348,49.460882,53.678855,27.441136,53.661187,75.459378,91.499142,54.128243,87.164166,103.016064,114.087674,43.303505,80.75829,99.753079,112.915822,32.705349,67.294705,85.917035,98.916882,23.146077,50.311478,65.92091,77.985821,-13.591945,-11.476314,-0.425509,8.417137,18.785797,36.626924,43.533016,47.96877,36.486861,53.514488,59.989007,63.136437,47.601046,64.85426,70.171477,70.881631,53.648091,68.713883,72.219552,71.731033,37.933874,304.196942,-74.557486,297.103165
118,-8.278358,0.430005,0.366463,-0.192698,-10.082497,-24.739792,-38.997654,-48.901291,-48.537175,-38.516545,-17.442147,-2.562012,-51.97443,-37.27446,-13.738953,6.740455,-50.8965,-38.859352,-15.63533,3.226707,-47.67722,-49.567017,-42.556172,-35.291039,0.619196,7.496895,17.595977,27.598865,16.365316,35.130217,42.04509,45.98878,22.809083,39.568762,47.926545,52.214641,26.135948,40.71112,47.025124,50.769459,28.071194,39.915244,44.571978,48.637539,27.429314,53.698837,75.475399,91.345837,53.908665,86.856205,102.658505,113.756207,42.985073,80.326069,99.306782,112.631481,32.307678,66.737721,85.482754,98.783375,22.618263,49.716191,65.304279,77.271229,-13.499999,-11.348095,-0.294068,8.61275,18.854105,36.683462,43.54413,47.989493,36.488059,53.430606,59.913189,63.116146,47.538962,64.801006,70.155174,70.866255,53.48943,68.52626,71.956977,71.314341,29.455181,304.649057,-74.391358,296.932577
119,-0.716858,-1.17474,0.561356,-0.318607,-9.576439,-24.553711,-39.955639,-50.437615,-50.869389,-40.530476,-17.812546,-2.136406,-55.297383,-39.339466,-14.475975,6.876228,-54.94083,-42.211464,-17.427155,2.592132,-52.672177,-58.064942,-53.952244,-48.817715,-0.745575,5.926187,17.09943,28.87842,14.107524,34.408552,42.337021,47.069091,21.563256,39.852987,48.788049,53.400422,25.676216,41.652122,48.020381,51.72895,28.38864,40.373037,45.722685,50.804089,27.332073,53.486297,75.170276,90.916134,53.663143,86.451954,102.21326,113.332042,42.68581,79.920284,98.900058,112.33469,31.963531,66.333606,85.160854,98.673786,22.176624,49.307018,64.985515,77.077022,-13.374967,-11.18631,-0.090897,8.927133,18.870209,36.790166,43.757836,48.317276,36.44366,53.389764,59.890674,63.139067,47.513817,64.83871,70.250751,71.013245,53.492924,68.578315,72.012614,71.320935,28.449366,303.488591,-74.118959,296.628244
120,-1.011795,0.982943,0.458084,-0.218412,-12.06585,-28.514511,-44.28233,-56.616875,-51.608666,-41.098686,-18.796051,-2.834336,-53.470894,-37.642124,-13.047226,8.03334,-50.902691,-38.204933,-13.58844,6.026962,-46.602688,-51.03915,-47.532532,-43.079945,5.453858,15.017651,26.984893,38.557896,18.892242,37.321677,44.479921,49.34426,21.950592,39.274818,47.512817,51.91572,22.246265,38.450178,44.538658,48.38125,21.640432,34.084721,39.755496,45.381353,27.168114,53.225921,74.781841,90.26041,53.662502,86.281734,101.979641,113.050976,42.650265,79.756611,98.725399,112.230549,31.778137,65.980236,84.834629,98.459942,21.744438,48.727753,64.427399,76.5546,-13.230939,-11.052533,0.048586,9.095725,18.893959,36.794934,43.870951,48.489647,36.375291,53.239217,59.872397,63.182133,47.383722,64.711863,70.283134,71.096251,53.325952,68.521814,72.053419,71.329692,27.077923,304.483507,-74.020523,296.421805
121,-3.157723,4.837564,-0.056271,-0.538253,-8.336403,-21.056179,-33.210216,-41.854145,-45.259552,-34.160866,-13.072975,2.07518,-48.307216,-32.390201,-8.633857,11.734108,-47.085891,-34.739113,-11.420379,7.389473,-43.895336,-48.893623,-46.701484,-43.183216,-0.54223,4.342882,13.457292,23.655916,12.29736,29.195607,36.309144,41.239877,18.553825,34.420063,42.152474,46.518586,21.984061,36.500064,42.104568,45.710187,24.046463,34.756985,39.813912,44.68697,27.171547,53.239792,74.70678,89.902153,53.782883,86.177674,101.959374,113.199509,42.79826,79.657631,98.746926,112.457566,31.901802,65.834519,84.846154,98.681397,21.788315,48.466484,64.220902,76.556534,-12.921163,-10.595099,0.528114,9.755824,19.032378,36.833886,43.987609,48.680245,36.289717,53.197906,60.033775,63.511249,47.187516,64.701093,70.499877,71.466604,53.091892,68.559914,72.319872,71.718546,23.520475,309.337716,-74.476519,295.900197
122,-0.376487,-1.040445,0.194012,-0.388756,-8.735161,-21.324887,-33.00935,-41.49622,-44.972191,-33.762486,-12.621186,2.552719,-47.75124,-31.952477,-8.423584,11.857429,-46.399247,-33.898911,-10.733963,8.012603,-43.065857,-47.048092,-43.798405,-39.281754,1.239566,7.076153,16.488175,26.354471,14.808614,31.222268,37.920706,42.698459,19.924771,35.368907,42.970976,47.427293,22.324392,36.69002,42.329772,46.114417,23.52025,34.473674,39.649483,44.820969,27.216133,53.215084,74.665546,89.7785,53.52404,85.989246,101.969662,113.315746,42.626129,79.561626,98.796947,112.516079,31.841091,65.924778,84.994572,98.808758,21.86713,48.67638,64.485317,76.909481,-12.595652,-10.221818,0.863505,10.233945,19.088954,36.890758,44.067416,48.767659,36.265066,53.179504,60.063712,63.590512,47.22585,64.813183,70.593058,71.55145,53.252308,68.898726,72.722855,72.160247,22.71892,308.324163,-74.707575,295.538333
123,0.142616,1.602028,0.188736,-0.479727,-8.285408,-19.939488,-30.105812,-37.253494,-44.322739,-33.252033,-12.334488,2.783912,-47.413044,-32.265518,-8.704743,11.784965,-46.485935,-34.784912,-12.19281,6.489281,-43.497505,-48.110356,-45.287579,-41.000313,-2.545586,1.23034,10.232624,20.391197,11.079296,27.104998,34.152189,39.345905,18.853587,33.428104,41.16632,45.833453,23.640479,37.072725,42.606031,46.307758,26.842349,36.844063,41.667906,46.710754,27.11673,53.144165,74.564678,89.346188,53.23724,85.644115,101.74403,113.178669,42.410225,79.369457,98.755497,112.537662,31.737888,65.956615,85.099811,98.8988,21.905926,48.741566,64.649952,77.232799,-12.322986,-9.920191,1.192919,10.871605,18.904975,36.883348,44.175813,48.907525,36.029019,53.223891,60.239701,63.835538,47.091655,64.951875,70.800293,71.767675,53.290136,69.256323,73.240262,72.734217,22.416521,309.974082,-74.963854,295.106497
124,-2.47918,-0.881549,0.236355,-0.3099,-7.371551,-18.026035,-27.400543,-34.343273,-42.423076,-30.448059,-9.306358,5.866402,-45.81237,-29.595909,-5.855941,14.482705,-45.228996,-32.280109,-9.391365,9.201577,-42.305191,-44.849739,-39.688556,-33.313339,-1.562878,2.744016,11.609609,21.337349,12.38659,28.609226,35.417702,40.111425,19.729047,34.558248,42.23769,46.669863,23.971597,37.541805,43.12056,46.737788,26.658987,37.182319,41.983809,46.834823,27.01197,53.016357,74.425117,89.131851,52.925033,85.419182,101.64743,113.087768,42.153236,79.192817,98.673019,112.40007,31.54121,65.953788,85.110512,98.771736,21.826938,48.793476,64.72966,77.328666,-12.159286,-9.680415,1.41464,11.206341,18.768852,36.957424,44.302697,49.018576,35.836394,53.250566,60.361719,64.041488,46.954692,64.996396,70.833304,71.826189,53.270462,69.452788,73.493574,73.053034,19.499776,309.152684,-75.165064,294.856748
125,-5.399345,2.333388,0.197353,-0.205963,-5.118645,-13.324482,-19.88974,-24.296001,-37.043037,-22.758385,-2.077057,12.044357,-41.0117,-22.235756,1.352371,21.121262,-41.154007,-25.715549,-3.538261,14.419601,-38.764595,-37.783379,-30.040832,-22.23127,-7.029939,-5.156617,3.486737,13.86876,8.843758,24.222661,30.687966,35.285321,19.003726,32.495574,40.155996,44.724897,25.692753,37.872441,43.075716,46.200337,30.329974,39.898151,43.538906,47.03272,26.936394,52.952431,74.360973,89.00481,52.561203,85.157147,101.483173,112.900898,41.791454,78.973721,98.523869,112.14085,31.256264,65.921757,85.100842,98.594273,21.696671,48.842583,64.834099,77.410687,-12.056422,-9.547922,1.565781,11.524826,18.600768,36.967625,44.370512,49.104484,35.677585,53.239304,60.405933,64.14991,46.865784,64.986702,70.810519,71.840109,53.259916,69.549563,73.632772,73.25013,13.648601,311.555489,-75.419541,294.720202
126,6.807037,-6.003474,0.461529,-0.125872,-8.83271,-21.143222,-31.786548,-39.915882,-45.602897,-33.303691,-11.287994,3.861695,-49.061508,-31.711189,-7.269127,13.439804,-48.578098,-34.387916,-10.788345,8.393464,-45.724845,-47.031761,-39.278686,-30.747253,-1.008631,4.770318,15.509616,27.082903,15.288006,32.609022,39.362541,43.908408,22.64395,37.980011,46.180836,50.927343,26.497089,40.313423,46.268361,49.834188,28.864007,39.825842,44.574609,49.444407,26.842953,52.791435,74.142265,88.825493,52.053623,84.734665,101.079483,112.397095,41.257965,78.604339,98.123428,111.599579,30.781139,65.673202,84.773254,98.102051,21.362789,48.687206,64.644012,77.091888,-12.015123,-9.54707,1.583009,11.555577,18.58559,37.145985,44.541165,49.212732,35.740546,53.38375,60.473661,64.161136,46.998202,65.084317,70.772234,71.752633,53.430989,69.720773,73.734018,73.349474,20.026365,305.611434,-75.387285,294.653749
127,-4.60968,4.517734,0.18211,-0.128712,-6.975792,-16.52132,-23.982891,-29.709194,-39.569675,-25.946365,-5.610992,8.718865,-42.515293,-24.662098,-1.338089,18.569023,-41.644764,-27.128517,-5.062866,13.002091,-38.29763,-36.84169,-28.101814,-18.944813,-3.189816,0.289066,9.307418,19.79675,11.88688,26.519666,32.802498,37.330817,20.033896,33.059207,40.781294,45.432619,24.852861,36.469806,42.045312,45.501508,27.691602,37.781817,41.501439,44.661603,26.726818,52.623172,73.920215,88.667827,51.560085,84.286205,100.704563,112.095531,40.742351,78.23933,97.797489,111.33617,30.340187,65.319248,84.481853,97.890186,21.020038,48.261635,64.214069,76.633953,-11.994252,-9.560755,1.576265,11.544746,18.504795,37.068797,44.453973,49.166382,35.692491,53.302325,60.37959,64.141684,46.981343,64.995705,70.678904,71.742913,53.409351,69.646869,73.605873,73.20389,15.012434,310.190739,-75.609426,294.586608
128,3.476166,-3.527406,0.143577,0.08934,-7.119072,-17.856972,-27.166145,-34.065502,-42.591156,-30.931721,-10.020996,4.834328,-46.184578,-29.954521,-6.317299,13.957191,-45.78439,-32.611977,-9.6259,9.084457,-42.892445,-43.084454,-34.346283,-24.611469,0.549567,5.229507,14.006513,24.357438,14.592327,30.578767,37.415415,41.709217,21.103265,36.0718,44.23597,48.719211,24.330935,37.377982,43.687429,47.396097,25.959688,37.113369,41.862593,45.627602,26.649903,52.383568,73.591381,88.402485,51.14423,83.948971,100.46957,111.921284,40.400242,77.986874,97.574627,111.064785,30.144768,65.219044,84.410145,97.82198,20.99001,48.308384,64.245678,76.633038,-12.080715,-9.746734,1.344751,11.204403,18.271787,36.770629,44.19004,48.999508,35.485912,52.914916,59.940396,63.732996,46.86245,64.674035,70.315293,71.444387,53.388665,69.458407,73.3205,72.900956,18.099855,306.709288,-75.854594,294.721903
129,-0.631989,-0.326585,0.133919,0.150325,-7.659072,-18.689163,-28.021408,-35.159156,-42.691806,-31.054103,-10.19918,4.752732,-45.761913,-29.471248,-5.844726,14.512253,-44.893901,-31.678848,-8.65805,10.063317,-41.58736,-41.144794,-32.067546,-22.015571,2.146382,7.449681,16.401366,26.873075,16.26743,31.817949,38.625179,42.99922,21.565887,36.293063,44.552342,49.139928,23.600526,36.605533,43.111606,47.073129,24.242705,35.312269,40.174818,44.149395,26.603291,52.187531,73.356983,88.145313,50.796661,83.644695,100.187107,111.6488,40.158863,77.765842,97.377537,110.863804,30.075726,65.112476,84.342693,97.801792,21.07148,48.384441,64.29047,76.602642,-12.286454,-10.095019,0.998122,10.842879,17.99964,36.381318,43.805224,48.735192,35.247407,52.423877,59.362302,63.160113,46.676495,64.276931,69.862465,71.056187,53.257397,69.108246,72.84958,72.373459,17.126071,306.416298,-76.06247,294.905823
130,-1.484527,1.240714,0.038258,0.140211,-5.283074,-14.101135,-21.614021,-26.365402,-39.216602,-28.100727,-7.725655,7.227585,-43.1502,-28.043896,-4.894135,15.420639,-43.20932,-31.24894,-8.724815,9.883644,-40.784351,-41.178955,-32.981026,-23.345421,0.029084,3.319134,10.834529,20.466692,13.005056,28.025622,35.337636,39.920418,19.685179,34.325621,42.654467,47.120097,23.125208,35.660875,42.258363,46.195273,25.012473,35.639732,40.591114,44.22462,26.587635,52.009117,73.144958,87.957641,50.487865,83.308479,99.932487,111.500656,39.994091,77.525436,97.235778,110.800186,30.072784,65.033409,84.325401,97.821075,21.207424,48.518566,64.388763,76.617553,-12.477362,-10.391063,0.685479,10.45826,17.614712,35.92907,43.363819,48.381077,34.871322,51.913164,58.85885,62.733343,46.383785,63.856793,69.38175,70.62633,53.085261,68.742016,72.359651,71.826078,15.376305,307.697499,-76.289451,295.086521
131,-6.201714,0.880524,0.091026,0.134542,-1.328041,-6.795639,-12.302181,-15.03939,-31.956905,-19.319938,0.613839,14.581215,-37.335914,-20.429065,2.246041,22.087281,-39.070106,-25.728367,-3.923172,13.8788,-38.430175,-39.373455,-32.950859,-25.282173,-5.606493,-4.228977,2.984298,12.214824,9.010015,24.672253,32.083834,36.367361,18.790452,33.776746,41.577824,45.708062,24.817589,37.330087,43.111581,46.581324,28.864513,38.987617,43.518368,46.672838,26.476101,51.664982,72.734436,87.551079,50.420895,83.161652,99.834412,111.506241,40.039593,77.340546,97.079979,110.698196,30.114544,64.904434,84.217895,97.719383,21.150627,48.478718,64.334061,76.523117,-12.684634,-10.678635,0.412789,10.078507,17.14289,35.396966,42.886945,48.002572,34.376034,51.310035,58.366514,62.359987,45.947765,63.325986,68.878361,70.200116,52.780843,68.266402,71.824757,71.289121,8.923668,308.614141,-76.449348,295.257181
132,-4.765342,-2.1759,0.178539,0.165614,-1.516308,-6.518498,-11.781201,-16.005021,-29.632531,-14.916436,5.753173,19.691711,-35.709755,-16.184979,7.503135,27.258567,-38.102921,-22.654633,0.18235,18.341812,-37.915673,-38.361432,-31.224152,-22.963166,-4.903513,-1.841755,7.706415,18.788514,10.167354,26.579527,34.905001,40.111586,20.125929,35.872,44.565273,48.907759,26.205862,39.332679,45.526455,48.905425,30.582127,40.606997,44.593925,47.618522,26.363812,51.3456,72.350109,87.208523,50.446553,83.060223,99.730122,111.375241,40.10875,77.156101,96.891003,110.453556,30.086025,64.73164,84.011387,97.362087,20.957176,48.357983,64.173535,76.212467,-12.949777,-10.900047,0.301256,9.850488,16.784034,35.085967,42.627767,47.783877,34.007434,50.91156,58.119081,62.241415,45.576164,62.910418,68.439871,69.801023,52.452307,67.770756,71.267695,70.741272,3.939829,306.460394,-76.489306,295.444948
133,-1.608307,0.320337,0.28125,0.300898,-1.003132,-5.237927,-10.188389,-13.7696,-27.880898,-12.776482,7.681663,21.272987,-33.851956,-13.790142,9.498138,29.067077,-36.432164,-20.48869,2.002624,19.836639,-36.763058,-38.279743,-32.942917,-26.260701,-7.271395,-4.622167,5.375558,16.786837,9.11835,25.375121,33.578676,38.878998,20.070353,35.435387,43.854648,48.20084,27.056709,39.77759,45.581264,48.880206,32.347484,41.610095,45.559898,48.894458,26.147084,50.98478,72.000424,87.085591,50.211926,82.853497,99.524403,111.16705,39.948246,77.001538,96.715107,110.192883,29.964329,64.660412,83.863964,97.077679,20.878979,48.348313,64.13744,76.152272,-13.253491,-11.284641,-0.022107,9.540031,16.467106,34.726604,42.228525,47.391378,33.707648,50.53708,57.724655,61.905059,45.272771,62.520279,67.930134,69.325458,52.137169,67.334637,70.758401,70.301535,2.17602,306.811294,-76.363558,295.776409
134,0.195991,-0.765211,0.115025,0.141495,-2.27425,-7.285457,-12.874077,-17.441379,-29.139896,-14.054775,6.065781,19.654701,-34.244522,-13.981212,9.212654,28.853325,-35.910244,-19.495353,3.188004,21.131218,-35.416237,-35.851089,-29.407207,-21.5946,-2.956709,1.158549,11.358445,22.679148,11.648437,27.659108,36.029056,41.498327,20.206118,35.771248,44.70673,49.23921,25.123229,38.303644,44.803431,48.477889,28.525146,38.185553,42.398858,45.648856,25.874176,50.646858,71.653381,86.854248,49.982174,82.49572,99.205284,110.933533,39.800331,76.795578,96.537964,110.027847,29.821003,64.550766,83.728637,96.903808,20.721119,48.214371,64.009849,76.053703,-13.390985,-11.533866,-0.226661,9.380801,16.126824,34.339688,41.837929,46.960607,33.398303,50.22177,57.486348,61.777755,45.022089,62.206154,67.602313,69.074616,51.945644,67.072729,70.507102,70.156298,2.253542,306.076267,-76.367002,295.948088
135,0.777809,-2.999996,0.203098,0.104975,-2.182354,-7.024166,-12.277885,-16.485569,-30.042938,-14.962154,5.136155,18.87513,-35.192573,-15.17712,8.030068,27.846497,-36.800354,-20.583355,1.948243,19.71492,-36.239524,-36.876674,-30.444946,-22.493419,-1.40807,4.221826,15.682345,27.42773,13.931276,30.536073,38.996126,44.497668,21.774665,37.981938,47.237707,52.059068,26.260598,40.096642,47.118627,51.226018,29.293852,39.845528,44.691132,48.462971,25.664406,50.372143,71.362255,86.757328,49.734135,82.222973,98.944256,110.681728,39.620499,76.616444,96.310673,109.73473,29.670158,64.483532,83.57864,96.700573,20.598473,48.140625,63.916477,76.021191,-13.504963,-11.702901,-0.331785,9.318236,15.919775,34.061268,41.516877,46.584993,33.221771,49.972126,57.179832,61.455418,44.897132,61.990955,67.288214,68.759393,51.860306,66.951699,70.340401,70.034687,2.950058,303.089735,-76.245197,296.066527
