,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,-0.131401,4.533679,0.07228,0.26896,-10.221886,-22.885014,-33.578396,-45.731609,-41.079529,-23.477623,-2.471626,12.468498,-41.650944,-18.950066,4.046997,22.932747,-38.375782,-18.709396,3.399193,20.234047,-32.183533,-32.398201,-29.308033,-25.987701,14.955616,26.194981,36.131277,45.208094,23.170705,37.362766,44.046284,48.667673,19.635321,35.503609,42.192772,44.551255,14.12406,29.642556,35.975407,39.28413,8.575613,19.936071,26.438451,32.258328,24.687539,49.988938,70.572121,85.971726,48.881916,81.025452,97.303093,108.403771,37.965878,74.654549,93.137032,104.530289,27.637986,62.547158,80.664254,92.096146,18.525284,45.236824,60.239159,70.753807,-13.923495,-11.406523,0.048178,10.30481,14.904537,32.004004,38.071451,41.246163,32.893222,49.16285,53.313651,54.28028,45.036305,61.875037,64.590598,63.465728,51.647082,67.089365,68.712561,66.215424,12.056179,298.288512,-68.341084,287.363159
111,-0.29464,0.212112,0.147068,0.210569,-9.844688,-22.390171,-33.040798,-44.951763,-41.183258,-22.755203,-1.546142,13.489769,-42.141597,-18.571735,4.598191,23.66858,-39.152252,-19.123397,3.194321,20.175911,-33.070037,-33.863594,-31.157695,-28.003898,14.441495,25.412407,35.45253,44.632716,22.259418,36.680647,43.343158,47.967177,19.415565,35.096551,41.621173,43.973642,14.597835,29.913752,35.968677,39.206559,9.738485,21.145675,27.758848,33.793605,24.272221,49.523346,70.052136,85.482434,48.592106,80.641262,96.931767,108.054142,37.766293,74.431424,92.888157,104.206021,27.523316,62.395878,80.474179,91.915593,18.513623,45.282029,60.273663,70.806302,-14.250031,-11.755697,-0.311839,9.838582,14.619015,31.496033,37.517241,40.700858,32.675453,48.728288,52.800394,53.733307,44.824143,61.463508,64.103548,62.960091,51.373577,66.7086,68.275838,65.756631,11.926414,298.483473,-68.029141,287.556577
112,-0.509422,0.372059,0.019433,0.022095,-9.090797,-21.143795,-31.225193,-42.468761,-40.488808,-22.366928,-1.497642,13.270592,-41.703277,-18.283665,4.862755,24.210938,-38.965553,-18.908638,3.602326,20.809708,-33.164635,-33.500622,-30.22158,-26.556026,13.335075,23.766214,33.885699,43.269045,20.756722,35.265327,42.1029,46.761895,18.225325,34.376639,41.248151,43.932936,13.802699,29.602974,35.912397,39.263666,9.2285,20.607693,27.218025,33.338183,24.063606,49.209411,69.739414,85.147327,48.350303,80.319477,96.665256,107.880329,37.632339,74.233829,92.691112,104.058872,27.440391,62.201763,80.256649,91.751712,18.481304,45.152412,60.168857,70.837932,-14.374632,-11.869986,-0.438441,9.6311,14.517299,31.228653,37.244724,40.504491,32.535168,48.336197,52.475018,53.560306,44.659762,61.121163,63.834537,62.857634,51.177345,66.484334,68.032664,65.56219,11.596098,298.842848,-67.830602,287.565988
113,-3.913399,-0.812771,0.074089,0.230662,-7.905395,-18.505451,-27.471611,-38.086773,-36.890293,-17.148468,3.416565,17.426743,-38.58126,-13.134521,9.642311,28.211655,-36.459858,-14.972236,7.558594,24.085328,-31.25449,-31.681171,-29.18589,-26.48061,12.02625,22.632267,33.595101,43.421802,21.037957,35.865713,42.419791,46.911553,19.465434,35.477933,41.802274,44.224126,15.803721,31.293873,36.991868,40.071855,11.772308,23.116464,29.631972,35.900158,23.892814,48.840877,69.315799,84.795124,48.012291,79.9491,96.339855,107.560306,37.426425,74.026119,92.480289,103.736446,27.351825,62.122364,80.143283,91.568286,18.516746,45.278949,60.325824,71.041614,-14.487301,-12.084111,-0.72658,9.213804,14.241967,30.823879,36.806494,40.102755,32.276829,47.857767,51.9926,53.189977,44.440709,60.673201,63.359196,62.490293,50.978077,66.122934,67.634596,65.193615,7.870708,298.022809,-67.568504,287.789382
114,-6.264724,1.13827,0.16135,-0.0093,-4.29451,-10.974472,-16.409832,-24.325081,-29.034771,-7.058281,13.457405,26.418548,-32.888214,-5.463753,17.558853,35.628456,-32.564221,-10.57354,11.637153,27.85556,-28.751187,-30.949826,-30.616459,-30.132958,4.21864,11.919496,23.702488,35.010087,13.554166,28.999352,36.869997,42.128835,17.769903,34.381555,41.086427,43.34065,19.710941,35.353148,40.626435,42.890514,20.697614,31.439444,37.548585,43.36787,23.564998,48.343174,68.770431,84.322128,47.499618,79.509865,95.970451,107.212738,37.022621,73.655411,92.118645,103.289932,27.084789,61.899856,79.941788,91.360885,18.39592,45.216659,60.303634,71.071609,-14.612839,-12.277365,-0.971173,8.968803,14.00634,30.607691,36.574313,39.870722,32.089096,47.720027,51.83836,53.02135,44.33482,60.581119,63.268633,62.408857,50.941213,66.096172,67.647021,65.214648,1.777216,299.161218,-67.235922,287.780221
115,3.866638,-6.862126,0.149483,0.117623,-7.795006,-17.75584,-26.775547,-38.667252,-35.766037,-15.855515,5.610786,19.589767,-38.608601,-11.733719,11.893478,30.754097,-37.045704,-14.457482,9.073105,25.839615,-32.273609,-31.906174,-27.095776,-22.585316,13.197891,26.231834,39.780072,50.648688,23.213511,39.89562,47.214241,51.648378,22.784124,40.919973,47.882727,49.468551,20.281083,38.038007,43.804149,46.034376,17.382333,30.342065,37.399507,44.033885,23.352653,47.975978,68.350273,83.903297,47.196796,79.207099,95.661735,106.821304,36.781173,73.389678,91.757057,102.679779,26.916126,61.716018,79.677864,90.946723,18.30289,45.11927,60.198806,70.947326,-14.700316,-12.559614,-1.348716,8.672919,13.655214,30.283884,36.236302,39.492611,31.79031,47.49008,51.56336,52.704705,44.118817,60.389161,63.050653,62.206179,50.814747,65.945228,67.49383,65.074214,5.797703,292.299558,-66.93259,287.89831
116,-4.199982,4.666689,0.023769,-0.145719,-5.148514,-12.523876,-19.177803,-29.181496,-29.70948,-7.202282,13.150612,25.787132,-33.163135,-5.124184,17.735985,35.673042,-32.290649,-9.97158,12.112816,28.079704,-28.061382,-30.722969,-30.657234,-30.551903,5.459353,15.174089,28.617326,40.862816,16.076336,31.717209,39.433319,44.821462,19.557466,35.877162,42.598126,44.985397,20.914407,36.595121,41.927751,44.38685,21.364148,32.244126,38.716273,45.211712,23.295399,47.702431,67.969379,83.567539,47.05909,78.973125,95.426845,106.588703,36.655678,73.075092,91.383717,102.249332,26.774094,61.373073,79.296284,90.56139,18.106201,44.708416,59.811047,70.693943,-14.667551,-12.534556,-1.334439,8.5973,13.538988,30.222554,36.21385,39.492538,31.617038,47.378411,51.552356,52.793354,43.935566,60.272885,63.05957,62.384996,50.671301,65.875982,67.587592,65.364861,1.75387,296.967988,-66.752672,287.754332
117,3.69738,-4.512795,0.099529,0.067654,-7.979324,-18.285141,-27.958523,-40.760113,-34.994636,-15.094814,5.826531,19.431496,-37.645466,-10.83728,12.134903,30.477837,-36.04454,-13.615448,9.424645,25.769074,-31.349602,-31.611923,-27.520386,-23.546814,13.133127,26.493842,40.188959,51.163588,24.034088,40.54232,47.444707,51.73058,23.351771,40.954368,47.646902,49.275915,20.593886,37.613905,43.277196,45.714843,17.460942,30.058903,36.953929,43.684329,23.176037,47.377201,67.515701,83.270188,46.908886,78.79834,95.225235,106.251595,36.55703,72.951187,91.240196,101.947472,26.731968,61.332367,79.210121,90.35376,18.100022,44.745815,59.813141,70.646897,-14.734501,-12.632467,-1.456334,8.332477,13.220145,29.939354,35.972282,39.235421,31.321217,47.167076,51.398721,52.670001,43.688392,60.069578,62.882359,62.26541,50.496906,65.709576,67.532288,65.432823,5.594684,292.46361,-66.509709,287.830403
118,-5.218792,3.579091,0.072636,-0.148139,-4.208553,-10.729671,-16.615585,-25.999912,-27.777122,-5.301647,14.7384,27.127636,-31.617416,-3.731128,18.927395,36.8401,-31.224987,-8.934631,12.872944,28.771008,-27.420719,-29.102772,-28.291523,-27.345703,5.277141,15.036806,28.516995,40.347633,16.767806,32.520497,40.057492,45.315972,20.536853,36.747992,43.567707,46.011319,22.072623,37.498728,43.035912,45.732973,22.681853,33.719257,40.250932,46.846197,23.108997,47.142277,67.197979,83.171436,46.773662,78.594898,95.047748,106.0853,36.503231,72.818127,91.162594,101.931141,26.756492,61.279621,79.138447,90.27,18.182178,44.73777,59.813976,70.700214,-14.700291,-12.538891,-1.405366,8.237999,13.188875,29.941218,36.034317,39.264024,31.233889,47.164001,51.485888,52.76953,43.587874,60.113939,63.014393,62.440164,50.4376,65.794236,67.720849,65.717703,0.526411,296.050722,-66.286554,287.690285
119,5.826622,-3.798799,-0.026425,-0.120945,-7.888881,-18.352993,-28.069977,-41.126495,-36.055721,-16.659084,4.176945,18.251438,-38.633777,-12.51963,10.589413,29.449688,-36.862644,-14.485359,8.390499,25.084225,-31.999397,-30.454948,-25.227745,-19.992107,14.84848,28.558356,41.291982,51.198539,26.147755,42.317187,48.804895,52.962402,23.498379,40.635785,47.368099,49.394846,18.834209,35.522629,41.770338,45.06161,13.917259,26.336008,33.338924,40.232073,23.147278,47.101822,67.066338,83.235077,46.782841,78.570168,95.057099,106.087784,36.543148,72.819191,91.217171,102.005997,26.808564,61.278603,79.141892,90.237717,18.241047,44.750245,59.831635,70.699036,-14.646901,-12.399112,-1.252212,8.190908,13.131312,29.947332,36.084891,39.310152,31.10661,47.122283,51.514553,52.822402,43.439007,60.094525,63.035216,62.497061,50.306949,65.806142,67.789874,65.826433,6.503288,292.263471,-66.162724,287.580888
120,-3.614639,2.163315,-0.022132,-0.155611,-6.352284,-15.426991,-24.022602,-35.834553,-32.629017,-10.154995,10.190174,23.869686,-35.197804,-6.835991,15.896816,34.088802,-33.515213,-9.754372,12.20509,28.445126,-28.684296,-26.604778,-22.886707,-19.03965,12.62045,25.175495,37.649881,48.164222,23.777379,39.649347,46.414771,51.165107,21.92683,38.093644,45.120483,47.807959,18.258226,34.002308,40.606527,44.307995,14.179611,26.121289,32.79305,39.080366,23.229423,47.142162,67.035987,83.219215,46.739925,78.541053,95.063392,106.11367,36.526245,72.820152,91.309822,102.190704,26.823772,61.294235,79.168304,90.236366,18.308704,44.801399,59.879264,70.688118,-14.580853,-12.299163,-1.112742,8.309605,13.166682,29.932685,36.084866,39.30993,31.117292,47.160087,51.600534,52.955326,43.442452,60.155473,63.093743,62.565122,50.323696,65.890543,67.854984,65.851133,3.037508,294.429984,-66.035997,287.428475
