,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,-1.164619,6.163803,-0.582813,2.292904,-29.287148,-54.804863,-70.479241,-78.899735,-60.37381,-88.258908,-102.367562,-112.890931,-49.53257,-78.405648,-93.934616,-103.59763,-38.306534,-64.654473,-79.985401,-90.039505,-27.872361,-50.937081,-62.862992,-72.347329,-11.632901,-5.130039,10.015781,21.755337,4.266249,28.252962,42.591754,52.985435,18.963946,46.366766,60.868826,68.928811,32.158737,56.675133,69.624651,76.630001,42.674437,60.202971,69.44192,74.615147,28.049801,53.274936,73.379825,87.608585,36.049953,60.063755,76.830413,89.632599,22.545673,53.204097,73.481437,86.32996,13.059574,43.369949,63.673553,76.746025,8.114559,32.780376,47.72319,58.107822,-16.710106,-27.109678,-30.008897,-30.596403,-39.455772,-34.509317,-26.030763,-18.558679,-28.555984,-15.194195,-1.2233,9.144865,-13.225407,0.038285,11.411834,18.642363,4.416081,12.693649,18.551985,21.858324,79.876294,203.780942,-98.896968,194.410465
107,-1.551155,7.243372,-0.38427,3.519761,-29.320015,-53.675904,-68.583435,-76.976098,-59.066781,-85.486897,-100.558342,-112.552666,-49.576905,-77.309304,-94.470555,-106.8681,-39.50837,-65.055771,-81.379406,-93.531315,-29.838318,-51.917817,-64.621811,-75.825806,-10.175047,-2.766751,10.959254,20.362792,12.937972,34.706622,47.774343,57.50932,25.862666,49.624188,62.974454,71.305115,36.537917,58.047549,70.236364,77.441106,44.098242,60.109655,69.341971,75.278458,28.322857,55.864963,77.39423,93.038406,41.585644,66.938839,84.167942,97.755363,28.308323,58.141491,79.161426,93.995968,17.763817,47.334377,68.192505,83.187778,11.023647,35.230991,50.221596,61.869369,-15.952552,-23.697622,-25.13343,-25.053735,-30.17177,-20.591836,-10.046619,-1.399487,-18.056314,-1.825033,11.159707,20.639581,-2.791662,12.054644,22.74012,29.559786,14.06499,23.912316,29.964091,33.428647,78.362778,210.78927,-99.243599,197.695182
108,-1.409661,9.657728,1.567612,5.476237,-27.372894,-50.779999,-66.341949,-76.321403,-55.889053,-82.788551,-98.908939,-111.823997,-49.714393,-79.411434,-97.777118,-111.364231,-42.829124,-70.502174,-87.204071,-99.363659,-35.908951,-59.357231,-72.172897,-82.750168,-5.221504,2.418405,13.199904,19.16098,20.751695,38.472544,49.024801,56.923345,29.594737,45.536248,53.810087,58.711748,35.113013,49.054107,56.25875,60.211159,37.563418,48.358106,54.089989,57.907573,27.904976,56.544078,78.728736,95.48109,45.120117,71.4444,89.071163,103.557266,32.301738,62.190822,83.509929,99.39188,20.998615,49.913978,70.718399,86.379272,12.254448,35.770214,50.899807,63.198497,-15.32134,-21.014407,-21.59985,-22.504185,-20.237982,-7.796249,3.493245,12.981591,-7.446853,10.103516,22.747752,32.025159,6.996877,23.023048,33.334613,40.023097,22.344707,33.832013,40.101767,44.198277,77.021204,220.195127,-97.6079,202.919548
109,-1.567062,9.179013,0.268283,8.967382,-26.214684,-48.520363,-64.309044,-75.561608,-52.920479,-80.573147,-97.493672,-110.990421,-49.436875,-80.801068,-99.833416,-113.929733,-45.281365,-74.75584,-91.717449,-103.926739,-40.74321,-65.275772,-78.326454,-88.573677,-1.259412,5.816543,13.299088,15.461723,27.189794,39.344374,45.704024,50.291648,32.107658,40.895137,44.457753,45.772678,32.891197,40.141831,42.597213,43.106407,30.504025,36.287124,38.63154,40.159899,29.215668,58.268063,80.59655,97.777394,50.86694,80.484799,97.839489,111.229901,39.121171,72.277314,93.065987,107.590588,28.093541,59.849442,79.453549,93.376339,18.529805,43.832543,58.658444,69.778954,-15.456548,-19.857685,-19.839987,-21.028399,-10.739644,5.53548,15.112339,22.688373,3.889498,23.013205,33.090243,40.062148,18.12461,35.404376,43.142382,47.760251,31.678245,44.647277,49.673266,52.645252,75.56238,229.155522,-97.231379,211.668312
110,-1.535912,8.303245,-1.115535,9.149682,-26.13826,-48.801819,-65.537773,-77.74403,-51.284912,-78.959381,-96.461998,-110.409782,-49.10646,-80.396541,-99.605015,-114.257881,-46.225158,-75.504192,-92.387752,-104.552089,-42.785774,-66.516609,-79.467682,-89.390625,-1.423273,4.051197,8.499018,7.78317,29.180935,35.960266,38.555549,40.046402,33.488582,37.41807,37.507509,36.251061,32.955281,36.744953,36.195473,34.355842,28.894512,32.587199,33.049253,33.152808,30.821228,60.720943,83.532783,101.184128,57.019901,88.131637,104.968265,117.326706,46.418506,80.629314,100.783642,114.603882,35.706505,68.291256,87.001259,99.947662,25.408035,50.916252,65.350021,75.802974,-14.905882,-18.216804,-17.865691,-19.353493,-2.63962,14.665711,23.246202,29.929177,13.160692,32.445087,40.716629,45.601864,27.359508,45.30135,51.317075,53.733739,39.561575,53.7287,57.882687,59.427596,74.117414,237.304558,-98.255968,220.663785
111,-2.0961,6.965162,-0.461186,9.523853,-26.58554,-50.164535,-67.792167,-81.096759,-49.623138,-76.519214,-94.07571,-108.039436,-47.400924,-77.861332,-97.148609,-112.118957,-44.621315,-73.054607,-89.79261,-101.834404,-41.681259,-64.165672,-76.830711,-86.385109,-1.173752,3.112838,5.487105,3.379329,30.751755,34.41348,34.305664,33.419027,34.3017,35.864812,33.3945,29.907738,32.529932,34.697421,32.003337,28.199203,26.799951,29.541978,28.620625,27.253125,32.726246,62.399094,85.358883,104.016712,61.935196,93.813034,110.816288,122.76907,51.907379,87.147995,107.292927,120.756901,41.699456,75.065815,93.735226,106.429436,31.589035,57.721813,72.348828,82.98666,-14.376929,-17.166047,-16.802535,-19.146395,3.586019,21.496442,29.42212,35.407772,20.599159,39.560883,46.281822,49.547814,34.926823,52.920708,57.603155,58.60035,46.000413,60.712856,63.881986,64.248611,72.084737,244.181797,-98.653731,230.099715
112,-2.129264,6.859977,0.761078,9.367414,-26.07193,-50.664093,-69.38324,-83.263802,-50.065545,-76.149239,-92.838868,-106.053784,-47.600991,-76.754002,-95.020352,-108.930016,-44.377785,-71.457379,-87.303795,-98.590062,-40.930161,-62.269616,-74.202393,-83.244942,-2.09261,0.463387,1.621541,-0.976793,27.307897,29.514758,28.14338,26.095872,31.63507,32.334084,28.696355,23.775675,30.75499,32.61243,28.850435,24.085316,26.059168,28.503706,26.654504,24.37968,33.444592,62.989449,86.442478,105.326145,65.224034,98.294518,115.130551,126.6339,55.714726,92.634957,112.253918,124.527546,46.127941,80.603108,98.939255,110.713703,36.598286,63.57946,78.452717,88.743187,-14.027385,-16.956972,-16.483878,-19.575264,8.658963,25.944571,32.939682,37.479486,26.585096,44.375488,49.74045,51.562866,40.690977,58.144929,61.640113,61.384824,50.66336,65.337246,67.483307,66.760951,70.008528,250.989848,-97.839598,239.415203
113,-12.082003,6.972999,0.75095,8.297785,-23.267355,-45.071852,-61.061571,-72.68074,-44.040533,-62.996166,-76.034008,-87.127613,-40.780775,-60.772825,-75.054422,-86.330309,-36.853889,-54.975409,-67.596468,-77.416082,-32.722281,-47.007494,-56.414526,-64.615728,-8.492078,-9.054778,-8.748836,-11.161208,19.357303,21.955569,20.140477,17.802372,28.076393,32.179745,30.411102,26.873359,32.032513,37.663175,35.95309,32.652963,31.934688,37.385743,36.845989,35.201507,33.714523,63.457741,88.039959,107.424294,67.921051,102.964989,119.724175,130.432045,58.90939,98.42046,118.002571,129.446823,49.841858,86.759113,104.909409,116.020935,41.089588,69.750961,84.764729,94.761692,-14.166211,-16.848995,-16.148436,-19.418145,12.025325,29.437669,35.606226,38.679507,30.906057,48.535441,52.581069,52.576141,45.094264,62.492306,64.593426,62.52249,54.390097,68.968159,69.999119,67.676426,57.988924,257.974042,-97.026249,247.724183
114,-20.952725,9.190239,2.582623,6.946193,-15.682725,-31.128839,-41.899892,-49.839489,-30.757661,-36.874042,-43.709003,-51.315502,-28.147859,-33.727129,-41.477617,-48.615526,-25.049423,-29.386327,-35.980974,-42.39121,-21.759058,-25.152883,-29.577707,-34.8378,-15.566488,-20.231046,-21.067697,-22.91588,8.662231,13.508199,12.669629,11.330633,22.428602,29.519846,29.11979,27.079693,31.677326,40.093734,39.725312,37.826129,36.913229,45.145276,45.084779,43.629439,32.739189,62.052852,87.00143,106.743106,67.07864,99.710941,116.891475,129.124706,58.228351,95.551277,115.641963,129.020908,49.239521,83.937057,102.815883,115.893322,40.664669,67.562049,82.758682,94.234977,-13.651695,-16.235641,-15.539998,-19.526246,13.375324,27.866244,34.675339,38.868636,31.482138,46.91164,51.750723,52.814584,44.915496,60.870209,64.078316,63.128125,53.732701,67.370786,68.922401,67.153326,37.124959,267.276111,-94.354866,254.782206
115,-21.008525,8.75779,3.952892,7.256896,-7.051031,-15.082884,-20.386774,-25.300175,-16.431067,-9.287236,-11.090435,-15.927887,-15.512953,-6.6211,-9.676478,-13.874525,-14.220051,-4.961077,-7.043055,-11.296149,-12.829188,-5.598376,-6.293845,-9.588713,-18.378837,-24.769357,-25.620691,-26.645927,3.221574,12.114455,11.980086,11.145035,18.694393,28.388665,27.627517,25.362252,29.528373,39.055338,37.580411,35.21826,36.377741,45.342975,43.743337,40.976653,31.594402,60.085155,84.918434,104.792152,65.801777,98.076851,115.614326,128.182937,56.732117,93.935715,114.239708,127.904617,47.494263,82.140484,101.11821,114.486236,38.829975,66.143898,81.375858,93.07988,-13.807713,-16.121464,-14.83093,-18.239244,14.18013,28.435052,35.214692,39.293739,32.16968,47.207103,52.012002,53.357432,45.105206,60.604213,63.682619,63.17287,53.360989,66.276631,67.518728,65.896495,16.269305,276.217226,-90.249103,262.222427
116,-17.92091,9.198662,3.256725,6.308027,1.597475,0.830778,0.108438,-2.735047,-3.187758,14.964237,18.052139,16.05685,-4.856215,15.988775,18.340284,17.754907,-6.562454,13.927912,17.059438,15.817194,-8.099333,7.586672,10.866628,9.98889,-20.947605,-29.032197,-29.966857,-30.674844,-3.869979,7.922899,8.760197,8.499302,13.47252,25.246891,24.696509,22.326652,26.352945,36.739093,34.320595,31.402876,35.623559,45.087477,42.070309,37.975756,30.506413,58.703133,83.554779,103.251057,64.382515,96.888462,114.437451,126.887249,55.176899,92.4986,112.75922,126.403256,45.759613,80.548405,99.436924,112.644848,37.036217,64.480614,79.749081,91.399693,-14.033312,-15.834102,-13.499418,-15.594597,15.33774,29.562565,36.129647,39.964484,33.179274,47.902573,52.461433,53.736851,45.565703,60.681154,63.519215,62.814211,53.224644,65.773439,66.885218,65.156799,-1.480699,285.66577,-86.821472,268.780336
117,-19.193974,8.84214,2.268929,4.673358,10.53736,17.636896,22.037916,21.684517,13.018576,42.0481,49.259354,49.177906,8.688189,41.261553,47.737971,49.137274,3.70142,35.055228,41.992029,42.493887,-1.358145,22.375448,28.821963,29.991595,-24.066877,-34.512571,-36.108565,-36.815873,-10.942179,2.547748,3.138267,2.186558,8.833051,22.138783,21.1488,18.112483,23.947631,35.088776,31.556289,27.727232,35.291194,45.414952,40.87487,35.138634,29.845367,57.813835,82.507461,102.111156,63.248142,95.89207,113.267658,125.579738,54.053444,91.455906,111.523464,125.246006,44.50423,79.433063,98.210529,111.476612,35.666393,63.219555,78.405864,89.967785,-14.191999,-15.426278,-11.84778,-12.830513,15.942968,30.360541,36.931995,40.861618,33.678279,48.158121,52.842124,54.334619,45.749978,60.613537,63.615533,63.007403,53.117025,65.582099,66.71055,64.916244,-20.471861,294.807344,-84.349731,273.753128
118,-4.357961,6.510476,1.300724,3.617944,14.360195,23.451324,27.937843,27.075485,16.507919,49.105384,58.832771,60.488662,10.393123,46.630165,56.120361,59.905426,3.711387,38.305526,48.139251,50.798606,-3.181813,22.771705,31.728492,34.866714,-25.267972,-37.082246,-38.980849,-39.533738,-14.741182,-0.500858,0.248582,-1.033369,5.621362,19.803826,19.056634,16.034631,21.475274,32.937608,29.244736,25.267355,33.82138,44.118273,38.979676,32.55951,29.459415,57.439613,81.958099,101.418823,62.492626,95.02359,112.130424,124.208107,53.193638,90.488571,110.137962,123.684334,43.493763,78.211578,96.679001,109.786926,34.500114,61.828125,76.813762,88.110695,-14.388464,-15.186304,-10.612759,-10.631667,16.557619,30.938982,37.493701,41.395698,34.40665,48.581247,53.313663,54.864043,46.273387,60.835777,63.914097,63.349809,53.307747,65.442765,66.54958,64.713036,-24.623657,301.617887,-82.842842,277.671139
119,-0.123837,2.623874,0.54182,2.51581,14.202026,24.341595,29.493565,28.837086,16.017494,46.942371,57.544064,60.934193,9.818001,44.799717,55.306606,60.689243,3.784927,36.989376,47.757855,51.863171,-2.366604,22.3507,31.969379,36.482357,-24.070027,-35.281555,-37.221469,-37.62071,-14.23883,-0.60161,1.055574,0.089513,5.271756,19.316344,19.647264,17.07037,20.567024,32.227367,29.597911,26.031405,32.457683,42.910275,38.452698,32.165209,29.142117,57.086483,81.603825,101.219868,61.294476,94.118122,111.11594,123.161694,51.935269,89.656735,109.16502,122.613636,42.272141,77.334721,95.789509,108.8485,33.403107,60.926022,76.005844,87.249104,-14.422685,-14.886752,-9.52631,-8.923515,16.824493,31.300704,37.78777,41.666387,34.850451,48.809206,53.538052,55.058866,46.62045,61.058079,64.133027,63.454946,53.424629,65.46917,66.550358,64.652151,-24.563919,304.484866,-82.117447,280.430054
120,9.422482,1.53057,0.123528,1.575006,12.457042,19.61,21.37294,18.380081,7.513836,34.668754,46.816887,51.891197,0.658916,31.309158,44.406486,52.717186,-5.587258,23.294174,36.554947,43.686607,-11.60503,9.160823,20.410949,27.027374,-22.814826,-34.139098,-36.596888,-37.270622,-14.456438,-1.304712,1.077273,0.321744,4.339683,18.347122,20.005133,18.19755,19.463273,31.0765,29.738381,27.029897,31.655151,42.014857,38.390985,32.72573,28.83847,56.830261,81.474346,101.409931,60.303268,93.376179,110.357494,122.450077,51.054508,89.188717,108.633556,122.158207,41.597168,77.01456,95.478847,108.621174,33.010391,60.818092,75.987922,87.261028,-14.603157,-14.971906,-9.282692,-8.586728,16.797706,31.057284,37.29557,41.061493,34.937581,48.460168,52.999959,54.470348,46.683855,60.80962,63.839071,63.163151,53.397731,65.222613,66.2895,64.422106,-14.996732,306.176385,-81.849214,282.166009
121,0.880004,2.950818,0.190326,0.487384,12.005105,19.748978,22.426621,21.06308,5.394585,30.083794,44.060349,51.653458,-2.133419,26.135445,41.891716,53.499047,-7.995632,18.139435,33.775979,44.021096,-13.275306,4.83751,17.59837,26.709252,-22.442669,-34.578329,-38.001031,-39.262049,-15.443408,-4.347958,-1.133763,-0.978744,2.435411,14.59897,17.511033,17.011003,16.953822,27.061957,26.992093,25.536808,28.824808,37.746433,34.862738,30.167052,28.737465,56.677529,81.245591,101.425873,59.456349,92.683045,109.743393,121.976304,50.165875,88.638154,108.115654,121.675347,40.769349,76.558194,95.003266,108.12822,32.307576,60.36176,75.593274,86.835984,-14.63134,-15.020862,-9.230822,-8.466722,16.588816,31.075302,37.27124,41.013809,34.722862,48.36291,52.946199,54.398519,46.497776,60.700593,63.830598,63.209488,53.194127,65.061741,66.17946,64.317056,-14.007306,309.211286,-81.549466,282.737476
122,8.994977,0.529262,0.082032,0.442417,9.691989,13.89291,12.943553,9.510784,-4.454453,16.133068,31.83031,41.962108,-12.297982,11.228267,29.761722,45.305912,-17.798161,3.956371,22.437778,36.415111,-22.298081,-8.186005,6.280014,17.839977,-21.62713,-33.969445,-37.22153,-38.279562,-14.123196,-3.965969,-0.372021,0.27248,3.293162,14.308929,17.919217,18.199428,17.335749,26.118498,26.769866,26.072198,29.08337,36.913433,34.349519,30.232644,28.649242,56.604263,81.257492,101.620216,58.469398,91.919677,109.152099,121.63076,49.095188,87.97911,107.720947,121.424698,39.838188,76.019085,94.64978,107.80529,31.657539,59.864925,75.270378,86.482704,-14.648408,-15.19769,-9.580811,-8.621518,16.335466,30.956,37.053063,40.656817,34.504673,48.306433,52.868233,54.264681,46.301274,60.567904,63.65787,62.918829,52.940777,64.712765,65.834992,63.927559,-4.927419,309.778694,-81.382524,283.218039
123,-2.727517,1.575031,0.025829,0.335786,9.806168,15.907917,17.309269,16.312764,-3.041336,16.397564,32.696606,44.024495,-11.195388,11.423024,30.909245,47.81345,-16.477672,4.344624,23.45438,38.647763,-20.412403,-7.226555,7.227276,19.612942,-20.983321,-33.601252,-37.637469,-39.32349,-14.4586,-5.040402,-0.510305,1.200292,2.543216,12.678731,17.128749,18.214247,16.157057,24.243311,25.738177,25.772807,27.388222,34.29093,32.418522,29.013579,28.518242,56.489674,81.22681,101.800243,57.558025,91.051518,108.436558,121.117367,48.184135,87.224545,107.215359,121.036274,39.126549,75.477585,94.252659,107.444881,31.293606,59.511898,75.025372,86.267612,-14.644814,-15.265862,-9.71907,-8.622531,16.268085,30.982739,36.986521,40.516681,34.405687,48.319142,52.850214,54.244168,46.185418,60.489642,63.533814,62.740012,52.758663,64.496601,65.666747,63.813271,-7.579972,311.352638,-81.281731,283.552738
124,9.887604,-0.427621,0.117851,0.335602,7.7994,9.473225,6.048283,1.667839,-11.491287,5.853069,21.836964,32.803997,-20.369934,-0.703617,19.107754,36.540699,-26.42363,-8.34581,11.187481,27.015553,-30.801338,-20.257336,-5.859398,6.461689,-20.592096,-33.259168,-36.943815,-38.811246,-14.14182,-3.278639,1.168824,2.615537,3.088656,14.16673,18.278628,19.006986,16.960516,25.280001,26.277579,26.118312,28.675273,35.538485,33.189191,29.73491,28.353596,56.315678,81.123951,101.854649,56.92836,90.414837,107.927639,120.770382,47.537476,86.565983,106.74876,120.6488,38.539009,74.955529,93.785855,106.930653,30.848912,59.067204,74.616967,85.851025,-14.686521,-15.435615,-9.948078,-8.758666,16.046795,30.928076,36.949495,40.449076,34.08803,48.241373,52.847089,54.291999,45.864921,60.237489,63.270657,62.453601,52.4631,64.205176,65.413051,63.601726,2.357317,310.919154,-81.114195,283.882477
125,-5.411785,2.238205,0.19709,0.443368,8.649845,12.762314,12.677193,11.380314,-6.895008,10.753464,26.753448,38.226974,-15.881378,4.392815,24.420616,42.451538,-21.690754,-3.221684,16.357018,32.740036,-25.730495,-15.206875,-0.985886,11.76535,-20.394976,-33.867742,-38.693302,-41.536007,-15.267172,-5.76492,-0.741623,1.635311,1.451382,11.489232,16.239481,17.728519,14.863151,22.389884,23.995679,24.441752,26.111977,31.983354,30.101325,27.162771,28.104058,55.970467,80.85719,101.754879,56.438988,89.992001,107.589718,120.499661,47.033226,86.126576,106.398388,120.269291,38.025364,74.569771,93.420376,106.473233,30.371876,58.609612,74.170533,85.332562,-14.823199,-15.755927,-10.349308,-9.154227,15.699017,30.544631,36.501681,39.89,33.726556,47.889297,52.526802,53.965834,45.504088,59.803853,62.790894,61.902206,52.109789,63.765315,64.950083,63.109415,-2.991411,313.143169,-80.854048,284.311655
126,7.04282,-2.192572,0.211316,0.435093,6.64476,7.242725,3.398266,-0.872337,-13.615276,2.696148,18.818813,30.13995,-22.222927,-3.43507,16.629879,34.558445,-27.90366,-10.519821,9.33823,25.741756,-31.789936,-22.056942,-7.673515,4.86137,-20.35259,-33.323622,-37.421083,-39.615816,-13.88805,-3.398261,1.231439,2.984842,3.538237,14.251946,18.520653,19.256335,17.407478,25.264724,26.474798,26.358114,29.020755,35.415813,33.275333,29.931524,27.904369,55.699218,80.607421,101.582588,56.352069,89.620903,107.093147,119.945274,46.987735,85.774429,105.919784,119.742668,37.934898,74.184001,92.951431,106.011222,30.182533,58.159446,73.579879,84.65847,-15.068126,-16.146745,-10.820562,-9.716057,15.423474,30.140734,35.969158,39.209708,33.399007,47.471383,52.064959,53.465804,45.129288,59.378863,62.330557,61.423826,51.726134,63.336373,64.481139,62.608557,4.134356,310.921293,-80.559785,284.717444
127,-7.322628,1.924118,0.222358,0.330649,8.151409,12.086838,12.204849,11.227901,-7.575279,9.837662,25.702927,36.746246,-15.891403,4.486793,24.226868,41.597717,-21.002483,-2.104214,17.246796,33.136894,-24.402718,-12.735432,1.652286,14.115761,-20.638284,-34.237639,-39.060272,-41.189451,-15.278336,-5.945181,-0.921625,1.51806,1.699606,11.826402,16.412259,17.685454,15.258119,22.833746,24.484668,24.830224,26.469215,32.355586,30.721695,27.790007,27.740021,55.488476,80.347664,101.378426,56.189198,89.234711,106.636322,119.441117,46.868065,85.427605,105.471085,119.253205,37.807915,73.834317,92.556404,105.643227,30.02274,57.787525,73.064747,84.031128,-15.242707,-16.407838,-11.101255,-10.080656,15.208842,29.95573,35.70163,38.819619,33.18724,47.185268,51.675091,52.9986,44.897366,59.042594,61.904726,60.964181,51.492149,63.058347,64.115218,62.191668,-3.083742,312.798243,-80.232897,285.000925
128,6.452019,-2.526629,0.171776,0.260599,6.37651,6.92752,3.419174,-0.778473,-13.762356,3.214187,19.136444,29.792106,-21.60371,-1.56427,18.070884,35.116195,-26.456383,-7.624111,11.999542,27.791679,-29.632965,-18.102516,-3.448609,8.784324,-20.588724,-33.365971,-37.002712,-38.571469,-13.510966,-3.230152,1.054722,2.49736,4.090038,14.918134,18.715673,19.04379,18.00579,26.018734,26.918524,26.463917,29.520204,36.053694,33.807276,30.233841,27.626988,55.23785,79.970444,100.919037,56.104317,88.963875,106.344612,119.184883,46.785484,85.126785,105.136826,118.954445,37.62862,73.473908,92.202896,105.350006,29.67437,57.248703,72.426201,83.36071,-15.262565,-16.590039,-11.377131,-10.245493,14.844465,29.648163,35.372068,38.410423,32.776192,46.856324,51.355286,52.662838,44.482033,58.70167,61.587168,60.661135,51.123154,62.841072,63.906477,61.955979,3.496348,310.204955,-79.93305,285.194865
129,-6.301792,2.226399,0.236538,0.171938,7.818431,11.382671,11.445522,10.206069,-8.575299,9.857265,25.611728,36.02695,-16.356034,5.531604,25.003109,41.637485,-20.816037,-0.446251,18.763835,34.221096,-23.621682,-10.570771,3.940658,16.194774,-20.912827,-34.427633,-38.926558,-40.72126,-15.284833,-6.05075,-1.420284,0.628755,1.935258,12.276797,16.456769,17.303959,15.567489,23.367356,24.776871,24.736079,26.707003,32.642947,30.926656,27.744806,27.533134,55.016464,79.667416,100.588451,55.83292,88.562153,105.934147,118.796207,46.583267,84.808033,104.786144,118.595638,37.466503,73.196137,91.920902,105.116558,29.497501,56.96909,72.067623,82.938114,-15.192726,-16.615851,-11.453689,-10.346677,14.665031,29.567023,35.221743,38.147897,32.629399,46.662316,51.08903,52.312997,44.367127,58.54207,61.384689,60.427162,51.041346,62.779618,63.805292,61.80737,-2.648838,312.338311,-79.539906,285.27376
130,6.962551,-2.412428,0.277393,0.090019,6.0783,6.508758,2.664917,-1.858338,-15.15651,1.841606,17.917259,28.533668,-22.67672,-2.170075,17.629142,34.373771,-26.947117,-7.720402,11.997139,27.580124,-29.597443,-17.112156,-2.10965,10.107307,-20.903873,-33.710711,-37.1118,-38.0273,-14.036289,-4.031512,0.333835,1.804149,3.795909,14.638515,18.483763,18.772668,17.954982,26.0977,27.092252,26.543785,29.550721,36.115037,34.046472,30.489377,27.515042,54.895489,79.410942,100.271645,55.652344,88.195702,105.521782,118.416321,46.41195,84.464745,104.384011,118.203118,37.288296,72.866124,91.547036,104.758919,29.277523,56.614254,71.59298,82.355553,-15.05701,-16.587136,-11.554107,-10.462891,14.325454,29.398816,35.161908,38.137043,32.288488,46.46085,50.975521,52.251001,44.103281,58.350595,61.279491,60.371872,50.876313,62.692934,63.706517,61.643769,4.469176,309.816505,-79.10705,285.254401
131,-4.008831,1.689083,0.25327,0.046177,7.333248,9.683979,8.294094,5.327121,-12.198464,6.078472,22.189968,32.829494,-19.899731,2.488895,22.05907,38.653347,-23.637978,-2.767731,16.627407,32.099064,-25.566433,-11.47942,3.484233,15.863102,-20.675507,-33.950018,-37.946962,-38.905032,-14.688471,-5.701242,-1.020265,1.048992,2.460606,12.715435,16.950871,17.848377,16.11172,23.973103,25.401168,25.411159,27.210085,33.252708,31.551089,28.400818,27.478843,54.741027,79.196628,99.997135,55.41259,87.89796,105.269794,118.204639,46.171978,84.159931,104.110691,117.965732,37.028526,72.631885,91.345264,104.549617,28.990734,56.414634,71.391872,82.094066,-14.907772,-16.499327,-11.51592,-10.439821,14.190035,29.306795,35.126846,38.145169,32.131914,46.294445,50.895839,52.285371,43.994674,58.18692,61.163005,60.330919,50.866025,62.627972,63.619486,61.556331,0.615384,311.413354,-78.698741,285.208344
132,-0.090695,-0.575365,0.309013,0.134863,6.636532,8.913872,7.749687,5.240639,-12.383331,5.934563,22.422684,33.567764,-19.84338,2.793846,22.413529,39.115242,-23.416271,-2.284893,17.046913,32.467209,-25.190998,-11.247951,3.569939,15.791405,-20.178948,-32.832089,-36.761836,-38.356837,-13.795709,-4.576076,0.047523,1.657307,3.122854,13.646754,17.809844,18.37402,16.588186,24.945017,26.405328,26.115472,27.478995,34.077175,32.534513,29.35659,27.389671,54.481544,78.870998,99.546558,55.25481,87.66782,105.052036,117.996494,46.071682,83.95554,103.947269,117.833782,36.94281,72.510578,91.208462,104.372303,28.897098,56.397915,71.389297,82.116566,-14.831967,-16.543639,-11.644658,-10.540832,14.011379,29.050123,34.948869,38.061583,31.900189,46.02688,50.780192,52.308404,43.80289,57.945648,60.984757,60.213086,50.784663,62.498617,63.506804,61.449107,0.67519,310.750155,-78.239227,285.255373
