,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
112,-8.194862,16.929333,-0.137741,12.310649,-32.171174,-53.892289,-66.0821,-71.829873,-62.295846,-89.113896,-104.311352,-116.49305,-53.064103,-81.219899,-98.869584,-112.150876,-42.059029,-67.700467,-84.669526,-97.708214,-30.433823,-50.750771,-62.821885,-74.182126,-6.919258,3.219629,18.919153,30.482547,21.241301,42.792208,56.355019,68.010446,35.294695,60.910137,75.839497,87.314847,46.783631,71.518672,86.336276,97.070523,55.4298,76.359917,88.202497,97.568948,28.585739,54.853317,70.773136,80.664082,55.804207,77.851708,88.051735,95.928543,43.859322,67.690933,81.490288,92.271641,31.974884,55.537869,69.382862,80.163128,20.608028,40.858074,52.668045,62.808197,-10.372711,-5.812097,7.442703,18.692541,-5.928731,12.4444,24.545023,34.122425,5.410262,26.301439,39.781221,49.528202,17.904742,36.898477,48.070855,55.980503,30.542248,44.65854,51.964886,57.267789,88.746031,228.846379,-80.009806,180.444751
113,-8.608796,15.047426,0.527893,13.820606,-31.322776,-53.315185,-66.708183,-73.965271,-61.289978,-89.9137,-106.705639,-120.528934,-53.191543,-83.475998,-102.519252,-117.213283,-43.284095,-70.741493,-88.642078,-102.464515,-32.406234,-53.478057,-66.404216,-78.636142,-6.997729,1.560223,14.584917,23.342397,22.862424,41.034928,52.153312,61.287037,35.587504,57.189972,69.067256,77.992364,45.232251,66.177929,78.618303,87.313045,51.815105,71.055545,81.925618,90.202014,28.628437,55.087566,71.739235,82.956081,54.416657,76.173752,89.624794,100.79979,43.285263,66.672386,83.470642,97.351502,31.977608,54.937969,70.888401,83.81884,20.932137,41.580837,54.630879,66.317139,-10.300808,-5.629402,6.875822,17.34968,-3.531407,12.234745,25.246162,37.443326,8.400094,27.556406,42.121043,54.541422,21.081282,39.824558,52.44407,62.768813,33.668573,48.382955,56.643604,63.629885,80.306471,241.760226,-79.312677,192.131778
114,-5.245079,11.89807,0.892719,14.580063,-31.596702,-54.508438,-69.312744,-78.456527,-60.464836,-88.47488,-105.851589,-120.470993,-53.038215,-83.231598,-102.683429,-117.538902,-44.105072,-71.866951,-89.58102,-102.504524,-34.485328,-56.053756,-69.052402,-80.756733,-2.904456,5.292689,16.305628,23.525709,27.799554,37.955323,44.064711,50.035235,35.497274,47.66392,53.27991,58.077448,39.499775,51.407514,58.060479,63.132608,40.37069,52.376279,58.991749,64.096483,28.917344,56.104866,73.407658,83.850907,56.002453,81.62867,93.907231,102.238255,46.044114,74.04871,89.245709,99.403347,35.728592,62.431355,77.318127,87.260846,25.048577,48.699932,61.759083,72.106408,-5.35975,0.830654,12.719572,21.977713,5.867784,22.559043,34.608068,44.886325,14.876428,35.617527,49.008153,59.348667,24.134667,44.74588,57.215709,66.414458,33.277211,49.481556,58.245817,65.025839,75.023952,252.097332,-78.457398,205.150877
115,-7.507576,10.346207,-0.485778,13.942724,-30.265113,-52.963737,-68.876678,-79.10337,-60.33181,-82.025196,-94.226085,-104.68436,-53.751789,-77.451141,-91.111519,-101.129585,-45.646774,-67.35379,-79.640201,-87.886562,-36.600174,-54.007896,-63.639873,-71.949154,0.177298,6.946934,14.482682,19.796256,29.910183,33.855417,36.4312,39.235804,33.581887,39.324774,41.687333,43.62201,33.416619,39.027298,42.602499,45.248319,30.538444,37.92651,42.082535,45.396038,32.958652,62.09737,80.702282,92.6403,59.47118,86.439868,99.289226,107.309429,48.926227,78.976261,94.74876,104.641674,38.253112,67.438877,82.983924,92.67834,27.148761,52.839408,66.778919,77.10252,-4.552907,2.796701,15.008809,24.045537,8.671697,27.234439,39.289379,49.136631,18.023204,39.824237,52.846238,62.339672,27.492815,49.022813,61.302339,69.56426,36.645338,53.625417,62.106021,67.811475,67.3486,261.422833,-79.110952,218.072895
116,-9.885727,8.515641,-0.957379,13.068549,-24.744529,-43.967674,-58.368896,-68.288635,-51.578865,-66.243415,-73.707882,-80.263195,-46.963291,-63.338173,-70.780929,-75.32341,-41.271057,-56.775077,-63.86269,-67.272686,-34.882736,-48.528717,-54.510624,-58.88198,-0.990834,3.558133,9.077879,13.051024,25.310556,26.650972,28.30739,30.555846,28.725465,30.742604,32.305544,33.974052,28.634716,30.73486,33.0186,34.706288,25.993293,30.763883,33.595411,35.667928,35.422589,65.90839,86.127205,99.470856,61.824074,90.199516,103.561066,111.468292,50.969319,83.009491,99.240189,109.335091,40.225411,71.749523,87.8092,97.438111,29.0453,56.339173,70.545994,80.643608,-4.16346,3.16398,14.388426,21.997596,10.749672,30.58425,42.323646,51.498152,20.663614,43.293164,55.743851,64.462119,30.406187,52.195845,63.789892,71.012369,39.477878,56.832436,64.728437,69.325644,57.228612,269.279131,-80.302592,230.482101
117,-12.652931,7.53502,-0.891792,12.3847,-20.113037,-36.195831,-49.92746,-61.18808,-46.352382,-50.448967,-50.245491,-51.631782,-44.209797,-48.83757,-48.854038,-47.642669,-40.807777,-47.108722,-47.478252,-46.25029,-36.431064,-48.514309,-53.090309,-56.001789,-2.664431,1.552282,8.146127,14.589795,20.763292,22.271176,23.232469,24.626163,24.55168,25.958256,26.359522,26.574167,24.793853,26.277406,26.542415,26.698408,22.666563,26.00505,27.940407,29.53831,36.663036,67.989406,89.971985,104.908493,63.728943,93.650574,107.334709,115.025757,52.952351,86.856056,103.117607,112.77198,42.248016,75.482494,91.613983,100.7696,31.051254,59.259762,73.333065,82.960728,-4.254085,2.440388,12.523144,18.353161,12.636443,33.186573,44.418676,52.644264,23.087812,46.022433,57.746354,65.522386,32.995035,54.800711,65.382534,71.267743,41.731163,59.17248,66.419694,69.957906,44.317806,276.356383,-81.452259,242.409033
118,-18.634151,8.469551,-0.75832,10.664481,-11.864514,-21.465912,-28.916302,-35.45319,-32.934597,-25.946446,-17.539959,-12.86863,-34.122093,-28.596577,-21.404721,-14.972454,-33.577114,-32.645176,-28.239281,-24.205056,-31.127667,-40.105271,-42.612099,-44.054352,-6.489919,-5.690115,-0.718565,5.756349,13.362456,16.364328,18.943656,22.103288,19.427137,21.715162,23.633575,24.971792,21.885371,23.920257,25.139223,26.312641,21.999115,24.650394,26.439563,28.610423,37.193962,68.758289,91.413334,106.916096,65.487133,96.930073,110.628033,117.907848,54.602589,90.265949,106.487515,115.712093,43.886478,78.679207,95.005772,104.075924,32.831406,61.590649,75.588718,85.140827,-4.301348,2.06644,11.83191,16.474899,15.368171,37.098906,48.096828,55.558266,26.126772,49.621396,60.884585,67.822281,35.839198,57.723458,67.457718,72.212438,43.867764,61.400003,68.153917,70.92304,25.384558,284.505668,-82.509676,252.753248
119,-20.814045,6.816801,-0.443115,9.266674,-3.746681,-5.580906,-7.094925,-10.07824,-19.424504,-1.524857,13.239464,21.901954,-23.300022,-6.644474,5.96521,16.440056,-25.912789,-15.520958,-6.640721,-0.874706,-25.865364,-31.770584,-34.007607,-36.656056,-16.045697,-19.843409,-17.726814,-13.146885,4.326221,13.144551,18.926378,24.257081,16.652616,25.422558,31.052331,34.843361,24.779798,33.118747,36.576177,39.272854,30.713901,37.610756,42.057366,46.704195,36.920391,67.361378,90.361255,108.244617,65.33567,94.370304,110.435589,121.249889,53.626362,86.69157,105.407787,118.80376,42.04826,74.477428,92.61533,105.109623,30.578075,57.252994,71.823234,83.264728,-9.657801,-5.271818,4.042084,7.761471,11.71272,32.908153,44.768185,53.921732,26.381271,48.462477,60.517639,69.287309,39.175314,59.868124,69.467547,74.892864,49.274223,66.448347,72.792016,75.622556,4.327412,291.102724,-83.195892,261.800177
120,-17.427498,6.277646,1.690166,8.706611,3.843166,9.267116,12.849838,12.378982,-4.653088,18.545196,34.884705,43.602539,-10.900589,10.875011,25.14521,36.25605,-16.717152,-1.874725,9.226787,14.956432,-19.879681,-26.329594,-30.947754,-36.738304,-23.091604,-29.866983,-28.978098,-25.726346,-1.096428,12.524292,19.621391,26.150657,15.743391,29.564108,35.88146,40.522015,27.427569,40.646183,43.932355,46.976724,36.952002,46.452402,52.083298,58.0031,33.684552,62.442158,85.404831,104.072182,63.152287,91.818169,108.017006,119.37101,52.061142,84.508393,103.249008,117.091851,40.791882,71.795071,89.896088,102.869545,29.553669,54.640869,68.943009,80.875603,-10.588961,-7.838178,0.068963,1.94951,13.771836,33.834755,45.119556,53.868626,28.89303,50.004026,61.805209,70.658205,41.309679,61.14963,70.521514,76.148373,50.524496,67.350149,73.750159,77.113371,-13.24304,297.243278,-81.64868,270.369696
121,-9.381214,3.885891,1.778412,7.381125,5.108528,12.738327,18.866352,19.664875,-1.917961,25.096126,43.516422,52.123569,-8.511326,17.495006,33.305225,44.923816,-15.049668,3.826343,17.419372,23.444938,-18.741886,-26.37093,-33.949837,-43.538922,-24.556101,-31.741366,-31.397096,-28.89897,0.72637,16.544072,23.310348,29.838083,18.610821,34.565818,39.976044,43.572622,30.107389,45.479524,47.394701,49.459808,39.363603,49.422819,55.556858,62.365965,31.515267,59.307736,82.434357,101.807167,61.084305,90.085076,106.370773,117.893921,50.491997,83.09301,101.920784,115.698326,39.558369,69.932991,87.979042,101.038124,28.6917,52.906128,67.157959,79.233994,-11.522626,-9.834037,-2.602397,-1.689973,15.633624,34.830691,45.474881,53.739519,31.24256,51.268268,62.444129,70.810853,43.329845,62.395185,71.388021,76.837878,51.797209,68.265501,74.60975,78.108109,-22.724373,300.985772,-79.970387,277.607424
122,-6.260548,3.357296,1.383351,5.320218,8.143353,19.054939,28.618401,31.849136,4.954479,32.814171,51.171799,59.35762,-1.602665,24.847836,41.208481,53.465172,-8.934025,11.357918,26.02882,32.759091,-13.708065,-20.250538,-28.161861,-38.449219,-25.760987,-35.06633,-37.945196,-39.176289,1.179408,18.156066,24.807092,31.381016,19.865688,37.18721,42.532498,46.202362,31.311584,47.47673,49.137545,51.047077,40.420585,50.493423,56.622386,63.372521,30.213397,57.193588,80.243213,99.981639,59.724655,88.798107,105.07957,116.561817,49.535831,82.089305,101.060039,114.821125,38.877376,68.967864,87.014659,100.132152,28.264171,52.007354,66.306907,78.399547,-12.303288,-11.300486,-4.438385,-3.740111,16.955836,35.777534,45.862982,53.578239,32.833337,52.04321,62.527146,70.190125,44.573461,63.103808,71.846382,77.094476,52.502522,68.729802,74.967088,78.364855,-29.050507,304.21129,-78.652622,282.795864
123,2.056114,0.171197,1.28215,3.53473,7.844193,18.49165,25.772988,26.338486,2.225499,30.00515,47.905861,55.491806,-4.071567,24.456047,41.917878,55.904984,-11.832687,11.550797,29.432053,38.816803,-17.670467,-24.938118,-33.573761,-44.182102,-26.202318,-35.438809,-38.267743,-40.228121,3.903033,22.041464,27.069565,31.891247,22.461045,41.260538,45.217925,47.654139,33.059207,50.694569,50.137765,50.468661,41.766422,51.808126,57.360834,63.589673,29.380577,55.862125,78.898144,98.837162,58.563514,87.86903,104.140056,115.603214,48.53508,81.265285,100.394703,114.135898,38.005359,68.070488,86.157543,99.232738,27.562969,50.993133,65.386173,77.434078,-13.012294,-12.539805,-5.840836,-5.077761,17.608537,36.191879,45.744248,52.875,33.697372,52.421221,62.154889,68.955413,45.194002,63.36789,71.718805,76.4725,52.6907,68.785611,74.809661,77.7618,-27.026734,304.252311,-77.402813,286.200418
124,5.077412,-0.203258,1.288845,1.806632,8.267784,17.512344,23.182629,22.754642,-1.718445,25.216358,43.412945,50.980144,-8.818691,19.762459,38.747372,53.892002,-16.786011,7.216404,27.423237,38.962795,-22.776077,-30.346619,-38.493794,-48.115826,-24.529709,-33.162737,-35.098848,-37.057941,5.25969,23.753087,28.249789,32.56445,23.158195,42.162589,46.10492,48.686087,33.212076,51.285619,51.051857,51.614131,41.661793,51.873372,57.919787,64.486956,28.751369,54.827991,77.808472,97.57473,57.403553,87.046715,103.351181,114.768493,47.660133,80.778786,100.177505,113.85672,37.294121,67.675678,85.937347,98.933029,26.974365,50.410572,64.966152,77.089027,-13.591279,-13.32606,-6.58483,-5.631897,17.813215,36.009653,44.976344,51.615959,33.944003,51.996156,61.040084,67.004902,45.303202,63.028596,71.049789,75.320373,52.623058,68.55858,74.378185,76.941618,-21.998365,303.915354,-76.163011,287.873351
125,3.329178,-0.39009,0.710895,0.940853,7.573139,15.129913,19.368473,18.00848,-4.624718,21.54372,39.90794,47.489033,-12.213478,16.429962,35.92551,51.737285,-20.274136,3.448997,24.127865,36.583271,-26.304188,-34.702423,-42.676266,-51.802231,-23.663733,-32.129616,-33.707771,-35.441056,5.686312,24.527906,29.146775,33.479691,23.452807,42.365501,46.345117,48.692386,33.500044,51.691666,51.318619,51.452383,41.976745,52.252767,58.341814,64.700057,28.210923,54.031575,77.141453,96.970723,56.359291,86.479214,102.88123,114.316029,46.915512,80.468228,100.207043,113.881726,36.805024,67.611534,86.156903,99.13908,26.799717,50.504654,65.256363,77.411671,-14.260442,-14.189034,-7.456115,-6.302111,17.559891,35.420901,44.034491,50.413247,33.792629,51.218398,59.749316,65.140634,45.110665,62.385824,70.109541,74.011537,52.302723,68.144248,73.777059,75.956996,-18.766233,303.36186,-75.549162,288.6508
126,1.445858,-1.043347,0.476235,0.292809,7.927734,14.824459,18.599922,16.836067,-5.780251,20.536697,38.563064,46.034775,-13.753967,15.549133,34.673446,50.068863,-21.915116,1.966907,22.183616,34.547584,-27.979157,-36.494751,-44.440006,-53.215737,-23.266567,-31.097952,-31.892396,-32.767226,6.319488,25.251744,29.90759,34.001284,23.972054,42.872089,46.90339,49.312829,34.061725,52.538436,52.1326,52.205774,42.718503,53.176763,59.190166,65.413669,27.965229,53.589397,76.696621,96.645206,55.665802,85.946033,102.496708,114.026172,46.353824,80.118061,100.03268,113.648357,36.433777,67.463653,86.132778,99.134891,26.672218,50.558121,65.435886,77.707386,-14.499541,-14.557907,-7.866287,-6.239398,17.346765,35.106974,43.580328,49.795717,33.530757,50.591717,58.844981,63.885568,44.80332,61.930747,69.446946,73.046007,51.93627,67.799976,73.343459,75.323486,-17.444961,302.128288,-75.197513,288.753384
127,5.892277,-0.205098,0.742607,0.245964,6.231662,11.044544,12.834926,9.799701,-11.356018,13.183948,31.021671,38.876644,-19.375637,8.582988,28.001232,43.88071,-27.068345,-4.709851,15.665119,28.665927,-32.654595,-42.434773,-50.349003,-58.587902,-22.544927,-30.233779,-30.919802,-31.465441,6.932645,25.941954,30.856792,34.872854,24.20321,42.639203,46.906367,49.400762,34.02896,52.4302,52.195573,52.122893,42.552444,53.053694,59.030986,65.169298,27.733944,53.199646,76.261379,96.312778,54.973354,85.290539,101.927547,113.475414,45.68438,79.626858,99.624447,113.18993,36.000458,67.100864,85.81303,98.843685,26.596172,50.486137,65.354782,77.677357,-14.555931,-14.677888,-7.97288,-6.191146,17.258326,34.970604,43.298327,49.374592,33.538402,50.354299,58.36497,63.207153,44.844137,61.803036,69.100106,72.515176,51.912855,67.683972,73.167223,75.072532,-11.73623,301.681523,-74.638452,288.757681
128,-0.774376,0.231639,0.541202,0.40964,5.241943,10.609554,14.19453,12.580547,-11.104077,13.92081,32.683513,42.14883,-19.43652,8.832458,29.237171,45.217334,-26.679463,-4.096653,16.953037,30.629963,-31.537216,-40.350918,-46.419445,-52.55745,-21.310895,-27.122967,-25.518716,-23.63176,6.996976,25.648935,31.555028,36.222668,23.907166,41.174964,46.625315,49.863877,34.106123,51.053104,52.066835,52.683771,43.099354,53.608607,59.842756,65.613221,27.571381,52.911736,75.940842,96.016617,54.535721,84.790146,101.481698,113.093468,45.331238,79.280434,99.348771,112.942818,35.834828,66.906796,85.683037,98.81646,26.69347,50.590577,65.459073,77.880593,-14.620633,-14.883467,-8.286313,-6.242658,17.197576,34.817266,43.098959,49.122737,33.487075,50.218411,58.157575,62.950395,44.746584,61.720932,68.96139,72.328825,51.732247,67.505427,73.006474,74.939905,-12.729154,301.657716,-74.315798,288.911875
129,-0.650276,0.704683,0.437668,0.459398,4.935493,10.400436,14.385921,13.480785,-10.250016,14.879413,33.689289,43.141582,-18.284363,10.034477,30.290233,46.179416,-25.418313,-2.9698,17.924137,31.427845,-30.236962,-39.266247,-45.438046,-51.746418,-22.059717,-28.246071,-26.977804,-24.810896,6.18728,24.800843,30.756052,35.500756,23.457611,40.916564,46.171759,49.155872,33.924676,50.938112,51.519999,51.763728,43.013077,53.592256,59.560409,65.030791,27.476578,52.857113,75.907517,95.985512,54.100708,84.488228,101.21592,112.833779,44.957634,79.121888,99.25074,112.809563,35.674862,66.854267,85.666237,98.783799,26.8545,50.763886,65.59108,77.950951,-14.699278,-15.142349,-8.637388,-6.410693,16.937138,34.437204,42.696174,48.709182,33.313742,49.944746,57.877883,62.70395,44.565186,61.489393,68.725763,72.101053,51.469697,67.178002,72.646717,74.52598,-13.666105,302.105715,-74.164805,289.114589
130,0.885349,0.453433,0.571427,0.265515,4.503433,9.647747,13.278854,12.23735,-10.528061,14.40065,33.186424,42.501869,-18.516552,9.555919,29.457161,44.969696,-25.655846,-3.605816,16.907547,29.953033,-30.495644,-39.694496,-46.044159,-52.608673,-22.442051,-28.957843,-28.038985,-25.888724,5.983998,24.555027,30.34829,34.800989,23.328108,40.781578,45.679509,48.254106,33.855985,50.774783,51.012633,50.968803,42.873892,53.448329,59.04399,64.126803,27.311096,52.668846,75.672317,95.682014,53.715706,84.215309,100.909836,112.515907,44.573833,78.881836,98.976013,112.493499,35.377155,66.692608,85.513847,98.650245,26.732998,50.693515,65.484203,77.79396,-14.782987,-15.333085,-8.776537,-6.327059,16.611416,34.186855,42.45174,48.494759,33.126663,49.772882,57.722309,62.594527,44.442636,61.346181,68.582391,71.971204,51.347542,66.930604,72.330628,74.134444,-13.099462,302.309324,-73.912084,289.13028
131,2.399036,0.334391,0.441124,0.22524,4.1899,8.394837,10.637409,8.577736,-12.268089,12.053456,31.046414,40.376141,-20.619953,6.954071,26.87534,42.340313,-27.878746,-6.533409,13.777142,26.552799,-32.673385,-42.33165,-48.688385,-55.286167,-22.332296,-29.213292,-28.674891,-26.913707,6.091851,25.018994,30.865301,35.157399,23.160011,40.940511,45.666566,47.892323,33.437502,50.693556,50.782427,50.539217,42.278074,53.091053,58.493325,63.356231,27.144001,52.473186,75.461128,95.358535,53.503841,84.0569,100.689285,112.233192,44.378071,78.756752,98.830673,112.376518,35.195823,66.606411,85.441246,98.615455,26.593963,50.56763,65.300731,77.533081,-14.893112,-15.500909,-8.833964,-6.170706,16.319313,33.875362,42.087673,48.085972,32.908734,49.509739,57.499489,62.455491,44.23166,61.112493,68.446862,72.002821,51.113719,66.588557,71.971785,73.793941,-11.074602,302.449032,-73.845136,289.160837
132,-2.537464,-1.587714,0.40345,0.067654,1.477032,4.868832,7.682293,5.828201,-11.346302,13.943996,33.922783,45.138382,-18.794643,10.245586,31.046356,46.339439,-24.908169,-1.80027,19.129234,32.241577,-28.540523,-34.755466,-37.862263,-41.400764,-17.091662,-19.663345,-15.742663,-11.185087,9.962614,28.041961,34.438316,38.971981,24.599388,41.807128,47.767673,50.849871,33.495004,49.916822,51.181026,52.08378,41.278952,52.992425,58.357375,62.618931,26.959991,52.256435,75.266922,95.093879,53.386985,83.929893,100.485443,112.0093,44.298408,78.633567,98.682472,112.257087,35.046615,66.542495,85.391555,98.601928,26.327316,50.516761,65.228656,77.421592,-14.92232,-15.574232,-8.776759,-5.891644,16.023158,33.726013,42.066863,48.201421,32.62273,49.32592,57.548828,62.709075,44.001331,60.862799,68.428398,72.230013,50.993589,66.367478,71.793141,73.718136,-13.979107,300.721814,-73.808727,289.088987
133,2.248478,-0.205629,0.585502,-0.025972,2.198364,4.556763,4.987358,1.064117,-12.789505,11.724953,31.10725,40.897396,-19.857262,8.408558,28.008121,42.989284,-26.092472,-3.664764,16.340252,28.34325,-29.983761,-37.237724,-42.17474,-48.010368,-18.115348,-22.55834,-20.901317,-18.754156,10.691911,28.769208,34.216311,38.222801,25.581726,43.338217,47.864473,49.810723,33.934371,51.325818,51.065652,50.911807,41.101272,52.917793,57.918539,62.165795,26.834656,52.072335,74.977089,94.697434,53.35183,83.802063,100.281555,111.735466,44.158596,78.31675,98.277672,111.773918,34.71975,66.133187,84.904885,97.967148,25.802868,50.013417,64.707379,76.799034,-14.93703,-15.400973,-8.398612,-5.572271,16.184326,33.886798,42.286114,48.548878,32.829878,49.424054,57.7807,63.153974,44.250814,60.907333,68.542525,72.528773,51.289349,66.448852,71.765242,73.689199,-12.10025,300.395065,-73.592846,288.941895
134,0.149368,-2.392223,0.414631,0.000481,-0.343288,1.227837,1.491989,-3.198543,-13.777782,10.926293,30.982807,42.511151,-20.324764,8.523251,29.096867,43.825207,-25.254284,-2.212326,18.421109,30.572995,-27.769146,-31.262798,-32.034084,-34.259422,-12.936971,-13.929967,-9.512417,-4.791956,14.807884,32.238235,38.353711,42.33029,28.031624,44.523627,50.481332,53.029314,35.474697,51.442452,52.749239,53.350812,41.856738,54.127484,58.645551,61.72602,26.743149,51.849999,74.657353,94.307842,53.429421,83.633434,99.992924,111.415524,44.159168,78.023953,97.867916,111.32745,34.520268,65.785721,84.457958,97.461308,25.34261,49.639504,64.302979,76.346798,-14.950379,-15.265344,-8.112806,-5.280821,16.363477,34.044472,42.592384,48.972733,33.018847,49.66146,58.174409,63.68367,44.440636,61.062859,68.806262,72.936821,51.524087,66.585988,71.875702,73.852999,-12.287607,297.904199,-73.51494,288.843733
135,2.513798,-0.874967,0.143028,0.098196,-0.938885,0.008892,-0.724491,-6.424484,-16.53923,7.460163,27.676941,39.77948,-23.397228,5.091396,25.901115,41.034508,-28.035587,-5.487785,15.298828,27.658699,-30.035774,-33.955856,-34.604027,-36.524368,-11.839159,-12.362593,-7.560424,-2.690663,16.301529,33.855862,40.152205,44.287927,28.794217,44.991474,51.246494,53.900774,35.840619,51.810053,53.394198,54.108144,42.162021,54.563084,59.325992,62.571285,26.830868,51.850594,74.534306,94.017735,53.686261,83.626477,99.924099,111.326443,44.41697,77.88699,97.639401,111.117451,34.647835,65.626877,84.214726,97.158749,25.220673,49.424401,64.04234,76.056279,-14.950071,-15.20331,-8.027171,-5.235175,16.520347,33.966802,42.59147,49.078906,33.059577,49.621692,58.230663,63.877356,44.405586,60.880003,68.727406,73.017503,51.518097,66.507009,71.814951,73.840204,-10.095451,296.944655,-73.693554,288.857352
136,-1.540432,-1.702496,0.258969,0.04267,-2.509941,-1.660103,-1.599277,-6.94836,-16.022186,8.420265,29.560123,43.76199,-22.809334,6.480721,28.708889,44.337238,-26.779507,-3.288197,18.661594,32.148182,-28.101677,-30.522274,-28.943127,-28.177288,-6.179524,-2.62496,5.261704,12.989953,20.354356,37.148282,44.05025,48.551225,30.583374,45.693848,53.396199,57.324377,36.279862,51.167577,54.300892,56.302124,41.604377,54.524317,59.582269,62.697639,26.807728,51.714832,74.268081,93.711136,53.835045,83.587578,99.845192,111.224441,44.539913,77.69268,97.345779,110.781555,34.663845,65.449493,83.954338,96.813904,25.062332,49.27755,63.883209,75.888634,-14.901622,-15.031348,-7.830261,-5.185121,16.681145,34.020809,42.761752,49.371418,33.156896,49.670845,58.358128,64.085182,44.503052,60.819611,68.67472,73.01134,51.687713,66.55862,71.826053,73.887616,-11.890526,295.174938,-73.689228,288.832801
137,2.08009,1.318569,0.119407,0.058922,0.474907,2.141246,1.231052,-4.823582,-15.986927,7.605171,27.636932,39.58818,-23.933648,4.141697,25.050132,40.369491,-29.29572,-7.524834,13.435455,25.95346,-31.948964,-37.643269,-39.322644,-41.888604,-11.356444,-12.269078,-7.808698,-3.071601,17.033296,34.855984,41.244854,45.573719,29.534716,45.440782,51.78476,54.595096,36.512747,52.43083,54.180269,54.943887,42.919278,55.115676,60.02681,63.503902,26.756928,51.619309,74.093331,93.411576,54.053524,83.575448,99.808365,111.184479,44.730744,77.548783,97.12571,110.526513,34.731297,65.277363,83.700623,96.45678,24.931813,49.015263,63.605885,75.608208,-14.878725,-14.902412,-7.759557,-5.23068,16.932222,34.044435,42.794641,49.420843,33.315298,49.688272,58.353534,64.122813,44.592887,60.762257,68.549589,72.903005,51.786304,66.620395,71.827264,73.879588,-10.032577,296.434974,-73.791962,288.83319
138,-0.91523,-1.696876,-0.04795,0.037161,-0.989514,0.149631,-0.4021,-6.052792,-16.211186,7.017998,27.734436,41.367691,-24.137684,4.164757,26.375702,41.911812,-28.973419,-6.459549,15.612533,29.318939,-31.12048,-34.903038,-33.699097,-32.954155,-6.065237,-3.169118,4.165349,11.709384,20.422034,38.180032,45.288851,49.679416,30.838946,46.634331,54.625489,58.587111,36.695318,52.113185,55.471531,57.476913,42.227488,55.12621,60.349542,63.769156,26.666301,51.531017,74.057052,93.300018,54.295017,83.692909,99.958626,111.363876,44.923713,77.563293,97.121933,110.494056,34.757343,65.233486,83.64814,96.398254,24.71212,48.809944,63.429439,75.47969,-14.893224,-14.949836,-7.852466,-5.201212,16.727285,33.995924,42.850575,49.50244,33.016636,49.580246,58.341036,64.130841,44.282246,60.580106,68.449937,72.833981,51.536314,66.551149,71.861054,73.961507,-11.136617,294.678573,-74.028722,288.810826
139,5.211044,2.324026,-0.064442,-0.060453,0.517994,0.665291,-2.436928,-9.815632,-19.933891,1.825195,21.905159,34.330216,-29.221619,-2.120762,18.886047,34.6119,-35.205757,-14.504001,6.533913,19.895165,-38.286873,-46.685509,-49.536758,-52.029293,-9.800075,-10.316333,-5.773775,-0.603487,17.302465,36.079691,42.9617,47.339817,28.653204,45.276032,52.118521,55.362714,34.931047,51.326127,53.495765,54.828005,41.025825,53.391505,58.966703,63.419044,26.604412,51.500382,74.064526,93.276684,54.424381,83.858128,100.208141,111.622318,44.9977,77.575733,97.156185,110.491848,34.715881,65.189117,83.640484,96.336971,24.531796,48.623566,63.300247,75.355351,-14.877984,-14.919221,-7.844649,-5.145551,16.62121,34.05345,42.940236,49.65027,32.839585,49.47643,58.293673,64.165124,44.112641,60.408526,68.322755,72.781048,51.406822,66.480567,71.828178,73.959789,-6.072441,296.951751,-74.240032,288.699525
