,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
111,0.85746,-5.612421,-0.019878,0.414641,-6.989341,-16.05558,-23.169388,-28.29174,-47.790733,-37.036388,-15.264106,0.490265,-53.229091,-38.432007,-12.810356,8.943604,-54.068092,-40.853863,-15.678703,5.167946,-51.737068,-44.501507,-26.378093,-10.208015,-5.034721,-5.337446,-0.628471,4.829611,8.367527,23.871438,29.976651,32.089787,18.663926,33.806857,40.616235,41.966297,25.544898,38.681298,41.53019,41.368503,30.456304,41.87414,41.826654,40.366665,25.668274,51.495918,74.432464,94.503364,53.385189,86.809707,104.524841,117.106842,44.164821,82.01271,101.988395,114.924682,35.617332,70.506008,89.054649,100.858726,28.581402,56.058311,71.49599,82.792923,-15.619643,-15.193256,-6.775625,-0.690369,19.782646,34.396882,39.108364,41.511468,37.408289,50.429499,52.838556,52.99492,48.172361,61.793823,63.486389,62.186975,53.406252,65.815257,66.941844,65.392143,21.061958,308.334506,-80.137985,301.194417
112,-10.534767,6.382683,-0.048786,0.142953,-1.889717,-6.512375,-10.6222,-13.576149,-35.552856,-22.813305,-2.453934,12.239983,-41.797268,-25.32597,-0.636612,20.307083,-43.597469,-28.718628,-4.873375,14.81218,-42.475754,-33.952492,-16.703556,-1.249466,-10.655601,-14.816319,-12.26783,-7.424338,2.402684,14.666687,20.163856,22.642654,14.459143,27.083163,33.121723,34.574933,22.854063,33.798002,36.230671,36.297522,29.077689,38.496455,38.004378,36.178184,25.673263,51.431407,74.265552,94.3614,53.243797,86.647167,104.24493,116.684291,44.107795,81.724582,101.621646,114.462993,35.605121,70.244247,88.729511,100.439861,28.582305,55.905178,71.263332,82.487651,-15.926432,-15.41136,-6.891643,-0.930135,19.685092,34.341207,39.070041,41.494066,37.311784,50.194007,52.585638,52.761552,48.027247,61.508004,63.260802,62.057595,53.189927,65.66419,66.86132,65.383534,10.183542,314.426012,-80.53042,301.046193
113,2.263344,-4.837292,-0.033886,-0.043028,-4.004952,-10.12159,-15.007919,-18.757702,-42.509411,-29.001171,-6.771217,8.93969,-48.486363,-30.762302,-4.379997,17.554001,-49.521286,-33.284088,-7.759049,13.077415,-47.356419,-38.121723,-19.424618,-2.841202,-6.431256,-8.519087,-5.743492,-1.239652,8.732261,22.910588,28.362532,30.303014,19.401893,33.156352,39.275016,40.281708,26.359645,38.632651,40.68458,40.192491,31.375112,42.276123,41.56519,39.504604,25.64978,51.360523,74.196327,94.504829,52.859172,86.33535,103.987678,116.444526,43.737213,81.393837,101.33757,114.115333,35.273952,69.952468,88.52893,100.267089,28.288536,55.627624,71.022274,82.331176,-16.021503,-15.372321,-6.800697,-0.940039,19.79218,34.500029,39.243832,41.655247,37.336547,50.25745,52.631494,52.71976,47.999954,61.526542,63.244315,61.976369,53.098586,65.711849,67.01209,65.608812,12.134274,309.326518,-80.876918,300.740963
114,-0.431053,4.237782,0.225677,0.002136,-3.512123,-9.350418,-14.839028,-18.88773,-39.669548,-26.297024,-5.124733,10.009048,-45.728222,-28.269299,-2.944107,18.203659,-46.772335,-30.906349,-6.958351,12.273651,-44.740643,-36.13987,-18.971386,-3.941872,-10.856154,-15.344532,-13.262111,-8.697199,4.099301,16.558756,21.722424,23.980551,16.935199,29.180182,34.839447,35.926773,25.891195,36.725749,38.381722,37.763329,32.631005,42.151832,40.825038,38.187048,25.519226,51.198464,74.032631,94.401054,52.38105,85.87001,103.585556,116.106857,43.248379,81.105217,101.091454,113.879379,34.846333,69.756432,88.348,100.099411,28.013443,55.550995,70.958656,82.275421,-15.952972,-15.326365,-6.748542,-0.75496,19.916101,34.59904,39.296295,41.59388,37.434928,50.327315,52.69774,52.742398,48.118997,61.56563,63.136771,61.73679,53.230609,65.721816,66.931173,65.449262,11.420523,313.334693,-80.933939,300.513492
115,1.214424,0.003792,0.176823,-0.132639,-3.944229,-10.334061,-16.605892,-21.076286,-40.709953,-27.817211,-6.355293,9.214256,-46.828446,-29.899944,-4.284805,17.259109,-47.894463,-32.486183,-8.28035,11.270531,-45.91246,-37.704964,-20.315037,-5.047783,-11.596283,-16.722901,-14.8859,-10.097168,3.599345,16.111535,21.263211,23.554509,17.198033,29.277377,34.914251,36.029945,26.925785,37.640951,39.164841,38.400222,34.393386,43.93632,42.383395,39.55393,25.366871,51.028358,73.863544,94.192714,52.030334,85.538143,103.271427,115.858532,42.824672,80.926449,100.850681,113.662639,34.40514,69.619571,88.244556,100.105968,27.65253,55.470531,70.931934,82.319835,-15.801869,-15.279806,-6.820272,-0.76305,19.894451,34.627988,39.273978,41.464364,37.448426,50.250398,52.663221,52.739322,48.255291,61.575522,63.108995,61.683919,53.490652,65.841166,66.991181,65.4842,12.386633,313.124224,-81.00543,300.166592
116,-5.548485,5.997175,0.369838,-0.053291,-1.698875,-5.664848,-10.239338,-13.756737,-32.301338,-19.1269,0.463623,15.124443,-38.074699,-21.132431,2.75473,23.234688,-39.152218,-23.886349,-1.816337,16.201447,-37.564762,-29.450741,-13.915398,-0.023186,-14.400171,-21.525304,-20.817385,-16.515049,-0.294574,9.180409,13.454452,16.064395,13.306621,23.076697,28.06923,29.444857,23.094173,31.895903,33.343234,32.910092,30.538012,38.333137,36.689662,33.803386,25.341065,51.047471,73.859345,94.178032,51.82005,85.334198,103.088791,115.726044,42.495198,80.642373,100.554429,113.434067,33.983025,69.255101,87.928849,99.988656,27.175381,55.07301,70.579583,82.133355,-15.723137,-15.115118,-6.606269,-0.508576,19.934725,34.625308,39.261134,41.442282,37.426418,50.294574,52.779683,52.91068,48.24104,61.645745,63.238831,61.873962,53.498927,65.875957,67.046695,65.584001,6.640869,318.91711,-80.832871,299.909012
117,4.518952,-5.196877,0.399388,0.012881,-3.215767,-8.881005,-14.501782,-18.441559,-38.412861,-25.430867,-4.381394,11.188087,-44.039692,-27.296689,-2.27948,19.00724,-45.038212,-29.967042,-6.281365,13.019668,-43.241215,-34.934315,-17.980317,-2.975441,-12.341623,-17.490817,-15.897434,-11.541844,4.341782,16.044943,20.373004,22.514842,17.744499,28.819497,33.914647,34.999713,27.041468,36.595319,37.844604,37.252566,33.990143,42.955994,41.129442,38.298025,25.35664,51.116672,73.969539,94.243664,51.612041,85.094868,102.878002,115.550457,42.208168,80.541927,100.446499,113.346531,33.659305,69.252617,87.990818,100.15147,26.854122,55.03474,70.594185,82.248882,-15.555003,-15.028235,-6.638453,-0.545713,19.609794,34.37002,39.030447,41.194317,37.11863,50.035309,52.627073,52.801184,48.10961,61.544462,63.158186,61.777854,53.583327,65.906943,67.118795,65.693942,11.039137,313.536507,-80.554167,299.738167
118,-0.325173,-0.116561,0.530296,0.01214,-3.465912,-9.282234,-14.850586,-19.075619,-38.000221,-24.814201,-3.699852,11.95697,-43.465919,-26.310299,-1.168739,20.294083,-44.394161,-28.995804,-5.181335,14.223267,-42.626976,-34.119415,-17.056068,-1.925033,-10.856142,-15.110276,-13.084282,-8.605772,5.641395,17.160798,21.427764,23.522671,18.078298,28.825723,34.032999,35.166947,26.383457,35.698037,37.204685,36.768987,32.420436,41.188674,39.508075,36.816584,25.274117,51.130966,73.997967,94.261974,51.300556,84.882946,102.776585,115.519879,41.86496,80.402813,100.412533,113.312931,33.31905,69.187489,88.00201,100.208073,26.542889,54.935566,70.568951,82.315945,-15.484854,-14.95637,-6.61836,-0.451012,19.333894,34.158364,38.852507,41.022577,36.907061,50.029838,52.637916,52.724984,48.023345,61.693071,63.201732,61.65465,53.58765,66.059504,67.26486,65.779725,10.617348,313.248493,-80.120487,299.578854
119,-0.717201,0.137296,0.439018,0.032012,-3.026161,-8.524086,-13.179978,-16.837589,-37.482937,-23.542282,-2.297608,13.355987,-42.694931,-25.057057,0.112953,21.488777,-43.276852,-27.471462,-3.792641,15.516769,-41.184872,-32.529442,-15.687813,-0.750801,-10.596037,-15.020405,-13.194111,-8.517889,5.319922,17.03731,21.363272,23.440988,17.707783,28.723291,34.018698,35.099342,26.078694,35.667742,37.359975,36.956523,32.254488,41.260749,39.606393,36.785363,25.36932,51.292557,74.181874,94.420636,51.246609,84.822361,102.751408,115.522328,41.7514,80.440304,100.497609,113.372487,33.155926,69.277989,88.152935,100.330822,26.325783,54.880555,70.592915,82.380261,-15.411397,-14.964904,-6.673812,-0.366576,18.8329,33.894208,38.654275,40.819702,36.46673,49.786603,52.468176,52.533039,47.753174,61.613511,63.115367,61.473584,53.505472,66.070421,67.306294,65.790062,9.811993,313.21789,-79.769623,299.442967
120,-0.781082,-0.011843,0.521222,0.295908,-1.897019,-6.80642,-11.165829,-14.395523,-36.42025,-21.405052,-0.088761,15.437439,-42.006283,-23.336209,1.895096,23.208961,-42.877533,-26.137871,-2.401589,16.698394,-41.013062,-31.691243,-14.735665,0.036735,-11.623206,-16.516371,-14.805884,-10.191165,4.910664,16.640723,20.906627,22.95821,17.906903,28.812717,33.924058,34.917573,26.704867,36.123274,37.473287,36.931686,33.224796,42.204899,40.199209,37.124434,25.395584,51.379932,74.265998,94.583129,51.187786,84.849975,102.88124,115.718879,41.685974,80.593803,100.786972,113.592727,33.081207,69.48777,88.427627,100.492721,26.226837,54.982681,70.728916,82.461914,-15.640207,-15.20273,-6.820926,-0.314816,18.277875,33.538526,38.31329,40.45309,36.030439,49.540922,52.131204,52.038084,47.454512,61.490381,62.775789,60.874124,53.297225,65.914489,67.076199,65.441221,8.967139,313.048268,-79.312173,299.581096
