,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
109,-15.559811,5.363381,1.83609,2.697752,-9.300705,-22.384209,-33.361439,-41.632313,-38.612337,-36.010082,-25.310177,-15.67313,-40.351416,-36.714684,-22.626972,-8.688286,-40.246456,-36.877596,-23.080399,-10.833847,-38.5173,-40.203381,-33.021429,-25.60207,-14.569602,-19.672668,-20.89264,-21.884364,4.601295,18.914225,26.422674,30.679062,17.449438,31.92279,38.75023,42.515227,27.153669,39.417209,43.999515,46.74647,34.401785,45.341901,47.279073,47.697791,26.750222,51.141667,73.933239,92.906102,54.263054,84.769032,101.890515,114.421383,45.128506,79.56165,99.932545,113.62801,35.600785,68.167111,87.594761,100.903347,26.294816,52.994259,68.729004,81.531338,-14.976945,-16.959195,-12.460591,-12.180331,12.060893,29.263681,38.051122,44.582735,28.882582,44.821326,53.562702,59.381617,41.346371,56.718494,63.465196,66.97441,49.918588,63.274153,67.708425,69.688415,30.012629,290.744371,-82.022318,279.708523
110,-15.463429,5.832586,0.832821,1.934084,-1.88515,-8.662021,-15.20605,-20.080833,-28.179113,-16.937393,-1.096252,11.683514,-32.359754,-19.988914,-0.780841,16.86073,-34.169929,-23.254491,-4.991855,10.284874,-33.855114,-32.6609,-25.072305,-17.600326,-15.020985,-22.030645,-24.699825,-26.590808,-1.035345,14.142536,22.74088,28.005417,12.272999,27.546624,35.735575,40.417108,22.592055,34.913343,40.882293,44.643522,30.559921,41.133314,43.977797,44.923517,26.755909,51.206269,74.14864,93.345223,54.228711,84.922623,101.81717,114.094918,45.28331,79.884545,100.010674,113.447571,35.99857,68.561268,87.771561,100.784981,27.132546,53.777722,69.309689,81.755745,-15.438344,-17.23428,-12.326543,-11.598863,12.945629,30.091112,38.400025,44.338155,29.819139,45.589193,53.488195,58.294118,42.013301,57.28734,63.262581,65.823087,50.098344,63.404718,67.462239,68.850845,14.852817,296.441825,-80.88588,281.507475
111,-5.692634,3.038269,0.382714,1.037222,1.487789,-2.879093,-8.661404,-13.181649,-24.946386,-10.544289,6.422996,18.634266,-31.614012,-15.390095,4.362957,21.530102,-35.331631,-21.590876,-2.178944,13.180504,-36.55212,-34.577088,-26.270331,-18.601227,-16.223773,-23.806723,-26.393516,-27.683927,-3.179159,11.726662,19.005436,23.149451,11.902916,26.177123,32.640508,35.802907,23.495142,34.989444,39.188985,41.563498,32.505071,42.734835,44.022924,43.307508,26.899086,51.582653,74.718155,94.347152,53.752269,84.869201,101.831978,114.015976,44.890262,80.120727,100.17247,113.410103,35.873771,68.961433,88.102478,100.977585,27.537162,54.442886,69.881881,82.123512,-15.686136,-17.220016,-11.641385,-10.109765,13.249984,30.845566,39.030213,44.673768,30.296592,46.27813,53.574868,57.527993,42.437995,57.812057,63.218034,64.94749,50.263934,63.488909,67.174395,68.00794,9.530571,299.353413,-80.132778,282.418016
112,-5.014424,4.013801,-0.103535,0.365217,3.963753,1.641289,-2.945091,-6.275962,-22.179782,-4.630027,13.016877,25.022187,-29.880546,-10.167743,10.164437,27.234948,-33.799472,-17.808643,1.674157,16.86715,-35.026176,-31.818489,-24.142341,-17.083293,-17.63824,-26.495212,-29.944776,-32.254006,-5.778245,7.819084,14.409323,18.297289,10.184421,22.781802,28.487811,31.161728,22.429874,32.548704,36.095598,38.054432,31.915676,40.945809,41.429858,39.997483,26.906261,51.744656,74.90871,94.769566,53.346199,84.985371,102.045147,114.259586,44.587429,80.399563,100.356663,113.532955,35.797588,69.451721,88.526791,101.355389,27.854919,55.053715,70.453983,82.583759,-15.809304,-17.27779,-11.072392,-8.461844,13.13083,30.987468,38.969055,44.264474,30.364011,46.533764,53.331249,56.557783,42.535363,57.98276,62.927338,63.872514,50.280779,63.464998,66.830223,67.093687,4.958021,303.220795,-79.794439,282.636814
113,-1.393455,3.654982,-0.101841,-0.005051,4.388626,2.675606,-1.247887,-3.308739,-22.082085,-3.059555,14.478859,26.628662,-29.744625,-8.429901,12.070015,29.364601,-32.538551,-15.799301,3.176216,18.436958,-32.413055,-29.570961,-23.908527,-18.283573,-18.3798,-28.410747,-32.89006,-36.668988,-8.351694,3.619414,10.321594,14.517707,7.646233,18.825181,24.653729,27.469424,20.233844,29.18716,32.879637,34.628026,29.870453,37.551537,37.830402,35.823798,26.96719,52.014256,75.061775,95.091202,52.999386,84.9161,102.034538,114.330505,44.236153,80.473938,100.358803,113.436905,35.618614,69.697712,88.658043,101.419235,27.985794,55.464249,70.874794,82.978569,-15.867572,-17.208049,-10.400956,-6.793472,12.810555,31.044439,38.908403,43.95871,30.346807,46.990334,53.485798,56.212993,42.634151,58.416742,63.035932,63.488797,50.320559,63.597033,66.686283,66.532759,4.008196,306.730706,-79.45265,282.486692
114,0.453197,0.867779,-0.250431,0.080337,4.49683,2.472577,-2.261066,-5.517665,-23.555912,-4.340572,13.410611,25.229199,-31.155487,-9.253269,10.833813,27.536465,-33.631633,-15.957813,2.973599,17.881634,-32.963848,-29.625125,-23.56414,-17.693859,-18.007828,-28.074022,-32.844081,-36.693664,-8.69804,3.313304,10.000071,13.534875,6.778515,17.788873,23.550952,25.841263,19.095067,28.144911,31.744133,33.015043,28.642138,36.410204,36.948309,35.037492,26.949486,52.182037,75.129158,95.156147,53.212406,85.134968,102.212139,114.4407,44.539993,80.830913,100.599552,113.700039,35.940536,70.046905,88.885471,101.619266,28.269871,55.676868,70.98809,83.115726,-15.905424,-17.273097,-10.096168,-5.82089,12.59165,30.744258,38.374324,43.146964,30.197656,46.632491,52.906481,55.422217,42.504352,58.04451,62.516772,62.767021,50.192118,63.489723,66.52236,66.207026,4.940305,307.453912,-79.224169,282.422456
115,-0.738258,0.586814,-0.176033,0.054007,3.804623,1.583141,-2.52174,-5.441952,-23.315712,-4.289074,13.310085,24.96619,-30.724445,-8.572185,11.296612,27.736187,-33.017921,-14.51841,4.297634,18.79295,-32.187984,-28.061153,-20.927158,-14.125809,-18.093995,-28.526542,-33.400613,-36.942752,-9.054624,2.756143,9.261537,12.229953,6.41546,17.474934,23.00377,25.016302,18.686897,28.047494,31.234754,31.976932,28.224742,36.444031,36.822153,34.637152,26.856342,52.115021,75.034332,95.096134,53.244141,85.280651,102.38467,114.491329,44.673695,81.11562,100.917355,113.99493,36.085945,70.334461,89.158344,101.780971,28.383923,55.796608,71.088592,83.20586,-15.98318,-17.309159,-9.864369,-5.214785,12.356233,30.5503,38.016616,42.560619,30.004327,46.280415,52.402326,54.802922,42.357621,57.663918,62.017939,62.129473,50.089674,63.360541,66.355609,65.938016,4.687225,307.892328,-78.915024,282.328065
116,-10.34444,3.396334,-0.21983,0.018105,6.225574,7.772747,7.855774,8.276481,-14.375645,6.959724,24.416816,35.659011,-21.379166,2.942402,22.360725,38.485405,-23.543576,-2.690071,15.489189,29.510353,-22.625634,-18.025795,-12.750561,-7.267285,-18.895688,-30.673924,-36.694342,-40.719506,-12.453551,-1.696123,5.550387,8.836225,2.630136,13.792733,20.080024,22.503209,14.784926,24.583679,28.501002,29.472817,24.337418,32.477234,33.800953,32.18476,26.697213,51.983712,74.846386,94.879532,53.451542,85.491738,102.58461,114.555474,44.987778,81.447213,101.240616,114.253624,36.373936,70.526894,89.275292,101.717377,28.576012,55.754483,70.989842,83.085549,-16.131406,-17.372873,-9.732902,-4.901908,12.358098,30.30362,37.556477,41.943585,29.940082,45.846581,51.816895,54.156667,42.217472,57.237729,61.452824,61.465656,49.886664,63.171067,66.160268,65.660769,-5.165519,311.151143,-78.643158,282.208651
117,-3.89225,1.372514,-0.398712,0.033197,6.425743,9.173183,10.838378,12.081802,-11.474099,10.749206,27.761261,38.378768,-18.284798,6.993747,25.499908,41.007041,-20.451245,1.905315,19.642318,33.207664,-19.500355,-14.350514,-8.500271,-2.614827,-18.732123,-31.067657,-37.728822,-41.70729,-13.843466,-3.291198,4.366656,7.574392,1.023612,12.591181,19.186384,21.606716,13.174154,23.431602,27.500522,28.107429,22.686781,31.241609,32.996506,31.227801,26.687016,51.944229,74.787506,94.814301,53.76289,85.82499,102.93702,114.842949,45.377438,81.874809,101.669174,114.648766,36.731827,70.7845,89.460137,101.733994,28.840908,55.795315,70.920708,82.981453,-16.185042,-17.473736,-9.719367,-4.755486,12.166017,29.843171,36.987879,41.388387,29.693106,45.19777,51.192413,53.69496,41.954428,56.602453,60.811435,60.905913,49.646862,62.899884,65.943685,65.461081,-8.557891,312.424826,-78.541992,282.143017
118,-2.350731,0.403749,-0.468601,0.075434,5.803619,9.04636,12.009201,13.822975,-9.864235,12.800583,29.369636,39.40345,-16.410519,9.484565,27.16468,41.997619,-18.617123,4.852752,22.066475,34.871452,-17.818154,-11.227513,-3.819992,3.05199,-18.714672,-31.512359,-38.595032,-42.309011,-13.883567,-3.58392,4.042269,6.969275,1.041248,12.72282,19.033626,21.131436,13.070599,23.514755,27.277528,27.542067,22.353032,31.31892,33.191773,31.48777,26.691341,51.869545,74.70789,94.73354,54.150661,86.234585,103.349682,115.190151,45.895248,82.322239,102.088177,115.073948,37.268909,71.103642,89.694775,101.859844,29.301567,55.99482,71.003014,83.035046,-16.265083,-17.607833,-9.823749,-4.827202,12.139884,29.367978,36.327373,40.688742,29.586401,44.488307,50.405318,53.006381,41.776142,55.909058,60.038395,60.13454,49.451929,62.578251,65.605972,65.041388,-10.385736,312.767102,-78.487707,282.156978
119,-0.538639,0.159032,-0.228619,-0.157945,5.567859,8.820396,12.02322,13.846035,-9.877705,12.76617,29.177135,38.99271,-16.440686,9.685546,27.063114,41.778934,-18.596695,5.213779,22.252681,34.991855,-17.786271,-10.440743,-2.225201,5.184974,-18.940704,-32.119378,-39.184452,-42.725777,-13.994644,-4.055668,3.37839,6.378904,1.200749,12.627898,18.768272,20.945295,13.353304,23.586336,26.998157,27.15835,22.683681,31.655447,33.201196,31.368098,26.701527,51.789219,74.597111,94.615288,54.098774,86.24556,103.432137,115.307969,45.894036,82.403687,102.231812,115.191399,37.311299,71.193409,89.781258,101.855942,29.39114,56.07589,71.098938,83.106652,-16.264947,-17.49115,-9.607524,-4.50594,12.312106,29.438163,36.293558,40.607936,29.750472,44.465681,50.299737,52.854796,41.891739,55.893287,59.883919,59.871384,49.493795,62.547277,65.463341,64.754002,-10.369291,312.909558,-78.161242,281.982457
120,0.166774,-0.685219,-0.238941,-0.088118,5.268368,8.197781,10.919518,12.031128,-10.768684,11.979447,28.38279,38.050049,-17.033134,9.141621,26.329674,40.816681,-18.93584,4.997452,21.987374,34.548798,-17.893238,-9.323982,0.739598,9.549843,-18.939,-32.093974,-38.931844,-42.17379,-13.588586,-3.771012,3.301201,6.218476,1.714018,12.841553,18.698938,20.846976,13.95642,23.988701,27.172836,27.27838,23.284771,32.483273,33.734398,31.769154,26.667584,51.765484,74.593632,94.565884,54.229672,86.415974,103.697766,115.673458,46.064301,82.588818,102.476315,115.511845,37.470349,71.281494,89.84499,101.910656,29.495957,56.047463,71.024872,83.088329,-16.158341,-17.418222,-9.570486,-4.38728,12.550129,29.262236,35.900689,40.140596,29.915185,44.335598,49.996184,52.499595,41.94724,55.791522,59.65406,59.581676,49.467317,62.58939,65.463353,64.697994,-9.679196,312.254099,-77.876862,281.924099
121,1.574593,0.078348,-0.253006,0.004718,5.112671,7.306229,9.121445,9.457397,-13.192108,10.008842,26.402092,35.807968,-19.43026,7.104298,24.422356,38.847359,-21.067246,3.216946,20.365379,33.076904,-19.671101,-9.327679,2.800529,13.158829,-18.80873,-32.112733,-39.166791,-42.483987,-13.252811,-3.658662,3.151593,6.091086,1.858713,12.511017,18.14589,20.391827,13.946158,23.495995,26.495744,26.622962,23.184069,32.175213,33.077411,31.034547,26.71875,51.866329,74.771347,94.659954,54.169785,86.563603,103.988949,116.08112,45.99353,82.693005,102.676975,115.772839,37.417248,71.420895,90.022556,102.101978,29.483608,56.191029,71.221321,83.365185,-16.01492,-17.304083,-9.61444,-4.432704,12.560429,29.175835,35.726047,39.91575,29.906132,44.322062,49.915896,52.397262,41.927665,55.734477,59.517048,59.410059,49.48042,62.580177,65.38167,64.561674,-7.597624,312.377985,-77.622889,281.974355
122,-0.756649,0.218634,-0.131286,-0.117573,5.139038,7.495914,9.711811,10.515461,-12.703617,10.892589,27.312801,36.621105,-18.783897,8.415161,25.751644,40.038196,-20.324696,4.778606,22.005077,34.620106,-18.787514,-7.726513,4.737991,15.214382,-18.939111,-32.39686,-39.428169,-42.327351,-13.376794,-4.110885,2.446984,5.115355,1.787514,12.286442,17.562496,19.663542,13.887013,23.401282,26.085696,26.051511,23.161653,32.263195,32.952379,30.92063,26.838283,52.098678,75.044952,94.886409,54.085853,86.649913,104.194072,116.378139,45.843841,82.685154,102.758228,115.913486,37.272457,71.458351,90.115001,102.226741,29.394023,56.218036,71.289711,83.472988,-15.892345,-17.065479,-9.416962,-4.29521,12.553217,29.177329,35.70399,39.8787,29.900167,44.452195,50.067123,52.557678,41.934656,55.852124,59.587382,59.452914,49.516013,62.688697,65.426921,64.555956,-7.841228,312.669262,-77.24113,281.929425
123,-0.279133,-0.170765,-0.050618,-0.132516,5.444195,7.972687,9.882958,10.360748,-12.34219,12.057129,28.5,37.551819,-18.468635,9.354321,26.634132,40.637169,-20.056881,5.575871,22.767677,34.997292,-18.474472,-7.106701,5.193134,15.250122,-19.197462,-32.540589,-39.376829,-42.088117,-13.163915,-3.784843,2.426804,4.811555,2.095735,12.662021,17.579392,19.501447,14.17519,23.751271,25.968049,25.728841,23.414373,32.455968,32.80776,30.661105,26.925671,52.269551,75.262837,95.003289,53.86456,86.615158,104.296166,116.598999,45.56258,82.584618,102.771744,115.987999,37.023697,71.462403,90.181527,102.325379,29.249691,56.269833,71.407013,83.61596,-15.727731,-16.825518,-9.226154,-4.099054,12.477683,29.231249,35.794145,39.947465,29.855966,44.662702,50.375603,52.891093,41.958936,56.066966,59.833259,59.728506,49.608959,62.806418,65.53055,64.700501,-7.613142,312.600064,-76.784529,281.898476
124,0.630364,-0.4778,-0.12775,-0.12623,5.558956,7.765548,9.209472,9.47715,-13.316758,11.563316,28.167572,37.143974,-19.313553,8.576042,26.346038,40.415199,-20.743252,4.905281,22.503776,34.883354,-18.958134,-7.19719,5.370437,15.422493,-19.445217,-32.559411,-39.015491,-41.292278,-12.753201,-3.324086,2.706064,4.983246,2.446737,12.966858,17.650133,19.541289,14.457476,24.090096,26.082782,25.830642,23.601527,32.519064,32.748553,30.79377,26.947586,52.401764,75.432724,95.030834,53.706493,86.660236,104.4883,116.912647,45.358406,82.54636,102.865871,116.19405,36.843773,71.47657,90.291882,102.518909,29.142826,56.336884,71.550533,83.802097,-15.566946,-16.571736,-9.058255,-3.945432,12.49685,29.222209,35.822093,39.981514,29.866636,44.784424,50.57376,53.142614,41.995998,56.216031,60.046199,60.00327,49.694422,62.906318,65.657694,64.892149,-6.559192,312.243922,-76.488693,281.893904
125,0.824993,0.50644,-0.032124,-0.161157,6.088474,8.219455,9.160389,8.90617,-14.096913,11.352298,28.086055,37.03902,-20.338166,8.222179,26.250194,40.533107,-21.785305,4.558765,22.298229,34.924999,-19.97263,-7.438065,5.506313,15.823642,-19.596542,-33.039768,-39.496934,-41.663818,-13.326937,-3.970749,2.153459,4.564405,1.860108,12.457318,17.100208,19.037726,13.95505,23.650223,25.685245,25.463585,23.27972,32.066582,32.245818,30.294579,26.923703,52.444062,75.473236,94.973374,53.408261,86.616303,104.561669,117.043717,44.994278,82.430558,102.882935,116.244255,36.512352,71.441117,90.363121,102.644577,28.943219,56.413365,71.757042,84.048317,-15.534711,-16.367378,-8.853749,-3.743025,12.591379,29.433001,36.077728,40.234111,30.000895,45.086829,50.951957,53.553379,42.162305,56.545334,60.403759,60.388124,49.847638,63.038106,65.79583,65.081699,-5.308765,312.938762,-76.095383,281.921147
126,-1.654782,-0.526533,0.045353,-0.049795,6.334408,9.056786,10.545731,10.38517,-12.420387,13.487801,30.381592,39.597657,-18.587539,10.799057,28.620896,42.833863,-19.997154,7.105831,24.540459,36.799462,-18.114303,-5.412403,7.313324,17.520516,-19.78172,-33.127441,-39.11591,-40.741687,-13.516708,-3.633184,2.481292,4.680521,2.022017,13.198335,17.864789,19.707273,14.342879,24.677996,26.69001,26.327424,23.711689,33.258216,33.453965,31.310386,26.861916,52.404328,75.419129,94.970959,53.165875,86.513066,104.509953,117.059269,44.795185,82.394543,102.911877,116.334195,36.413338,71.460835,90.412823,102.744015,28.996983,56.517884,71.875008,84.185429,-15.552311,-16.34941,-8.773807,-3.545561,12.739678,29.455206,36.041591,40.149364,30.196878,45.28727,51.056414,53.609905,42.348,56.792928,60.584539,60.518306,49.945684,63.19878,65.939708,65.239409,-6.55049,312.65079,-75.636973,282.109913
127,1.274117,-0.20516,-0.014946,0.036692,5.92979,8.063553,8.807991,7.971496,-13.754128,11.618248,28.477363,37.709175,-19.783631,8.605614,26.618774,40.972137,-21.024845,4.939453,22.523849,35.11029,-19.066944,-6.649876,6.096931,16.4225,-20.037514,-33.2966,-39.057098,-40.202297,-12.997078,-3.417786,2.706904,5.335471,2.41664,13.255776,18.039531,20.166993,14.563267,24.61926,26.637881,26.511922,23.713912,32.927728,33.089601,31.050009,26.780526,52.314194,75.355477,94.969883,53.026589,86.440052,104.468914,117.074375,44.765534,82.392643,102.911099,116.358433,36.507305,71.555363,90.496388,102.826115,29.235569,56.770352,72.134983,84.43166,-15.574047,-16.383224,-8.829062,-3.50399,13.044429,29.529961,36.009691,40.023801,30.49144,45.400212,51.013127,53.474795,42.586888,56.952578,60.682414,60.559704,50.09249,63.270448,65.962741,65.229727,-4.92073,312.685561,-75.296276,282.386536
128,1.118751,0.188364,0.107437,-0.003594,5.841191,7.378579,7.412087,6.03772,-15.294708,9.825097,26.7846,36.110161,-21.307102,6.927201,25.161507,39.685135,-22.409511,3.413441,21.116867,34.075791,-20.354736,-7.568069,5.687531,16.519158,-20.098142,-33.543763,-39.356527,-40.663511,-13.208031,-4.003539,2.352258,5.134176,2.102824,12.584437,17.654652,19.865577,14.388154,24.231936,26.630371,26.562742,23.721705,32.754864,33.117857,31.245498,26.68554,52.232529,75.262391,94.995862,52.809906,86.309796,104.359326,116.987469,44.6181,82.321713,102.837674,116.288189,36.450234,71.586834,90.536488,102.890431,29.317338,56.959122,72.348965,84.608723,-15.609899,-16.338047,-8.774659,-3.429223,13.425157,29.764069,36.12961,40.034274,30.878541,45.672865,51.080176,53.403881,42.924885,57.262787,60.865418,60.640708,50.308888,63.429875,65.99642,65.174719,-3.475394,313.128145,-74.862254,282.637162
129,-1.530086,0.260574,0.048008,0.116091,6.230839,8.380016,8.824734,7.316025,-13.597744,11.81583,28.733814,37.939419,-19.683872,9.299457,27.128116,41.427418,-20.935524,5.852348,23.191418,35.799625,-19.030369,-5.927124,7.193058,17.981037,-20.122298,-33.778994,-39.629315,-40.605478,-13.439236,-3.986829,2.343478,5.001129,2.089585,12.974083,17.974063,20.080271,14.446064,24.492165,26.852636,26.663136,23.786839,33.257636,33.572785,31.341483,26.648461,52.219117,75.247708,95.13984,52.630349,86.176918,104.203652,116.880959,44.473114,82.254044,102.768654,116.245743,36.396687,71.618145,90.610657,103.050293,29.386929,57.067864,72.48436,84.762612,-15.727348,-16.464611,-8.874473,-3.470274,13.52497,29.783891,35.991857,39.763622,31.03735,45.820843,51.032973,53.236796,43.092648,57.475357,60.951942,60.629802,50.392424,63.517931,65.968694,65.065236,-4.687706,313.653653,-74.496472,283.018187
130,-0.272724,-0.055761,0.099656,0.046757,6.041691,8.055267,8.03548,5.922867,-13.581356,11.948799,28.752136,37.632728,-19.425694,9.473556,27.043968,40.978363,-20.614987,5.945343,23.094429,35.460823,-18.680809,-5.49622,7.603294,18.329864,-20.188506,-33.615528,-39.584805,-40.434021,-12.803342,-3.517266,2.556393,5.083159,2.582971,13.162373,18.195439,20.344489,14.697685,24.346224,26.603893,26.457557,23.771945,33.100296,33.300281,31.07445,26.658119,52.247348,75.259872,95.234092,52.462005,86.015098,104.019561,116.740654,44.328243,82.161254,102.643341,116.131874,36.314357,71.635231,90.636657,103.115913,29.401142,57.120884,72.53001,84.780258,-15.740587,-16.490558,-8.879203,-3.42737,13.562404,29.842727,35.938851,39.615298,31.121294,45.904083,50.990724,53.140664,43.212296,57.625781,61.036059,60.686564,50.494214,63.639308,65.995,65.020813,-4.676101,313.826804,-74.112487,283.293856
131,1.7929,0.638068,-0.01101,0.077905,5.540359,6.877235,6.050457,3.368294,-15.486923,9.517387,26.234207,34.98761,-21.254311,6.881378,24.562729,38.612434,-22.38374,3.530124,20.942047,33.76902,-20.430702,-7.584412,5.793297,16.826546,-19.934614,-33.450347,-39.927088,-41.045895,-12.655192,-3.714461,2.47871,5.178056,2.390284,12.50163,17.636918,19.765158,14.271607,23.388215,25.842226,25.764519,23.26963,31.989306,32.368059,30.316438,26.620835,52.234406,75.240189,95.217499,52.53986,86.067124,104.039566,116.746148,44.369614,82.163292,102.609467,116.084244,36.292225,71.609837,90.623108,103.112847,29.304509,57.025864,72.467183,84.705323,-15.851306,-16.579134,-8.944263,-3.432459,13.538926,29.830475,35.830454,39.419042,31.128753,45.850422,50.88471,53.060511,43.238021,57.647912,61.022807,60.67367,50.525051,63.671195,65.964791,64.941389,-2.627214,314.684778,-73.86751,283.591667
132,-0.40218,-0.131418,0.052048,0.119227,5.8885,7.454968,6.544579,3.609879,-15.105022,10.280056,27.201336,36.14082,-21.060047,7.723103,25.39674,39.651936,-22.30949,4.387711,21.851086,34.689137,-20.320896,-7.542572,5.936955,17.136051,-19.6999,-33.195156,-39.571813,-40.877093,-12.914691,-3.471163,2.668334,4.864982,2.290385,12.886706,17.923107,19.647079,14.360911,23.92516,26.421532,26.046386,23.565378,32.63881,33.090873,30.905093,26.606484,52.185162,75.120152,95.057053,52.35894,86.001228,103.985252,116.663292,44.152954,82.090897,102.57637,116.010681,36.0802,71.545281,90.606125,103.086777,29.135193,56.941292,72.441593,84.659065,-15.909759,-16.593447,-8.934766,-3.428568,13.591105,29.910233,35.768877,39.235644,31.240855,45.987002,50.880685,52.971393,43.345998,57.777156,61.034972,60.622665,50.575897,63.676173,65.898311,64.841959,-2.802378,314.773524,-73.588446,283.931058
133,-0.108078,-0.068135,-0.268192,0.218943,5.272877,6.437439,5.789543,3.13456,-15.49633,10.174107,27.073666,35.981976,-20.915657,7.869656,25.388157,39.790249,-21.766342,4.994305,22.488911,35.428608,-19.422718,-6.896244,6.521759,17.81123,-19.26314,-32.45041,-38.833982,-39.54673,-12.24712,-2.273996,3.696429,5.813962,2.681709,13.645581,18.531459,20.335448,14.293405,24.114413,26.448245,26.243962,23.083823,32.407962,32.790716,30.72393,26.469349,52.117023,75.093498,95.081692,52.37669,86.158962,104.132709,116.784473,44.137871,82.296993,102.84621,116.279514,36.060367,71.666862,90.78352,103.247692,29.09967,56.886806,72.441227,84.723278,-16.0063,-16.80167,-9.132738,-3.537595,13.296494,29.565134,35.461149,39.05122,31.003733,45.779705,50.702102,52.827032,43.116113,57.610466,60.871617,60.456506,50.309826,63.558291,65.815701,64.728893,-2.735401,314.884345,-73.681583,284.328957
134,0.914372,0.388731,-0.221832,-0.003273,4.796665,5.277385,4.252281,1.743381,-16.489987,8.55764,25.439369,34.727279,-21.837811,6.077098,23.792266,38.646514,-22.53669,3.201473,20.878509,34.355003,-20.121209,-8.152989,5.299472,16.868705,-19.062043,-32.159059,-38.645359,-39.838686,-12.552908,-2.288767,3.93013,6.257046,2.08131,13.042329,18.099713,20.018669,13.551894,23.414682,25.872682,25.788442,22.268532,31.396256,31.923012,30.078613,26.389194,52.040176,75.032341,94.943973,52.53844,86.33424,104.272922,116.876071,44.310035,82.378589,102.887249,116.293819,36.189445,71.627677,90.676929,103.090267,29.160804,56.781108,72.320251,84.634952,-15.874771,-16.684344,-9.05308,-3.513512,13.566084,29.684781,35.610437,39.27551,31.208411,45.842975,50.751009,52.848596,43.191573,57.600414,60.883189,60.475908,50.266848,63.506643,65.782788,64.653904,-1.680044,315.425637,-73.76243,284.478245
135,-0.610451,-0.558495,-0.175908,0.139778,4.594757,5.086544,4.656841,2.76218,-15.842159,9.092697,26.094452,35.791351,-21.091816,6.850651,24.710907,39.706741,-21.726265,4.253185,22.007309,35.503258,-19.226669,-7.467339,5.894703,17.489067,-18.847202,-31.715802,-37.728218,-38.6688,-12.579374,-1.866715,4.581349,6.749801,2.273316,13.599355,18.611907,20.456096,13.942242,24.379346,26.878904,26.739743,22.875082,32.345878,32.864199,31.002671,26.216252,51.881401,74.93438,94.843369,52.784043,86.527337,104.400925,116.987549,44.572186,82.455964,102.88591,116.286507,36.384385,71.587304,90.554444,102.974991,29.235306,56.702568,72.205994,84.567055,-15.897396,-16.735028,-9.101331,-3.586946,13.778641,29.700392,35.614797,39.29669,31.348115,45.849446,50.732187,52.801048,43.209036,57.567427,60.849449,60.430756,50.175569,63.417377,65.652396,64.47447,-2.167682,314.97179,-73.815525,284.722671
136,0.848991,0.034728,-0.225757,0.046708,4.344086,4.206677,3.180531,1.006336,-16.812961,8.047829,25.111542,34.892418,-21.956577,5.640484,23.65519,38.765763,-22.411594,3.079754,20.859993,34.360565,-19.801449,-8.676876,3.933724,14.882698,-18.995637,-31.634761,-37.5834,-38.771206,-12.466111,-1.374959,4.991496,7.186476,2.284358,13.777764,18.717303,20.575287,13.809763,24.250288,26.662889,26.595532,22.550188,31.99584,32.350263,30.411572,26.172706,51.827797,74.886783,94.845875,52.877346,86.676372,104.525837,117.12894,44.670376,82.505596,102.90469,116.316845,36.482723,71.586124,90.530491,102.978275,29.337089,56.693264,72.178253,84.580066,-15.824284,-16.671969,-9.032998,-3.563135,13.957866,29.731749,35.663111,39.423859,31.471493,45.900106,50.754257,52.790736,43.228499,57.593881,60.906284,60.514416,50.072483,63.344413,65.550187,64.320662,-1.222172,315.060454,-73.944763,284.823315
