,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,0.315239,-1.146063,-0.445873,0.235923,-14.955768,-36.126961,-50.354135,-55.051815,-64.967073,-63.601925,-45.613952,-28.485489,-69.031677,-67.905521,-44.296806,-19.929577,-68.400484,-67.607231,-45.644371,-25.111095,-64.667564,-66.616968,-54.197696,-41.469177,-17.197619,-19.175861,-8.011609,1.680674,6.941469,23.431108,31.106357,35.282611,23.227393,37.686258,43.782037,45.732047,36.441648,47.003963,49.354703,49.33372,46.881642,56.212895,53.992918,51.713408,25.685394,50.862201,72.077945,90.004657,49.095474,81.418087,99.095935,112.388843,38.455604,74.348659,94.344532,108.386936,29.106628,62.329067,81.478168,95.073429,21.626918,47.977501,63.485939,75.814876,-14.059123,-10.749338,1.174802,10.47397,21.280539,38.517326,44.474018,47.689794,38.201473,54.514796,59.152585,60.850474,48.753729,65.547359,69.182779,68.7897,53.907122,69.268365,72.028361,71.286529,39.60613,305.513223,-84.971918,296.999317
111,0.576485,-0.782507,-0.284203,0.233615,-15.455612,-36.868424,-51.525261,-56.668522,-66.721773,-65.25182,-46.607563,-28.87492,-70.743685,-69.426624,-45.19043,-20.382111,-69.851692,-68.583899,-46.205349,-25.318909,-65.872044,-67.039118,-54.023655,-40.949009,-16.50507,-18.308417,-7.640786,1.758386,8.68057,25.065628,32.5439,36.489411,24.731633,38.866599,44.861662,46.684022,37.648294,47.919901,50.244384,50.165411,47.678963,57.007715,54.640457,52.244325,25.550343,50.621658,71.848194,89.876415,48.963078,81.398266,99.077419,112.302235,38.380371,74.599651,94.620129,108.584965,29.13517,62.661942,81.775349,95.27306,21.816216,48.307732,63.793293,76.08411,-14.186997,-11.056449,0.790467,10.001627,21.065189,38.16972,44.066749,47.295356,38.120419,54.259729,58.883636,60.652576,48.746923,65.388585,68.960118,68.60446,53.926437,69.081816,71.821188,71.123815,40.522179,304.720437,-84.916557,297.222653
112,0.83773,-0.418952,-0.187466,0.182596,-16.01873,-37.823387,-52.918945,-58.56744,-67.239996,-66.733497,-47.877399,-29.795848,-71.051324,-70.755546,-46.483909,-21.498619,-69.987648,-69.434023,-47.035022,-25.93602,-65.933979,-67.176721,-54.164703,-41.007717,-15.898903,-17.380283,-6.893099,2.26984,9.481943,25.818107,33.471453,37.62909,25.283373,39.132385,45.408857,47.533559,37.961776,47.997855,50.676489,50.869144,47.677444,56.982138,54.918347,52.695807,25.480797,50.398716,71.596184,89.638665,48.720028,81.252915,98.934723,112.13134,38.218266,74.686318,94.734902,108.656639,29.131119,62.854763,81.92846,95.343796,22.007092,48.528889,63.980233,76.260384,-14.245499,-11.262843,0.527817,9.686898,20.805405,37.812667,43.744658,47.061816,38.006316,54.057545,58.722949,60.549737,48.736759,65.28277,68.790539,68.398807,53.978554,69.028303,71.75635,71.03918,41.721531,304.295255,-84.742401,297.399019
113,0.989914,-1.567337,-0.089618,0.188857,-16.848816,-39.28474,-55.120674,-60.882476,-71.277025,-69.801693,-49.435707,-30.159793,-75.262167,-73.540558,-47.716735,-21.750972,-73.857639,-71.342153,-47.4902,-25.527969,-69.347173,-68.387168,-53.05252,-38.448726,-14.34722,-15.787548,-6.220538,2.477242,12.738617,29.263126,36.749097,40.491283,28.021078,41.917798,48.06289,49.746231,40.18029,50.302454,52.789032,52.70289,49.184352,59.001013,56.609858,53.998673,25.471996,50.348968,71.524784,89.623272,48.565429,81.151645,98.837024,111.989124,38.095276,74.770122,94.816944,108.675899,29.106697,63.019844,82.033641,95.362575,22.125263,48.706192,64.101047,76.346546,-14.363319,-11.500977,0.248731,9.2903,20.484835,37.456306,43.436401,46.843801,37.789153,53.797157,58.537872,60.430139,48.621373,65.126048,68.606918,68.213358,53.929438,68.964317,71.666577,70.941121,43.122682,302.725435,-84.420782,297.585393
114,0.882489,-1.107672,-0.036415,0.110768,-17.575013,-40.471299,-56.759131,-62.5175,-73.507107,-71.99144,-50.764023,-30.878025,-77.495081,-75.47255,-48.882523,-22.493123,-75.915076,-72.79501,-48.215596,-25.849114,-71.209448,-69.458851,-52.99268,-37.678631,-13.094601,-14.43858,-5.45145,2.933836,14.879707,31.72885,39.201854,42.754182,29.650986,43.789409,49.925449,51.363696,41.361525,51.752872,54.213793,53.982667,49.804764,60.117348,57.704531,54.924281,25.373966,50.259338,71.448268,89.64188,48.476726,81.145168,98.870418,112.016819,38.063919,74.810852,94.876911,108.707897,29.154922,63.145912,82.153026,95.45438,22.279895,48.885246,64.264068,76.4985,-14.467788,-11.593022,0.16575,9.169467,20.398372,37.321603,43.277258,46.661859,37.725858,53.65413,58.358981,60.2356,48.576703,65.0167,68.408403,67.963553,53.884113,68.935542,71.586339,70.806517,44.468296,301.634041,-83.994072,297.712439
115,0.700813,0.054427,-0.092526,0.086055,-17.924011,-41.078957,-57.103609,-62.586897,-70.878937,-71.313538,-51.597336,-32.555912,-74.341604,-74.678513,-49.449829,-23.932354,-72.868281,-72.351391,-49.077656,-27.420159,-68.471346,-68.833088,-53.891968,-39.394032,-13.07615,-13.798673,-4.146034,4.400618,13.423039,30.620837,38.581694,42.47029,28.110325,43.106511,49.588822,51.193981,39.984775,51.316877,54.226649,54.016593,48.802814,59.632027,57.95257,55.402253,25.337689,50.249371,71.486595,89.756172,48.499043,81.235336,98.991898,112.167824,38.160793,74.904018,94.975937,108.811386,29.351383,63.326809,82.321541,95.624703,22.586083,49.172379,64.540558,76.776032,-14.608282,-11.718956,0.054526,9.026972,20.224347,37.148591,43.100948,46.496208,37.599394,53.456295,58.151351,60.030478,48.514878,64.86929,68.206825,67.722789,53.88089,68.897948,71.498777,70.670815,45.667957,301.721899,-83.58775,297.831925
116,0.161567,0.289794,-0.173801,-0.015091,-17.826164,-40.956584,-56.836715,-62.217149,-69.308029,-70.403285,-51.392543,-32.821632,-72.765249,-73.905281,-49.246501,-24.155914,-71.549257,-72.184415,-49.483955,-28.156528,-67.484865,-68.967275,-54.794196,-40.704643,-13.500653,-14.238811,-4.254813,4.386206,11.763787,29.314928,37.584253,41.581944,26.856922,42.373862,49.024319,50.649448,39.251909,51.10232,54.183344,53.938263,48.701494,59.758468,58.334293,55.826652,25.379036,50.275703,71.494503,89.744579,48.500976,81.313259,99.119762,112.362774,38.189254,74.928451,95.04237,108.937809,29.422851,63.365181,82.431255,95.793651,22.68386,49.212776,64.623447,76.940288,-14.578211,-11.694553,0.087636,9.067146,20.202487,37.08973,43.003999,46.378733,37.576014,53.401015,58.042386,59.875669,48.486991,64.834252,68.179099,67.673968,53.841802,68.918572,71.578039,70.77616,46.308128,302.051704,-83.282947,297.856845
117,-0.377677,0.525163,-0.269028,0.0679,-17.281472,-40.104184,-55.958451,-61.408259,-68.794384,-69.260685,-50.149647,-31.675186,-72.766016,-73.152855,-48.272541,-23.163803,-71.958006,-72.294085,-49.434494,-28.058224,-68.250006,-69.861414,-55.699368,-41.610466,-14.368111,-15.758996,-5.777789,2.890598,9.90195,27.81112,36.209528,40.089139,25.890774,41.591459,48.231938,49.730095,39.162926,51.109198,54.083876,53.747676,49.500804,60.496669,58.849699,56.197475,25.51656,50.457928,71.682186,89.909763,48.504307,81.483387,99.359493,112.655079,38.188568,75.061489,95.220486,109.159801,29.459553,63.498871,82.623356,96.057941,22.77047,49.376461,64.820686,77.181278,-14.584496,-11.736641,0.03873,9.032604,20.012346,36.93696,42.808597,46.163027,37.414056,53.231486,57.848601,59.659333,48.357106,64.717161,68.113582,67.645996,53.729799,68.841052,71.558613,70.804196,46.362448,302.631078,-83.119978,297.978956
118,-1.132851,1.335698,-0.189079,0.034951,-16.288879,-38.742233,-54.145489,-59.56402,-66.110001,-66.591694,-48.153786,-30.354469,-70.232958,-70.603455,-46.648373,-22.157398,-69.791914,-70.689554,-48.646545,-27.90794,-66.450108,-69.095776,-55.999763,-42.565521,-15.466965,-16.961208,-6.074758,2.955505,6.958377,25.350144,33.997153,38.117758,23.498329,39.57516,46.427888,48.396466,37.379112,49.728385,52.844027,52.748363,48.434547,59.43316,58.114196,55.766563,25.653705,50.631214,71.864422,89.965679,48.506515,81.601856,99.497417,112.819461,38.207599,75.111087,95.290271,109.281955,29.504676,63.518898,82.663067,96.157962,22.813282,49.390194,64.842315,77.269649,-14.541036,-11.727218,0.08261,9.091526,19.878359,36.772407,42.57103,45.909789,37.31055,53.081716,57.640959,59.451457,48.280745,64.609654,68.063465,67.673388,53.68151,68.735483,71.505816,70.832317,45.636028,304.029129,-82.902626,298.07626
119,-1.404396,2.25352,-0.068859,0.104852,-14.53894,-36.008125,-51.318935,-57.909548,-62.412014,-63.281147,-45.882843,-28.872849,-66.610033,-67.328831,-44.672047,-21.211315,-66.379641,-67.916617,-46.92627,-27.000996,-63.327759,-66.642586,-54.927063,-42.389374,-17.345265,-19.298819,-8.064295,0.887038,2.805439,20.946857,29.82275,34.315291,20.013975,36.114518,43.216248,45.796254,34.54746,46.908058,50.485469,50.95208,46.429239,57.076641,56.609388,54.948221,25.757915,50.706562,71.936027,89.870567,48.535263,81.692802,99.578682,112.884018,38.264751,75.149517,95.304794,109.295929,29.549709,63.512569,82.61,96.082626,22.796436,49.308734,64.687248,77.098068,-14.509642,-11.79029,0.004557,9.009534,19.818795,36.587156,42.312482,45.629541,37.249837,52.904727,57.43927,59.268898,48.200235,64.435283,67.959293,67.644291,53.587465,68.569325,71.391689,70.80222,44.584574,306.35427,-82.618543,298.252733
