,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
109,2.659939,-0.153524,0.264278,0.245507,9.909668,16.880116,19.700054,16.730885,-0.685615,26.586285,44.488049,53.712101,-11.795013,18.613369,39.422047,55.149868,-19.902168,3.716629,23.222546,38.174847,-25.541199,-20.916229,-15.11483,-7.953094,-17.363116,-23.851269,-24.832397,-24.965098,-2.301981,13.05116,18.637979,22.341954,15.928124,30.24881,35.410144,37.184962,29.357492,40.169594,43.259004,45.020633,40.182537,50.920045,51.55227,50.351373,27.030601,51.619938,75.099083,95.199852,52.680702,83.601082,100.328682,113.273621,43.586849,77.927902,97.982002,111.972038,34.129234,65.949188,84.871605,98.195526,25.157673,49.917984,65.276024,77.950195,-12.574804,-12.912122,-7.504688,-6.660474,16.408554,32.338925,39.554436,43.846139,33.56824,48.968151,56.185033,58.630472,45.849422,62.621056,68.513107,69.236328,53.471028,69.534385,73.709824,73.059802,-19.565226,318.315886,-77.194708,301.17249
110,0.636338,0.355399,0.322586,0.244173,7.875251,14.487773,19.255268,17.8633,-2.475003,25.422534,43.659931,53.572666,-12.991196,17.827091,39.323215,55.304866,-20.013188,3.351768,23.160198,38.61597,-24.118092,-20.945813,-15.746636,-8.938042,-16.405553,-21.927572,-21.805615,-21.140044,-1.672177,13.402136,19.745287,24.301825,15.970496,29.549424,35.480897,37.839973,28.966957,39.693263,43.752624,45.816805,39.438148,49.745625,50.778722,50.336774,26.840721,51.442554,74.954247,95.020294,52.258507,83.415894,100.169289,113.061035,43.074955,77.771095,97.889099,111.801361,33.633236,65.823898,84.756317,97.991753,24.738705,49.682293,65.108253,77.817558,-12.728143,-13.131731,-7.737437,-6.622608,16.213991,32.251339,39.509112,43.857848,33.452224,48.871561,56.062706,58.540601,45.771098,62.524343,68.356978,69.016114,53.406635,69.551873,73.730462,73.034498,-18.986309,318.637279,-76.929543,301.382657
111,-2.831887,3.123558,0.296047,0.330649,8.972901,16.392735,22.961277,23.657742,0.559685,28.771031,47.192791,56.940846,-9.748295,21.380459,43.094525,59.457653,-16.727508,7.637524,27.380802,42.732777,-20.617206,-15.879387,-10.359878,-3.76078,-16.839733,-22.234632,-21.615695,-21.104142,-4.640013,9.778882,16.20584,21.179551,12.642532,26.540265,32.421696,35.024043,26.162143,37.246502,41.283584,43.774546,37.0974,47.196754,48.126579,48.219526,26.688847,51.291081,74.801388,94.803669,51.839012,83.201054,99.972279,112.832028,42.60973,77.557125,97.690922,111.495793,33.246598,65.695828,84.592655,97.734043,24.472573,49.567612,65.041157,77.761105,-12.999795,-13.511373,-8.09848,-6.695078,15.8724,31.987059,39.290466,43.699062,33.23921,48.650396,55.791856,58.27894,45.650598,62.297101,68.065466,68.663074,53.359643,69.502151,73.645629,72.852741,-21.86788,321.730187,-76.68318,301.682656
112,7.204331,-0.006743,0.298016,0.363537,7.690956,11.811184,13.974895,11.884815,-7.218899,19.637546,38.851329,49.091663,-17.592877,12.845981,34.804126,52.206081,-24.582024,-0.465031,20.036533,36.110996,-28.609326,-24.995625,-19.999672,-13.653935,-17.69321,-24.0403,-23.667229,-24.301208,-3.851349,11.813459,17.421347,21.35139,13.908255,28.549018,33.047042,34.767124,27.503423,38.740541,41.287054,43.122153,38.353057,48.729819,49.024924,48.257601,26.501118,51.050846,74.604378,94.539413,51.275413,82.908897,99.816078,112.749962,42.004909,77.247551,97.513664,111.268432,32.747303,65.473572,84.440666,97.57283,24.134708,49.396728,64.927551,77.67057,-13.178353,-13.8417,-8.490706,-6.899571,15.566229,31.74196,39.139968,43.669225,33.029802,48.429218,55.557019,58.076423,45.509918,62.081222,67.821108,68.384024,53.259162,69.397571,73.532119,72.683323,-14.715442,321.696481,-76.437057,302.01923
113,0.45504,2.141912,0.363087,0.513739,7.168533,10.847705,13.777279,13.185825,-7.955521,19.717655,38.894497,49.284816,-18.434063,12.369312,34.405437,51.728405,-24.962918,-0.219075,20.692165,37.014621,-28.155453,-23.978463,-17.707352,-10.355725,-17.873324,-24.64853,-24.565302,-24.55641,-5.421032,9.777856,15.860309,20.278304,12.286034,26.751921,31.699635,33.714588,25.9854,36.990003,39.743083,41.178645,36.819683,46.694957,46.713124,45.299225,26.239734,50.703117,74.281711,94.084842,50.912841,82.670162,99.554546,112.425075,41.611461,76.940082,97.195598,110.814685,32.383564,65.230945,84.163272,97.200794,23.819801,49.101997,64.637638,77.39384,-13.469938,-14.360478,-9.134837,-7.414557,15.216388,31.405123,38.841948,43.424186,32.75064,48.099792,55.177068,57.693768,45.26094,61.727317,67.408121,67.915684,53.02519,69.121028,73.255996,72.422081,-14.313171,323.816058,-76.126739,302.510634
114,-0.869122,0.383433,0.171009,0.419014,5.170841,8.654755,13.263268,13.722542,-8.014469,20.591309,39.756111,50.467621,-17.686466,14.048355,36.484406,53.760407,-23.071209,1.757881,22.795715,39.260902,-24.720291,-21.819397,-16.497311,-9.960285,-16.080882,-21.537877,-20.527579,-19.583353,-4.459368,10.15877,16.954143,22.068572,12.180503,25.701324,31.416744,33.94714,25.045942,36.018385,39.814504,41.83683,35.218137,44.74751,45.49879,45.399088,26.114582,50.487224,74.041076,93.748237,50.65551,82.351318,99.287429,112.218406,41.436298,76.616546,96.920219,110.572952,32.310939,65.039222,83.97084,96.996505,23.835743,49.046836,64.498466,77.213607,-13.665231,-14.68883,-9.587196,-7.902991,14.870215,31.062877,38.541507,43.213259,32.40212,47.725473,54.815248,57.403146,44.957004,61.33456,67.004952,67.568634,52.796133,68.84173,72.962076,72.134892,-15.219669,324.186909,-75.993106,302.917066
115,5.325657,-0.661137,0.142822,0.378196,5.216286,6.958248,7.627247,5.423756,-12.515545,13.747066,33.03606,44.05949,-22.832588,6.970905,29.387249,47.383816,-28.742054,-5.237114,16.408916,33.425274,-31.074738,-29.4226,-24.495644,-18.010586,-16.715713,-22.893385,-22.516881,-22.07497,-4.030265,11.13019,17.135986,21.26762,13.139672,27.241997,32.300195,34.402537,26.184101,37.030351,39.923012,41.560608,36.62281,46.274326,46.798031,46.176982,26.020981,50.233177,73.792854,93.481682,50.474281,82.122917,99.164177,112.18222,41.363365,76.382034,96.72805,110.43338,32.299816,64.887817,83.864822,96.947662,23.862579,49.025093,64.427902,77.145607,-13.770712,-14.898201,-9.849573,-8.254239,14.716457,30.820187,38.235411,42.901235,32.157219,47.30147,54.348724,56.991468,44.693639,60.91588,66.583605,67.247706,52.549737,68.482566,72.61683,71.886965,-9.924305,323.506299,-75.880577,303.275789
116,0.982201,-0.04041,0.153374,0.239407,5.139198,6.474689,5.726726,2.651767,-14.213482,12.296436,31.598499,42.473499,-24.858296,5.465778,27.236057,44.821552,-30.996128,-6.544762,15.087238,31.861621,-33.633946,-31.136708,-25.637478,-18.788327,-18.003703,-25.825307,-27.372994,-28.710298,-4.637703,11.716758,17.840188,21.689449,13.823534,28.35101,32.675218,34.154227,27.330325,37.84337,39.653595,40.332368,37.618783,47.244018,46.929461,44.72155,25.937851,50.054546,73.627098,93.345977,50.390705,81.961647,99.037696,112.108955,41.337902,76.206047,96.551582,110.312461,32.268974,64.705719,83.709594,96.862403,23.806537,48.900169,64.262855,77.027389,-13.763216,-14.945539,-9.945497,-8.440467,14.624053,30.606542,38.004031,42.72527,31.967126,46.985382,54.036068,56.748233,44.455764,60.619774,66.324549,67.094366,52.283629,68.190584,72.374644,71.761215,-8.972271,323.44578,-75.75737,303.495087
117,-4.234017,0.867902,0.089012,0.190796,4.232231,6.515946,8.239025,6.586212,-10.492092,17.862843,37.062939,47.837528,-20.168358,11.575482,33.405178,50.294689,-25.520382,-0.395004,20.729428,36.900593,-27.216053,-24.474438,-19.4393,-13.298767,-16.668029,-23.473357,-24.438368,-25.176779,-4.144255,11.17638,18.043149,22.871501,13.360776,26.725986,31.65399,33.643823,26.296067,36.57304,39.208338,40.430848,36.093573,45.167808,45.389838,44.125153,25.864128,49.933239,73.511879,93.257881,50.480255,81.961189,99.057792,112.166061,41.442444,76.149009,96.442611,110.208641,32.315082,64.559875,83.549514,96.743889,23.777069,48.775852,64.070686,76.842224,-13.8129,-15.012723,-10.010841,-8.567462,14.504665,30.429664,37.8264,42.602585,31.774712,46.711408,53.78493,56.58725,44.223422,60.352481,66.109287,67.020377,52.01909,67.924119,72.17382,71.699836,-13.23527,324.294987,-75.69734,303.667188
118,6.880566,-1.895737,0.011078,0.002099,3.151542,3.095135,1.336235,-3.434612,-17.076187,9.141678,28.54303,39.665954,-27.027935,3.389648,25.332001,42.683624,-32.314167,-9.048878,12.311737,28.979072,-33.996918,-34.411663,-32.064526,-27.891701,-16.229268,-22.533442,-22.995977,-24.410568,-1.692332,14.46186,20.458158,24.490719,15.763608,28.982173,33.313383,35.174084,28.216035,38.355725,40.706983,42.170739,37.790548,46.638925,47.110933,46.662563,25.871532,49.951103,73.519592,93.380584,50.441482,82.021087,99.236526,112.444198,41.385681,76.162284,96.517959,110.358604,32.245365,64.502792,83.567001,96.830818,23.737838,48.771389,64.058166,76.849525,-13.730241,-14.846663,-9.802013,-8.418656,14.436012,30.329938,37.740815,42.587098,31.660437,46.502828,53.600704,56.508037,44.115409,60.179445,65.977685,67.018921,51.909694,67.818341,72.116047,71.71646,-6.379944,322.379215,-75.711502,303.649252
119,-2.28273,0.978188,0.099895,-0.127527,5.4249,7.084728,5.837677,1.994098,-14.465699,11.96965,31.432823,42.392441,-25.316139,5.232101,26.903755,44.219352,-31.532227,-7.152157,14.325027,30.972931,-34.401329,-31.967388,-27.24598,-21.358704,-18.205664,-26.071605,-27.736457,-30.031449,-4.390813,12.10129,18.587491,22.88653,14.43837,28.466569,32.767362,34.330462,28.084309,38.266113,39.942031,40.58736,38.433308,47.454487,47.286452,45.228015,25.922779,49.973911,73.495525,93.433308,50.282696,81.894756,99.141071,112.402096,41.203251,76.018856,96.427265,110.325222,32.073532,64.322514,83.447491,96.769077,23.614609,48.605656,63.887684,76.681034,-13.539234,-14.615285,-9.569597,-8.120179,14.547138,30.363246,37.764169,42.632781,31.758237,46.625291,53.729293,56.659622,44.183038,60.307095,66.144745,67.239394,51.906977,67.890738,72.236942,71.870613,-8.689378,323.33744,-75.638311,303.501762
120,-4.81683,-0.176199,0.114224,-0.044213,5.492958,9.052574,10.785084,8.212143,-9.71069,18.695721,37.683071,48.278217,-20.107338,11.889965,33.568325,50.132526,-25.866302,-0.830532,19.901424,35.902142,-28.150486,-24.770851,-19.58852,-13.271839,-17.072359,-23.815689,-24.731694,-25.937828,-4.026151,11.63505,18.781993,23.919664,13.949826,27.438265,32.727126,34.807571,27.074061,37.298348,40.23626,41.465204,37.245107,46.231385,46.640099,45.38517,25.91114,49.967296,73.426895,93.392005,50.171138,81.7985,99.051864,112.320602,41.09056,75.897331,96.331054,110.233818,32.01567,64.219917,83.348442,96.670692,23.651058,48.522148,63.783027,76.564498,-13.503012,-14.566984,-9.530336,-8.040607,14.582965,30.349587,37.735418,42.587073,31.823211,46.744432,53.820313,56.704798,44.254989,60.433671,66.267689,67.342196,51.958884,67.995799,72.339817,71.957471,-13.53079,323.144247,-75.548669,303.440555
