,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
109,0.339065,0.306615,3.365994,11.477432,-27.834869,-52.56578,-73.979084,-91.789959,-59.507881,-90.205467,-106.269893,-118.380134,-52.204124,-85.618892,-104.283943,-118.81913,-42.746773,-73.701702,-91.246284,-104.166515,-32.092323,-56.099327,-69.408382,-80.574291,-16.157884,-13.878022,-0.324474,8.315496,15.396379,33.068371,42.555556,50.004891,32.236025,49.140348,58.520594,66.377963,44.418763,60.814029,69.900627,77.205787,52.091734,67.013548,74.343791,80.181552,11.835571,17.241211,18.544132,17.47269,-1.127129,30.395668,38.310963,35.30468,-5.643551,31.617771,35.721004,30.467285,-5.832745,29.139725,32.357277,27.216991,-2.621739,23.817089,27.414699,24.472847,-27.747634,-51.557728,-69.078821,-82.307124,-49.231306,-56.789526,-46.151795,-39.734365,-34.039451,-41.343401,-31.850405,-24.349805,-17.392244,-24.713108,-17.439934,-12.107527,-1.152188,-6.925661,-4.886829,-2.04124,47.854946,292.045498,-145.694126,13.776251
110,0.407089,0.105087,5.166206,10.67585,-27.857986,-52.621559,-74.006721,-91.742191,-59.439422,-89.789806,-105.769455,-117.899219,-52.148483,-85.243755,-103.921577,-118.523151,-42.701019,-73.437252,-90.985244,-103.974517,-32.078636,-55.985458,-69.24916,-80.408409,-15.920726,-13.393924,0.371651,9.075779,15.692076,33.395203,42.841868,50.236998,32.417373,49.347162,58.668758,66.430723,44.52795,60.976679,69.987151,77.145988,52.156485,67.19523,74.592657,80.467443,11.64608,18.69833,21.675946,20.913494,3.209576,30.776264,39.587448,39.680214,-1.653328,30.947136,37.556385,36.460923,-3.314907,27.525685,33.684689,32.513615,-2.302025,21.651638,27.391148,27.253212,-25.11385,-45.780181,-61.010136,-72.679679,-43.583237,-49.417595,-41.196559,-35.875236,-30.173962,-34.07179,-26.531398,-20.139298,-15.189354,-19.59721,-13.304151,-8.308283,-0.631373,-3.642188,-2.003375,0.883735,50.428739,291.729398,-138.361216,24.030914
111,0.334969,0.033876,2.448109,21.712822,-27.89669,-52.664497,-74.036991,-91.74432,-59.220085,-89.3489,-105.289993,-117.48373,-51.887352,-84.851738,-103.542847,-118.22715,-42.453621,-73.10812,-90.642162,-103.697113,-31.916428,-55.771637,-69.051476,-80.248295,-15.767214,-13.032943,1.002024,9.912609,16.085143,33.918353,43.359991,50.683491,32.809637,49.663634,58.90809,66.55326,44.888573,61.190052,70.117223,77.133107,52.487406,67.437341,74.836214,80.7182,13.373726,24.200455,29.97369,29.145653,13.028068,42.900158,50.31815,50.212967,7.734707,42.164452,48.326282,47.160015,4.80883,37.584457,43.225834,41.80862,4.156437,29.59378,34.523895,33.834629,-25.66751,-45.450706,-60.324713,-72.369235,-43.945959,-46.425942,-39.022957,-34.413412,-30.189135,-30.761666,-24.193972,-18.958532,-14.781635,-17.027899,-11.719296,-7.794866,0.486772,-2.28999,-1.607586,0.026102,52.908983,291.336545,-133.767832,45.317007
112,0.287796,0.194255,2.921482,23.665962,-27.793053,-52.642731,-74.068817,-91.80146,-59.159981,-89.281677,-105.147881,-117.238758,-51.69841,-84.743568,-103.345814,-117.892365,-42.181572,-72.87775,-90.359413,-103.345242,-31.651108,-55.563766,-68.903664,-80.081074,-15.801511,-12.823696,1.489642,10.702112,16.386237,34.297018,43.726541,50.975199,33.126465,49.985106,59.187597,66.749046,45.138427,61.454331,70.352899,77.287346,52.597506,67.519407,74.901249,80.751866,14.802235,28.878365,37.348858,37.694332,21.320503,52.783779,60.763069,61.779911,15.194115,50.920395,58.559887,58.250004,10.783974,44.978416,52.07531,51.614182,8.489822,34.483738,39.616608,38.995777,-27.308897,-46.188307,-61.093949,-72.832381,-41.837935,-44.084693,-38.033671,-34.368457,-26.789829,-26.52421,-21.654233,-18.6841,-10.659498,-11.703086,-8.314205,-6.568959,4.621858,3.432669,3.431261,3.089973,54.971455,291.095416,-129.071674,68.547585
113,0.299744,-0.184943,5.395163,18.695932,-27.770943,-52.678711,-74.18731,-91.852581,-59.031372,-89.176083,-105.033131,-117.069924,-51.462067,-84.589966,-103.186947,-117.70261,-41.860474,-72.717305,-90.190682,-103.136227,-31.362099,-55.431954,-68.831498,-80.043137,-15.566414,-12.347612,2.056943,11.516563,16.783132,34.8268,44.211628,51.399005,33.461375,50.292673,59.454186,66.971348,45.42411,61.696566,70.481229,77.322298,52.837259,67.777512,75.059441,80.815753,15.389883,31.896715,42.561556,44.161382,31.255056,60.978733,68.038913,69.651575,24.553625,56.843685,64.948288,66.229196,18.077533,48.700641,56.626327,58.099125,12.906377,35.265049,40.829515,41.814165,-25.306387,-41.063919,-53.997722,-64.692872,-32.550933,-33.128584,-29.85776,-27.413324,-17.437378,-15.945772,-13.991909,-12.630108,-1.853896,-1.488049,-1.159889,-0.8779,12.208964,12.066419,10.108487,8.41605,56.49852,290.72793,-122.44919,87.060974
114,0.073105,-0.098665,6.386787,24.025004,-27.774903,-52.590226,-74.104924,-91.713536,-58.733071,-89.00924,-104.86274,-116.882687,-51.019043,-84.448346,-103.018845,-117.452282,-41.410676,-72.541146,-90.03201,-103.005078,-31.123993,-55.446671,-69.012715,-80.371308,-15.530821,-12.204709,2.268155,12.084507,16.860666,34.961663,44.369882,51.594631,33.583407,50.45457,59.462733,66.800917,45.542065,61.792082,70.426975,77.173492,52.917683,67.795802,74.825124,80.413696,16.801409,35.415499,48.30736,51.185652,42.473253,71.233521,73.861507,72.723295,35.5637,65.030937,69.243507,68.746164,27.119865,54.079124,58.590717,58.878788,18.643759,38.479466,41.716604,41.668905,-23.598642,-37.902298,-49.597048,-59.385615,-25.368014,-23.596672,-23.334514,-23.323797,-9.711821,-7.673403,-8.882685,-9.63835,5.60327,6.002671,2.848775,1.210981,18.575716,18.293837,14.572653,11.4188,57.348107,290.503476,-115.285921,110.960189
115,-0.288369,-0.080263,4.847946,28.989416,-27.710632,-52.294418,-73.845073,-91.268577,-58.253311,-88.853748,-104.719665,-116.722137,-50.367073,-84.309482,-102.888633,-117.224304,-40.72689,-72.29647,-89.834484,-102.807987,-30.661377,-55.356788,-69.119533,-80.623638,-15.586928,-12.429469,1.906569,12.23556,16.605316,34.779364,44.177109,51.395658,33.435823,50.347569,59.251299,66.412099,45.473386,61.693639,70.262361,76.934357,52.895811,67.701596,74.437677,79.769047,19.552986,41.245039,56.445082,60.303606,51.815232,84.249807,85.388632,81.919207,44.444063,76.961077,78.743254,75.208901,35.008713,64.441681,66.052185,63.385117,25.156643,47.118633,48.355448,46.088362,-22.649297,-35.290564,-45.511758,-54.209207,-20.360611,-15.366762,-15.320045,-15.741847,-3.56553,-0.190821,-2.041203,-3.553384,12.317287,13.668362,8.820991,5.77827,25.381519,24.71572,19.725762,15.238817,57.306947,290.220641,-110.190766,139.747033
116,-0.486465,-0.209395,6.844586,22.966343,-27.494797,-51.870003,-73.483921,-90.677193,-57.831047,-88.708111,-104.536595,-116.466213,-49.91169,-84.195316,-102.720394,-116.836086,-40.342713,-72.19273,-89.780949,-102.704258,-30.538765,-55.497688,-69.449375,-81.06942,-15.656064,-12.690797,1.352865,12.049864,16.289277,34.315222,43.641251,50.897628,33.181571,50.045448,58.717231,65.609269,45.25968,61.377093,69.771037,76.277826,52.682796,67.355422,73.783183,78.86518,21.52042,44.876054,61.678442,67.403074,53.640758,85.415788,89.436899,87.492021,45.674394,77.636301,82.274854,80.386058,35.686775,64.630634,68.624794,67.22105,25.028297,47.41785,50.657335,49.266202,-18.980057,-27.422209,-33.37958,-38.33062,-11.530055,-4.606302,-4.448972,-4.815636,4.600104,9.882968,7.994622,6.00298,19.335858,22.536517,17.37572,13.855163,30.677037,31.669724,26.54796,21.860295,56.993025,289.783254,-103.173637,162.485384
117,-0.594887,0.020365,4.064792,23.05942,-27.720177,-51.100525,-72.107082,-87.979523,-57.249779,-88.413437,-104.159683,-116.012283,-49.745682,-84.087479,-102.530811,-116.566601,-40.535408,-72.416141,-90.090752,-103.130505,-31.024658,-55.923317,-69.882854,-81.746155,-14.498404,-12.233362,-0.581281,9.169356,15.224724,32.841549,42.166763,49.473541,31.801771,48.775662,57.516421,64.03598,43.993229,60.001344,68.377651,74.428401,51.87741,66.417767,72.68452,77.444711,24.063401,48.680003,66.783423,74.35187,56.410687,88.662443,94.069342,93.301604,48.739134,81.546759,87.11748,86.707638,39.202812,68.715157,73.188858,72.719033,28.6264,52.416401,56.346102,55.881518,-16.542213,-22.180649,-24.191465,-26.280046,-5.535597,4.717947,6.133684,6.818474,10.296788,18.295757,17.771342,17.592593,24.361933,29.915184,26.356144,24.384435,34.970345,37.565529,33.40144,29.97888,56.676475,289.625481,-98.830508,185.366666
118,-0.039299,0.194514,7.174078,23.470041,-28.804802,-52.493111,-72.938118,-87.850159,-56.675102,-87.177544,-103.279346,-115.845234,-49.659508,-83.139576,-101.702888,-116.287388,-41.077927,-72.155468,-89.808609,-103.201012,-32.085159,-56.153458,-69.952732,-81.790764,-12.394716,-9.682453,0.264217,8.981931,16.12344,31.979933,40.311854,46.53858,31.457067,47.296925,55.414115,61.245441,42.656764,57.921911,65.727669,70.918718,49.75616,63.82551,70.339054,75.008435,25.37538,49.915741,68.307793,76.716477,57.529879,88.086645,92.757723,90.792778,51.017762,82.478731,85.877993,82.366717,42.398369,70.03212,72.065815,68.539925,32.187704,55.115238,57.733761,55.028069,-14.430812,-17.192254,-16.074411,-15.205829,-0.197583,16.148418,21.211149,23.608139,15.375216,30.812856,34.526199,36.092195,29.464153,41.928758,42.981553,43.080798,40.392581,48.14679,47.888265,46.85578,56.976665,289.656449,-91.316941,208.673161
119,-0.365936,-0.219894,3.033806,19.831083,-27.942353,-51.417572,-71.428299,-86.082791,-52.725655,-82.837979,-99.905262,-113.677105,-46.975617,-80.24025,-99.799793,-115.70509,-39.840386,-70.701096,-89.436974,-104.092301,-32.209557,-55.649552,-69.82853,-82.352726,-11.786054,-9.808349,-2.657787,3.733554,17.69174,29.323332,34.788775,38.805898,31.873044,44.173862,49.479753,53.100909,41.885638,54.931512,60.945311,64.454339,47.83266,61.526827,68.112076,72.435444,27.566134,53.405068,72.814602,83.202759,55.769686,86.723848,95.791929,97.69503,48.045376,81.632532,90.678755,91.437475,39.141941,69.307549,76.861324,77.052899,29.424791,53.882446,60.417412,60.30772,-13.013801,-12.818818,-8.23196,-5.063954,3.28125,22.825749,31.238984,36.116994,19.154663,39.446861,46.541927,49.906874,33.267188,50.928115,55.664446,57.32337,44.036102,56.232352,58.775567,58.741154,56.80592,289.363715,-88.087944,228.431404
120,-1.246102,-0.328611,2.329239,16.573915,-27.012474,-50.362461,-69.958883,-84.969743,-52.348068,-78.735151,-92.421152,-103.753784,-47.982284,-76.754322,-92.532823,-105.275425,-41.998054,-69.042984,-84.197593,-95.934826,-35.289213,-56.998844,-69.937065,-81.026001,-7.225156,-4.377023,1.305898,6.493871,19.827644,29.5803,33.819349,36.838116,31.354031,42.004026,46.504335,49.309322,39.058723,50.980165,56.63386,59.594174,43.185855,56.503276,63.549344,68.240461,28.716797,54.542267,74.447639,87.060802,55.37154,85.580006,97.45087,102.665737,47.064583,80.586422,93.257046,97.715183,38.011425,68.483768,79.726341,83.479099,28.481918,52.835552,62.002224,64.977287,-11.916075,-9.851315,-3.128683,0.673438,7.007363,28.46347,39.06709,45.979777,23.017874,46.174772,56.087146,61.503497,36.917941,57.902855,65.595104,68.985251,47.434975,63.083085,68.033616,69.415738,55.70692,288.994151,-85.611603,244.964366
121,-2.155174,-0.39556,1.846081,13.122988,-26.212898,-49.419216,-68.565554,-84.360483,-55.462875,-74.838175,-80.853132,-86.155575,-52.485718,-72.604671,-79.92116,-85.17223,-47.249267,-67.032165,-73.989773,-78.704418,-40.983965,-59.935558,-69.995373,-77.550705,1.312505,6.521825,11.99398,17.228698,22.369698,32.797126,37.528102,40.745336,29.700824,40.785319,46.667256,50.163391,34.021914,46.146391,53.048963,56.693028,35.728047,48.86144,56.756921,62.443183,28.689228,53.677849,73.75296,88.586654,56.140594,84.627434,97.810867,105.680832,47.759948,79.352154,93.551559,100.973785,38.546928,67.131592,80.029072,86.703792,28.80748,51.419357,61.692077,67.306778,-11.921226,-9.294746,-1.875088,1.534671,10.405093,32.441826,43.987202,52.381133,26.783142,50.856515,62.727427,70.287913,40.534712,63.171067,73.052886,78.328076,50.730545,68.755514,75.608378,78.546981,53.672596,288.635897,-83.644672,258.12466
122,-2.241051,-0.322955,3.768127,11.053756,-22.74678,-45.249904,-62.857469,-77.993963,-55.838859,-68.654325,-68.396444,-68.29248,-54.064418,-66.688259,-66.210977,-64.489723,-49.695316,-62.407447,-61.666168,-59.893787,-43.897836,-57.996723,-62.9015,-65.18534,8.125502,16.972638,24.666696,31.237409,26.769279,37.61304,42.36395,45.339802,29.426467,40.910463,47.621757,51.620356,29.668325,42.0875,49.823604,54.125422,27.867936,40.973035,49.796489,56.438635,28.18483,52.699265,73.059254,88.876007,56.033856,84.280861,97.312386,105.15905,47.435017,78.671494,93.057129,100.672943,38.036911,66.107758,79.104801,86.147015,28.205807,50.56517,61.185013,67.537502,-10.996699,-7.572651,0.68412,3.809519,13.668305,36.567149,48.226985,56.379867,29.909602,54.799168,67.43203,74.978993,43.082941,66.789912,77.614451,83.23995,52.656824,71.7594,79.609088,83.356572,51.517456,288.427353,-79.790634,269.292827
123,-2.46112,-0.096763,-0.875999,5.896707,-19.443455,-40.982323,-58.227688,-73.798914,-58.161816,-64.920851,-57.101767,-50.439972,-57.429343,-62.786785,-53.803991,-44.228485,-53.347836,-59.300205,-50.273037,-41.443909,-47.595165,-58.919415,-60.388476,-58.871922,14.661505,25.793135,34.857323,42.495288,29.552636,41.993479,47.516905,51.364758,28.175873,41.020799,48.918207,53.60486,24.902731,38.222171,47.120535,52.590751,20.316386,33.367027,42.64878,50.367878,28.734901,54.067909,75.284717,92.552307,55.309021,85.509613,102.20581,114.003822,45.145637,78.74366,98.832733,112.760627,34.958359,65.996704,84.579941,97.502884,25.109081,49.695568,64.201469,75.490562,-10.837889,-7.192651,2.040555,4.807764,15.565674,35.697123,45.712385,53.350294,31.848837,53.068366,63.979466,71.171389,43.993896,64.730413,73.957987,78.996117,52.166662,69.528741,75.711476,78.514426,49.108612,288.517811,-80.614357,275.376755
124,-1.710778,0.340838,1.358402,4.212712,-19.174839,-41.222671,-59.135147,-75.879918,-65.554996,-65.59366,-48.890298,-34.846893,-65.01856,-61.728607,-42.956445,-24.630981,-60.092422,-58.253356,-39.160617,-21.981925,-53.340522,-62.963344,-61.824182,-56.894084,23.885411,38.337928,49.55113,58.990971,32.119304,48.606799,56.559018,62.38449,26.209258,42.658432,53.774049,60.70917,19.094092,34.874582,45.981376,53.620365,11.673538,24.40761,34.336841,43.761671,28.515415,53.324444,74.281506,91.538074,55.496017,85.489529,102.290348,114.453312,45.616791,78.733006,99.049107,113.417942,35.709675,66.549053,85.487949,99.14082,26.009926,50.772652,65.731087,78.357731,-10.752772,-7.305827,1.95734,4.799378,17.041212,36.355703,45.85908,52.873334,32.92343,53.040702,63.683781,70.302301,44.317752,64.212364,73.348436,78.092622,51.98845,69.063019,75.292166,78.249529,47.492855,289.081362,-79.160934,279.81218
125,-0.209198,1.116003,1.581001,2.828268,-17.825923,-39.172313,-56.350107,-72.407306,-66.37239,-64.163097,-44.217796,-27.095123,-66.171587,-60.410442,-37.693725,-15.420066,-61.520553,-57.662956,-34.761154,-14.121734,-54.937768,-64.1735,-61.895639,-55.56982,25.855768,41.694711,54.153017,64.743763,31.785228,50.200367,59.42696,65.968082,24.69499,43.104331,55.539259,63.046139,16.965524,34.066936,45.94393,54.008701,9.33526,22.10088,32.389671,42.429461,28.102112,52.873925,73.760834,90.725933,54.984227,85.104939,102.020451,114.2654,45.17236,78.425434,98.888592,113.309567,35.308754,66.185097,85.245472,99.034573,25.721295,50.550957,65.653679,78.455487,-11.291051,-8.095553,1.20002,4.714804,18.039778,36.792291,45.676619,51.963861,34.037531,53.339413,63.175179,68.846189,45.068834,64.441161,73.047773,77.055894,52.180778,68.997317,74.920379,77.360261,47.396867,290.492022,-77.466723,282.935105
126,0.958123,1.680586,1.356022,1.743597,-15.988278,-36.583409,-52.66709,-66.872795,-62.687508,-61.355748,-42.98758,-26.80774,-62.405543,-58.277321,-36.705162,-15.302307,-58.127335,-54.863674,-33.148728,-13.551727,-51.908873,-59.189026,-55.250845,-48.088246,24.407524,40.366732,52.612605,63.089544,32.081569,49.671105,58.114468,63.704498,24.831014,42.942274,54.465976,60.969301,16.996758,33.707648,44.582655,51.733545,9.124754,21.545386,31.16862,40.303877,27.584244,52.297817,72.955238,89.567436,54.364815,84.985611,101.852715,113.92289,44.558773,78.430161,98.886475,113.081246,34.61277,65.956272,84.992386,98.643997,25.162834,50.098068,65.21172,77.924721,-11.907184,-8.932173,0.526731,4.791214,18.535078,36.778101,45.106342,50.618591,34.825281,53.46594,62.381995,66.955601,45.60321,64.498355,72.226727,75.065419,52.165204,68.770878,74.146177,75.688468,48.471531,292.469461,-75.99416,284.975555
127,1.423267,0.905447,0.728016,0.907904,-17.732139,-39.624115,-57.163313,-73.084242,-64.137571,-63.002947,-43.999695,-27.642242,-63.358967,-59.380171,-37.674476,-16.240894,-58.707138,-56.01,-34.082714,-14.308754,-52.450006,-61.783859,-60.004932,-54.642362,25.001723,40.278879,51.710567,61.84518,31.967231,49.027956,57.18261,62.655457,24.823585,42.365259,53.182017,59.051999,16.932259,33.197595,43.378188,50.111719,9.03519,20.777544,29.736083,38.501925,27.315113,52.163624,72.575214,88.729282,53.84222,84.667431,101.446941,113.484913,43.943745,78.304905,98.584225,112.684948,33.895603,65.681637,84.58382,98.095654,24.581154,49.580566,64.558399,76.887096,-12.215961,-9.2718,0.294623,5.256269,18.778448,36.890746,44.955164,49.972225,35.325743,53.776766,62.260421,66.347903,46.015406,64.801907,71.929325,74.003805,52.264499,68.730617,73.618446,74.447309,49.978014,293.584109,-75.182928,286.09266
128,1.26741,0.472625,0.412582,0.124649,-19.548488,-42.589359,-61.237689,-78.599447,-66.116117,-65.542574,-45.744209,-28.851058,-64.713163,-61.183416,-39.093223,-17.386562,-59.581535,-57.904123,-35.550647,-15.317504,-53.068084,-64.771659,-65.042959,-61.247984,26.036049,40.928266,51.704744,61.642096,32.148413,48.583699,56.771557,62.486514,24.830674,41.944529,52.335568,57.787703,16.776617,32.765997,42.595768,49.047302,8.821874,20.026103,28.621625,37.146961,27.277073,52.30251,72.607487,88.703465,53.311135,84.261235,100.947865,112.954434,43.192498,78.091382,98.245778,112.294934,33.068928,65.389504,84.343655,97.893849,23.851078,49.040783,64.127015,76.303357,-12.147281,-9.023415,0.752466,6.179216,19.322223,37.377833,45.182073,49.822579,35.972962,54.259112,62.402064,66.183771,46.505186,65.255143,71.919618,73.490067,52.419678,68.770594,73.456537,73.936547,51.296848,294.201357,-74.718922,286.361932
129,1.023629,0.691592,0.334282,0.043621,-19.440022,-42.051007,-59.632897,-75.692683,-64.158675,-65.117632,-46.553284,-30.155274,-62.528166,-61.009432,-39.896004,-18.378697,-57.645733,-58.071688,-37.063694,-17.331025,-51.177212,-63.032811,-62.96802,-58.982752,24.84907,39.570683,50.44753,60.863757,31.008562,47.39882,55.713871,61.1099,24.40451,41.857326,52.083453,56.978143,17.552635,33.492318,43.213556,48.977537,10.67388,21.903748,30.448857,38.333248,27.197697,52.382138,72.736554,88.721272,52.662449,83.832768,100.552311,112.705342,42.235382,77.664265,97.721844,111.761319,32.062077,64.83466,83.74696,97.379002,22.935185,48.270813,63.349526,75.330449,-12.115555,-8.94041,0.982585,7.020787,19.960092,37.976367,45.503224,49.878389,36.743298,55.007835,62.852484,66.462845,47.192789,65.988083,72.326886,73.571256,52.78603,69.054522,73.491968,73.595981,52.334278,294.989572,-74.370839,286.502176
130,0.42144,0.791431,0.051236,0.066777,-19.597103,-42.97601,-60.838589,-76.749693,-64.284354,-65.00928,-46.896355,-30.726448,-62.18957,-60.560572,-39.694016,-18.324566,-56.878361,-56.654578,-35.773762,-16.182289,-49.899479,-59.880512,-58.013918,-52.838076,27.222533,42.525353,53.035984,63.558062,33.085858,49.247849,57.01631,61.744311,24.954496,42.228618,51.863782,56.219513,16.54698,32.289716,41.596077,47.07697,8.026145,18.653317,26.404488,33.499289,27.072212,52.284061,72.589279,88.505241,52.182827,83.570709,100.355323,112.677406,41.574817,77.471283,97.454498,111.54895,31.410816,64.610469,83.507057,97.189888,22.391338,47.862064,62.93819,74.795677,-12.091608,-8.940645,1.109309,7.696262,20.122026,38.020482,45.375215,49.534883,37.001699,55.214464,62.886026,66.45089,47.414189,66.18997,72.287119,73.344126,52.864651,68.955091,73.185303,73.06247,52.754866,295.812262,-74.320455,286.600212
131,0.275482,-0.202406,-0.011239,-0.052995,-20.916504,-45.398037,-64.425716,-81.584227,-67.227848,-67.786692,-48.69849,-31.86066,-65.021982,-62.996475,-41.403111,-19.456089,-59.319059,-59.194279,-37.338055,-17.059651,-51.935371,-63.997101,-63.718105,-59.71134,29.400057,44.925209,55.379653,65.858926,34.039365,50.309357,58.118457,63.050709,24.942825,42.417976,51.846955,56.085028,15.633012,31.909186,41.168561,46.767811,6.38787,16.97638,25.009047,32.751381,26.94064,52.13958,72.390816,88.123192,51.558323,82.992142,99.906991,112.497185,40.828446,76.997681,97.000351,111.249962,30.737172,64.180642,83.146821,96.9879,21.826138,47.280327,62.378335,74.190331,-11.966575,-8.787997,1.269675,8.161169,20.303647,38.133597,45.324482,49.373394,37.205019,55.377832,62.845469,66.399836,47.643864,66.406542,72.298223,73.266531,53.046729,68.949535,73.024494,72.759041,53.013845,295.590741,-74.348197,286.528102
132,0.048305,-0.577428,0.101658,0.014796,-21.692745,-46.767082,-66.648239,-84.678062,-69.640851,-70.012836,-49.949237,-32.605991,-67.58575,-65.149675,-42.918125,-20.504219,-61.708814,-61.491079,-38.79364,-17.959407,-54.142375,-67.877426,-69.018625,-66.010265,30.557939,46.098325,56.67409,67.094855,34.292542,50.838725,58.760086,63.903371,24.891356,42.659673,52.128074,56.423914,15.36764,32.15402,41.411228,47.137918,6.13315,17.034117,25.610557,34.184077,26.754502,51.739849,71.946545,87.675579,50.748127,82.350827,99.42976,112.250576,39.95723,76.377697,96.436215,110.745404,29.985924,63.637562,82.681584,96.625889,21.239285,46.745316,61.917687,73.831593,-11.900367,-8.843413,1.306737,8.57255,20.298546,38.125186,45.205056,49.229874,37.220678,55.373583,62.685659,66.249312,47.692745,66.367218,72.103758,73.041425,53.067909,68.880275,72.879244,72.563391,53.036985,294.960871,-74.271704,286.490456
133,0.192398,0.488063,-0.18148,0.187931,-20.923335,-45.570236,-64.496452,-81.448253,-67.941347,-68.837402,-49.733013,-33.165607,-66.12157,-64.71417,-43.310565,-21.351081,-60.63965,-61.220003,-39.648376,-19.473941,-53.156078,-64.409992,-62.949331,-58.191009,27.797806,43.175629,54.395265,65.428211,32.335572,49.277205,57.159442,61.851466,24.389745,42.376807,51.780443,55.814092,16.414198,33.09254,42.227223,47.468097,8.448358,19.989355,28.455806,36.528703,26.508305,51.39489,71.705624,87.192684,50.244976,81.988621,99.164509,112.13332,39.508942,76.095371,96.097904,110.42094,29.682896,63.446102,82.435192,96.420055,21.073849,46.559143,61.729065,73.771168,-12.035452,-9.268589,0.872039,8.673599,19.668544,37.518501,44.667272,48.832325,36.620489,54.701392,62.03891,65.775872,47.265346,65.859754,71.592353,72.65241,52.798171,68.681402,72.667749,72.359046,53.216646,295.370727,-74.465921,286.60018
134,-0.140224,-0.320164,-0.038143,0.130466,-21.221763,-46.245243,-65.670753,-83.377024,-69.248068,-69.639879,-49.770447,-32.991211,-67.470697,-65.541355,-43.71516,-21.744701,-61.898506,-62.100935,-39.99234,-19.511993,-54.353399,-64.92358,-62.802847,-57.537523,27.251075,42.507829,53.831552,65.033188,31.920005,48.999014,57.003701,61.815071,24.545369,42.388336,51.769113,55.778623,16.960233,33.62933,42.579806,47.652139,9.448968,21.440639,29.795105,37.77387,26.232136,50.967167,71.314018,86.841179,49.726661,81.476166,98.703666,111.607361,39.131264,75.664581,95.738273,109.975227,29.426788,63.214805,82.281372,96.217552,20.958401,46.538784,61.850097,74.040252,-12.059225,-9.381048,0.770497,8.76988,19.471017,37.451168,44.535101,48.580544,36.371203,54.454947,61.681338,65.323785,47.034128,65.589102,71.198089,72.207449,52.602669,68.496941,72.452722,72.172313,53.073463,294.926352,-74.507023,286.606435
135,-0.211624,-1.405834,-0.070713,0.045325,-22.622223,-48.202778,-68.643894,-87.784807,-72.435236,-72.410299,-50.773476,-33.111923,-70.803537,-67.840977,-44.865772,-22.34634,-64.966278,-64.778578,-41.176689,-19.680954,-57.199785,-69.856316,-69.771383,-65.78829,27.354518,42.213637,53.743742,64.827978,31.31984,48.672267,57.019262,62.410073,24.610392,42.762506,52.375501,56.572609,17.733038,34.877898,43.776639,48.848009,11.272902,24.066093,33.136987,41.872158,26.012741,50.722126,71.128589,86.550167,49.295299,81.194675,98.474247,111.36977,38.780205,75.467846,95.551449,109.727543,29.19429,63.144584,82.257763,96.188976,20.865715,46.556179,61.966587,74.291988,-12.151184,-9.603646,0.517184,8.711649,19.142381,37.109762,44.157979,48.20063,36.056733,54.041503,61.186693,64.825459,46.817298,65.305853,70.864489,71.882667,52.460359,68.417913,72.369136,72.075501,52.863138,293.346759,-74.576437,286.478001
