,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
107,-6.291961,4.157988,4.721443,3.99582,-18.41082,-41.657639,-60.982269,-75.152893,-69.960137,-70.611363,-52.47908,-33.782479,-70.615368,-66.548332,-42.23774,-17.944565,-67.333466,-61.068604,-37.303665,-15.78598,-61.458435,-58.172974,-42.274155,-26.622048,26.745783,39.120949,46.488872,58.035063,38.081035,59.016882,68.134084,70.419071,32.315893,52.825267,63.33147,67.723974,25.887169,44.763689,54.610126,59.319163,19.102787,36.256928,44.370747,49.044549,27.55069,52.905785,76.321438,96.160962,51.468338,82.499325,101.953869,117.024044,42.391949,76.627293,99.617718,116.232937,34.066887,64.831192,85.77467,101.817753,26.374936,49.377732,64.737832,79.058728,-12.316972,-13.361455,-10.892476,-11.993338,20.220111,34.189684,41.509516,46.344759,36.843532,53.140194,61.134464,65.643677,48.04597,66.11319,74.126491,77.953732,54.713965,71.839886,78.916693,82.965631,53.211909,306.923266,-80.450426,305.533067
108,-6.873551,2.914274,3.24083,2.686637,-15.353668,-36.338378,-53.962783,-67.280502,-66.804142,-63.867427,-45.208099,-26.850082,-67.22755,-58.110923,-33.762863,-9.898704,-63.360603,-51.730133,-27.605987,-6.14447,-56.819114,-48.8321,-32.220268,-16.259925,34.707449,51.603535,61.094388,75.02412,44.047952,63.907663,72.025816,74.135396,33.266281,52.87316,62.845,67.086191,21.930659,40.396947,50.399513,55.668083,10.615699,27.657639,36.79276,42.781538,26.677391,51.923286,75.742298,95.572872,51.132969,82.887348,101.702991,115.942669,41.946167,77.270656,99.618748,115.563824,33.375812,65.031269,85.711338,101.159077,25.347679,48.963352,64.565861,78.846256,-12.498222,-13.519833,-10.398955,-11.931316,19.819795,34.043298,41.172186,45.896636,36.564889,52.511661,60.156486,64.162099,47.811294,65.361712,72.826386,76.021932,54.55907,71.708814,78.371326,81.694733,46.200771,309.823081,-77.347183,308.205245
109,-7.158073,3.852546,1.92382,1.737027,-12.547531,-30.737206,-46.311859,-58.454063,-62.322739,-56.332329,-37.276405,-19.631355,-62.316593,-50.35302,-26.408524,-3.303314,-57.837936,-43.28595,-19.919106,1.015869,-50.65551,-40.20916,-24.196701,-8.528343,33.604093,51.01377,60.286113,72.465529,44.543981,62.46216,68.917857,71.061288,33.218005,50.095677,59.028368,63.440225,21.052396,36.863218,46.200337,51.802606,8.928579,23.835968,32.516594,39.200002,25.883355,51.089768,75.1386,95.071026,50.416455,82.768399,100.92651,114.408657,41.10466,77.485783,99.137478,114.1516,32.437088,64.982495,85.207112,99.951107,24.376717,48.35582,64.023823,78.069867,-12.991756,-14.176635,-10.51102,-12.012049,19.278478,33.866531,40.706946,45.157199,36.270549,52.01399,59.259388,62.709803,47.486857,64.821482,71.683447,74.127047,54.047616,71.166559,77.318802,79.72277,38.908991,313.664228,-75.55707,309.930873
110,-9.937042,2.84951,0.533856,0.721059,-9.11705,-23.274376,-36.336777,-47.159889,-53.640827,-43.492356,-24.060745,-7.734146,-55.31583,-39.40725,-15.825577,6.349869,-52.513012,-35.34153,-12.166466,7.73854,-46.90305,-37.24371,-22.873375,-8.68261,24.389412,38.43978,47.10067,57.648925,37.685783,55.643346,61.231252,63.159705,31.452461,47.462046,55.187529,58.702437,23.287908,37.654759,45.3981,50.450791,14.655683,28.602915,36.093363,42.169245,25.348823,50.422828,74.367668,94.113235,50.304439,82.799515,100.523872,113.763176,40.982059,77.561325,98.746124,113.430336,32.253078,64.967537,84.817383,99.203293,24.181423,48.177418,63.800651,77.682861,-13.506099,-14.840242,-10.932157,-12.253443,18.646661,33.460857,40.169915,44.409847,35.761603,51.311863,58.318744,61.303228,46.883136,64.068189,70.55423,72.410658,53.259619,70.171946,75.833372,77.357977,28.824412,316.504728,-75.170751,310.642922
111,-13.234589,3.510919,-0.165127,-0.019031,-5.06868,-13.759025,-20.704948,-27.439155,-40.838402,-26.08873,-6.543503,8.467941,-44.115383,-24.663872,-1.118614,19.726524,-43.107548,-24.2062,-1.389107,17.356407,-39.323845,-29.729942,-16.286247,-3.335495,13.625241,22.590462,29.115961,36.780534,28.518637,45.698652,51.531225,54.321022,28.210688,42.956093,50.104556,53.130672,25.250114,38.168535,44.689921,48.749653,21.089828,33.777092,39.564625,44.232499,25.345711,50.407734,74.195354,93.761387,50.447502,82.783642,100.29697,113.417095,41.145046,77.674587,98.656986,113.223507,32.406532,65.146992,84.897686,99.123791,24.328056,48.428547,64.053349,77.783329,-13.68567,-15.090566,-11.114988,-12.099598,18.205404,32.972435,39.632205,43.74924,35.413923,50.749119,57.634636,60.335339,46.543866,63.465171,69.651698,71.030671,52.874358,69.535965,75.022947,76.116781,15.471153,320.005542,-75.454548,310.613786
112,-13.546245,0.174124,-0.016994,-0.095701,-1.196331,-3.339077,-3.727902,-5.653313,-28.379185,-7.950016,12.260868,26.645427,-33.500817,-8.860119,15.384967,35.258365,-34.168751,-12.781758,10.508411,28.759906,-31.991765,-22.672165,-10.342392,1.948574,4.841689,9.746339,14.735352,21.128014,21.747643,38.464554,44.300202,47.991876,26.848474,40.727978,47.513903,50.526953,28.511943,40.705822,46.713853,50.18288,28.610238,41.010041,46.294506,50.554815,25.410953,50.511177,74.174697,93.776733,50.225509,82.588508,100.041389,113.134941,40.850429,77.587211,98.574005,113.014114,32.117088,65.064743,84.750595,98.767616,24.153785,48.23014,63.874763,77.538253,-13.703726,-15.06899,-10.963625,-11.700764,17.862826,32.710268,39.267099,43.233563,35.246444,50.55484,57.303592,59.739201,46.525786,63.413523,69.274675,70.267263,52.919226,69.407537,74.611689,75.255894,1.802405,320.167902,-75.594045,310.506321
113,-10.470509,1.941791,-0.127923,-0.151498,2.743927,5.480095,9.192421,10.59494,-17.450489,6.67701,26.963814,40.188103,-24.882442,2.600555,26.574097,45.70594,-28.109802,-5.511452,17.635712,34.961906,-28.487343,-19.756931,-8.168152,3.259438,-6.137411,-6.68736,-3.905603,0.373392,12.54304,29.442386,35.154114,38.85883,24.594114,38.661216,44.679226,46.656907,32.172162,43.881893,48.337284,50.620505,37.279341,49.558373,52.882966,54.857226,25.510792,50.609803,74.164742,93.764786,49.89909,82.237427,99.717019,112.883858,40.444211,77.262589,98.289826,112.699494,31.743645,64.833481,84.537415,98.459633,23.950528,48.012955,63.739541,77.419877,-13.699169,-14.95017,-10.770248,-11.209701,18.005049,33.041039,39.529909,43.332561,35.485195,50.957489,57.554656,59.705621,46.831179,63.864647,69.417651,70.055397,53.196757,69.715955,74.71643,75.008583,-8.784033,322.09877,-75.837897,310.3439
114,-8.166824,0.412888,-0.497245,-0.066444,4.499611,11.445854,20.018737,24.52343,-9.69825,18.885292,39.671104,52.546074,-19.090599,12.062027,36.638076,55.253883,-24.059681,-0.438698,23.119674,40.140609,-25.902226,-19.553433,-9.323136,1.272377,-15.157294,-20.474757,-19.369956,-16.223229,4.858077,22.057716,28.610065,33.310259,23.151279,37.200967,43.315777,44.85771,35.971986,47.211413,51.283606,52.679091,45.622414,57.850774,60.174097,60.67241,25.637958,50.608543,74.048652,93.633888,49.751953,82.038643,99.615028,112.92485,40.257557,76.958793,97.96772,112.448341,31.588462,64.54042,84.269188,98.221595,23.950275,47.856491,63.607704,77.315643,-13.541063,-14.797325,-10.744053,-11.083161,18.01877,33.185758,39.734291,43.478366,35.476069,51.180174,57.699622,59.611526,46.860375,64.129322,69.541573,69.945322,53.234265,69.915607,74.786023,74.823925,-17.061561,322.50413,-76.445846,310.269928
115,-4.267468,0.637066,-0.478947,-0.025293,4.389622,13.336979,26.43314,34.30624,-6.005699,23.962475,44.475437,57.628201,-14.801548,17.150837,42.147617,60.850147,-19.270397,4.332424,27.499272,44.582485,-20.767456,-13.584034,-2.630298,8.722813,-15.464501,-21.802366,-22.171078,-20.043739,3.513413,19.371981,26.251372,31.742231,22.02268,35.253718,41.805128,43.372847,35.271712,46.15516,50.943152,51.849808,45.296052,57.087157,59.217312,59.062837,25.691471,50.636375,74.012478,93.576061,49.44231,81.880474,99.62431,113.041019,39.957733,76.818203,97.965008,112.465061,31.40078,64.542171,84.404079,98.364933,23.999233,47.994598,63.854176,77.616039,-13.604307,-14.830683,-10.716426,-10.696653,17.908089,33.197651,39.817567,43.535757,35.438055,51.287595,57.693385,59.385804,46.929091,64.378596,69.634853,69.805803,53.333572,70.150321,74.922763,74.710922,-21.411266,323.12679,-77.00703,310.230229
116,0.581108,-1.652626,-0.352867,-0.090983,3.215321,12.284374,24.96468,32.144634,-7.508022,22.715435,43.472386,56.871586,-15.93964,16.442562,41.67342,60.277508,-20.014778,3.352925,26.529614,43.830288,-21.091644,-15.263237,-5.556083,5.495545,-14.895237,-20.796069,-20.580585,-17.195477,4.54819,20.453651,26.820995,32.188946,23.315486,36.289112,42.763185,44.357408,36.527308,47.356737,52.569509,53.396347,46.545806,58.331181,61.237488,61.298621,25.696106,50.565605,73.848141,93.36549,48.975185,81.679561,99.599933,113.143993,39.47731,76.589847,97.959331,112.535969,31.02261,64.438831,84.451343,98.425014,23.883522,48.089287,64.095005,77.881428,-13.59465,-14.788742,-10.630086,-10.349159,17.727308,33.166245,39.957333,43.772521,35.441773,51.467968,57.767733,59.243518,47.116874,64.740725,69.847348,69.824291,53.602581,70.515154,75.090205,74.518779,-20.918885,321.463598,-77.448624,310.12868
117,0.023861,0.311815,-0.448254,-0.179965,2.868324,11.661575,24.017143,30.765495,-7.995563,22.41774,43.173981,56.273918,-16.169929,16.213921,41.398293,59.853218,-20.05925,3.20707,26.234001,43.514168,-20.820946,-15.511299,-6.22261,4.510815,-15.43617,-21.379499,-21.032376,-17.639894,3.874826,19.986114,26.468956,31.867387,22.877391,36.060808,42.806732,44.453899,36.470448,47.329369,52.700975,53.563308,46.767267,58.486236,61.162363,60.937937,25.770344,50.49075,73.725632,93.248245,48.799233,81.498986,99.489006,113.126106,39.354058,76.339806,97.770813,112.513069,30.946564,64.23658,84.362641,98.493027,23.889187,48.106808,64.184807,78.085762,-13.528404,-14.736625,-10.685749,-10.190053,17.892737,33.300959,40.164234,43.97742,35.536349,51.658517,57.818652,59.045657,47.191641,64.964014,70.057929,69.91662,53.63905,70.717831,75.330105,74.647529,-20.993494,321.753958,-77.995348,309.92726
118,3.107014,0.423114,-0.390655,0.106778,1.439998,8.829449,19.924953,25.612964,-11.641308,18.40646,39.044964,52.116611,-19.687924,12.531383,37.818432,56.278713,-23.105908,-0.00539,23.288967,40.784557,-23.422863,-17.65931,-7.764748,3.279304,-14.880627,-20.868589,-20.508671,-16.88197,4.235794,20.380933,26.93075,32.469824,23.193924,35.63536,42.618319,44.769851,36.686475,46.813012,52.080371,52.950027,46.765958,57.943289,60.328633,60.020474,25.81525,50.42839,73.614921,93.228332,48.564869,81.33078,99.37136,113.014549,39.200569,76.234817,97.744972,112.522339,30.890739,64.219276,84.437072,98.624633,23.977169,48.215801,64.357292,78.305145,-13.58178,-14.905808,-10.903887,-10.180629,17.654295,33.082759,39.971758,43.731926,35.358262,51.577205,57.564377,58.529807,47.083492,65.013502,70.045728,69.786833,53.563777,70.709953,75.274988,74.480742,-17.97714,322.1465,-78.476663,310.003466
119,-0.571312,2.519886,-0.437073,0.08182,2.205448,8.550693,18.751751,24.410328,-10.880573,19.03133,39.448757,52.049938,-18.97213,12.948818,37.616993,55.693371,-22.604954,1.194935,24.042698,41.152805,-23.290924,-15.435917,-4.576927,6.737549,-15.667796,-21.840812,-21.845863,-18.864183,2.667087,18.444193,25.013857,30.491316,21.494108,33.755677,40.326415,42.556852,35.14311,45.355258,49.763039,50.271023,45.163609,56.09479,57.735178,56.756273,25.922974,50.545166,73.724693,93.486763,48.275425,81.14431,99.246185,112.936638,38.940674,76.14743,97.814163,112.724831,30.724537,64.216484,84.577721,98.861641,23.941727,48.302433,64.533188,78.547462,-13.665033,-14.967238,-10.927131,-10.108555,17.421162,32.981068,39.877465,43.602571,35.219619,51.563014,57.426166,58.203159,47.026038,65.066026,70.040639,69.695887,53.512339,70.661391,75.202788,74.306617,-18.627165,324.621845,-78.992449,310.040745
120,0.096119,1.430979,-0.244984,0.048461,2.534775,8.095596,16.76207,21.018265,-10.956734,19.234154,39.543434,51.765175,-19.046402,13.633392,37.885963,55.587066,-22.661041,1.813568,24.428146,41.499321,-22.9468,-15.877991,-6.701283,3.286674,-14.87723,-20.043381,-19.164475,-15.7694,2.679573,18.888315,25.348557,30.460392,20.645756,32.868077,39.04854,41.260205,33.624372,44.112531,48.227381,49.136977,43.146396,54.060559,55.914764,55.629316,26.11472,50.681591,73.851414,93.75008,48.065529,80.858174,98.971287,112.668881,38.816998,76.000889,97.735256,112.717449,30.674664,64.116246,84.485951,98.756573,23.98494,48.264004,64.498181,78.513119,-13.622017,-14.958802,-10.911433,-10.043865,17.386891,32.917836,39.806959,43.512589,35.226437,51.537228,57.250178,57.851059,47.091223,65.114328,70.000724,69.575067,53.614969,70.765528,75.237765,74.19974,-18.600197,326.016367,-79.306584,310.052749
