,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
109,0.70253,0.241357,0.210881,-0.037248,6.24868,15.001876,25.168693,29.85102,-1.631642,22.209411,37.793792,47.494514,-11.310391,14.338531,35.546997,52.425201,-17.011425,2.956329,21.160011,36.477081,-19.546029,-13.668286,-5.391564,3.120758,-17.373318,-23.548235,-23.306223,-20.807789,-6.078476,4.89687,11.862699,18.770434,10.556814,23.400195,32.351832,36.964785,23.899373,34.006508,41.668524,45.544659,35.236132,43.335983,44.735099,45.607163,27.30019,52.390548,75.701786,95.381984,54.879593,85.611591,101.749294,113.635036,45.991745,80.826244,99.856304,113.369991,36.322483,68.543644,86.553348,99.366062,26.797096,51.684803,66.524837,79.031742,-13.527959,-15.073399,-9.376467,-7.295589,17.132528,33.378629,41.255858,46.56669,33.850724,48.884145,56.10782,60.098539,45.585019,61.018793,66.881772,68.657665,53.04369,67.772053,71.772343,71.973934,-11.819137,313.822648,-76.393787,292.864114
110,-0.597748,1.260931,0.601021,0.042793,6.463257,15.172622,25.360954,30.379349,-0.835579,22.835655,38.25824,47.893593,-10.348011,15.106704,36.429107,53.517036,-16.035862,4.045807,22.417465,37.820961,-18.755436,-12.465546,-3.85429,4.669578,-17.754132,-24.477035,-24.604809,-22.23715,-7.115932,2.848609,9.549109,16.39324,9.539315,21.927646,30.744073,35.445787,22.968918,32.5923,39.9055,43.804718,34.293894,41.884922,43.117238,44.020721,27.136528,52.171085,75.559558,95.367359,54.845981,85.582912,101.696125,113.463466,46.010879,80.832744,99.836826,113.216388,36.349811,68.577129,86.521762,99.240337,26.836761,51.698719,66.419963,78.821056,-13.585535,-15.133902,-9.401463,-7.583408,16.726297,32.981945,40.979562,46.441386,33.44159,48.43848,55.732229,59.815759,45.228472,60.571992,66.434564,68.261178,52.740953,67.370033,71.385205,71.664342,-12.439499,315.090878,-75.81538,292.914206
111,-1.223522,0.505131,0.474002,-0.02864,6.925335,16.081478,27.007747,32.780353,0.459194,24.784847,40.271221,49.946514,-9.016514,17.018268,38.44701,55.624775,-14.640873,6.094059,24.475788,39.82275,-17.300469,-10.231636,-1.314721,7.338787,-17.667571,-24.580011,-25.122612,-23.01738,-7.719542,2.064143,8.88029,15.965927,8.803386,21.158322,30.069425,34.768137,22.318859,32.003312,39.201014,43.005111,33.712156,41.446741,42.648848,43.550775,27.052987,52.051873,75.507706,95.46888,54.714867,85.522866,101.665444,113.402939,46.012322,80.843308,99.919487,113.284699,36.487828,68.723923,86.735321,99.435837,27.1031,52.008751,66.676415,78.989731,-13.682977,-15.228146,-9.49709,-7.779626,16.383027,32.537416,40.560993,46.10576,33.150598,48.038906,55.348821,59.53929,45.001206,60.201699,66.051946,67.950524,52.594357,67.134492,71.155864,71.494738,-13.694658,315.605463,-75.373015,292.89502
112,4.654907,-1.480701,0.618988,-0.054624,5.996761,12.584186,18.96175,21.103626,-5.314144,18.732731,34.74773,44.414944,-14.953972,11.774265,32.926678,49.930401,-20.556427,0.510532,19.482479,34.795635,-23.317646,-18.848545,-12.298645,-5.609768,-17.79905,-24.308185,-23.967545,-20.665368,-5.861089,4.997795,11.253704,17.503735,11.069107,23.101706,31.202978,35.246691,24.372764,33.916896,39.651582,42.748823,35.441205,43.269181,44.860674,46.048369,27.02353,51.958718,75.431328,95.485978,54.658894,85.514077,101.580254,113.177445,45.95691,80.779496,99.830544,113.071381,36.48,68.691193,86.686249,99.308945,27.222989,52.087086,66.706398,78.879364,-13.790769,-15.250388,-9.534437,-7.963642,16.175409,32.379853,40.404838,45.908096,33.025466,47.892952,55.175969,59.302786,44.905887,60.099181,65.878711,67.735607,52.466175,66.945313,70.893523,71.200497,-9.099243,314.14011,-74.813519,292.855744
113,-0.36541,-0.087858,0.460968,-0.022366,4.914677,9.707233,14.852474,15.899677,-7.342403,18.243381,34.920559,44.654675,-16.541164,11.929676,33.184536,49.621662,-21.473923,1.154903,20.717731,35.947643,-23.548725,-18.541454,-11.592739,-4.729786,-17.449567,-23.568922,-22.44604,-18.64119,-5.719027,5.722411,12.456132,18.825922,11.303857,23.11124,31.113241,34.988808,24.590533,33.901038,39.264123,42.137444,35.480687,43.097922,44.484305,45.265164,27.025681,51.971112,75.530961,95.714425,54.693398,85.592011,101.558579,113.037758,46.076649,80.873841,99.862153,113.020981,36.661812,68.874093,86.862786,99.434327,27.462479,52.346066,66.942696,79.045281,-13.878331,-15.407617,-9.733236,-8.257685,15.751332,31.938511,39.923284,45.379476,32.679664,47.592611,54.892769,59.013782,44.629406,59.831999,65.60444,67.472168,52.243812,66.725914,70.64788,70.936946,-9.558048,314.059684,-74.445946,292.84081
114,5.622025,-1.399252,0.681622,0.015017,3.566288,5.467037,6.320056,4.041847,-14.247735,10.304866,28.36552,38.96442,-23.619507,4.802776,26.436573,43.304866,-28.419308,-6.341572,14.135387,29.868518,-30.304757,-28.581631,-24.045205,-18.897057,-17.537191,-23.351993,-21.441979,-17.014215,-4.208711,9.286718,16.008547,21.749322,13.066782,25.048005,32.606589,36.316418,26.18362,35.78403,40.103089,42.534795,36.914964,44.811693,46.65051,47.729598,26.966274,51.859966,75.369015,95.574955,54.762486,85.561535,101.384457,112.702366,46.222721,80.900974,99.794666,112.81509,36.853947,69.007244,86.958584,99.431957,27.736553,52.547333,67.103909,79.075253,-14.021394,-15.578011,-9.986536,-8.454051,15.519386,31.703897,39.610988,44.953053,32.474987,47.46049,54.751769,58.811241,44.438783,59.730939,65.451078,67.278989,52.067911,66.557311,70.416663,70.747151,-4.093082,312.652003,-73.921383,292.847398
115,0.385551,-1.137727,0.352455,-0.172629,2.944096,3.73502,2.645016,-1.741814,-15.882832,9.781826,28.802433,39.446445,-25.561169,4.562977,25.967434,42.133633,-30.382679,-7.333363,13.473186,29.283588,-31.966267,-31.832085,-29.503967,-25.864323,-17.097787,-22.16389,-19.30781,-14.202817,-3.496938,12.217344,19.638089,25.498561,13.898968,26.797147,34.27569,37.72077,26.882363,37.166054,41.471737,43.586825,37.31754,45.535606,47.709937,48.494785,27.143406,52.0173,75.435665,95.694798,54.691406,85.468884,101.310345,112.68813,46.148014,80.777012,99.690388,112.695683,36.84232,68.938694,87.01244,99.520283,27.847298,52.606671,67.244099,79.200314,-14.039191,-15.536379,-9.987055,-8.327821,15.538725,31.692806,39.488314,44.726441,32.548333,47.535393,54.770182,58.80383,44.513637,59.871656,65.563982,67.402748,52.141418,66.69972,70.527294,70.866477,-3.91024,311.490913,-73.771637,292.651406
116,7.309833,-1.494706,0.452625,0.05602,1.393616,-1.302177,-7.582763,-16.233249,-24.508689,-0.555793,20.069253,31.641381,-34.550571,-4.805168,17.429169,34.339806,-39.251998,-16.898574,5.251351,21.606263,-40.658054,-44.155757,-44.390762,-42.859165,-17.374318,-23.13699,-20.262632,-15.500464,-1.31206,16.485817,23.391266,28.072281,16.673945,29.926164,35.9925,38.152221,29.392246,39.698785,42.493398,43.720391,39.537171,47.697143,49.873289,50.51532,27.22498,52.05803,75.444512,95.681351,54.628716,85.384346,101.218049,112.609177,46.128994,80.798447,99.695961,112.697846,36.851899,69.018494,87.066399,99.559685,27.913846,52.670643,67.330285,79.308129,-14.071536,-15.676491,-10.193042,-8.44632,15.245287,31.410607,39.154751,44.321543,32.261651,47.321724,54.599245,58.585617,44.263609,59.693098,65.407111,67.224191,51.949189,66.541355,70.344785,70.646646,3.176107,309.968506,-73.542498,292.679725
117,-6.502922,1.660679,0.354744,-0.106013,2.939988,2.30008,-0.707817,-6.599887,-18.09177,7.568093,28.176339,39.632676,-28.173832,2.738915,25.194375,41.801308,-32.994117,-8.915908,13.503205,29.999268,-34.314994,-34.209274,-31.494049,-27.649578,-17.913696,-24.253092,-22.017455,-17.873027,-3.749016,13.416796,21.02215,26.288459,14.319476,28.116692,34.401784,36.614005,27.495804,37.95478,41.21509,42.332526,37.816829,46.406978,47.873625,47.097224,27.305935,52.120938,75.533066,95.85656,54.510258,85.23008,101.178475,112.74067,46.101757,80.788674,99.778634,112.784798,36.90469,69.206978,87.342019,99.841965,28.057183,52.994053,67.695168,79.651108,-14.03719,-15.655397,-10.147729,-8.306752,14.874884,31.137324,38.973636,44.261534,31.96205,47.078576,54.496788,58.571711,44.105429,59.540068,65.309594,67.158365,51.956784,66.514333,70.305042,70.630356,-3.575015,311.610715,-73.435954,292.555242
118,-0.945304,-0.036383,0.37159,-0.013943,3.669044,4.234954,1.776535,-4.153897,-14.877217,9.594474,29.750495,41.196487,-24.980874,4.827919,27.623611,44.446907,-30.091496,-7.158417,15.523086,32.148605,-31.803692,-32.787438,-30.498951,-27.071995,-16.930061,-22.181391,-19.340933,-14.136325,-3.514587,11.921769,19.131698,24.435033,14.059309,27.102354,33.653468,36.472967,27.069034,37.411067,40.877735,42.569894,37.499654,46.553685,48.165852,47.977291,27.348381,52.109081,75.496948,95.782791,54.318512,85.063156,101.203766,112.944992,45.925541,80.667641,99.815872,112.855156,36.79604,69.188416,87.445129,99.970917,28.071877,53.135262,67.888596,79.814598,-14.001289,-15.583285,-10.08677,-8.223155,14.664166,31.012798,38.879282,44.187792,31.792236,46.930893,54.424837,58.500376,44.027735,59.481553,65.262269,67.076792,51.981064,66.472997,70.258927,70.611373,-4.784975,311.568889,-73.32902,292.535856
119,1.753028,0.329376,0.419151,0.052203,3.779618,4.24601,1.740784,-4.195381,-15.962905,7.598122,27.98362,39.769181,-26.042884,2.763886,25.905625,42.947571,-31.074966,-8.993454,13.881432,30.682618,-32.774757,-34.678047,-33.085441,-30.336158,-16.788615,-22.977254,-21.284403,-17.230933,-4.21307,11.390197,18.662951,23.96247,13.529269,26.862282,33.029863,35.346751,26.700199,37.434496,40.73256,42.074372,37.372054,46.354713,48.095927,48.021085,27.2841,52.027096,75.398209,95.676293,54.079674,84.82425,101.058083,112.885346,45.644761,80.507904,99.755333,112.772118,36.516438,69.096863,87.383698,99.837548,27.846543,53.115429,67.931992,79.80954,-13.994965,-15.53586,-10.041296,-8.154401,14.363603,30.920025,38.827177,44.057944,31.632884,46.909627,54.486452,58.424585,44.037961,59.610279,65.382868,67.061442,52.102911,66.519841,70.24433,70.461444,-3.285027,311.904245,-73.162949,292.594039
120,-6.279327,-0.396351,0.573029,0.142372,6.590893,10.562073,10.407623,5.939621,-8.669426,15.11721,34.999237,46.42305,-19.073284,10.02681,32.853264,49.445778,-25.041412,-1.750145,21.186127,37.563721,-28.068924,-26.091156,-21.582252,-16.933468,-18.355211,-25.075163,-23.854814,-20.374128,-5.450116,9.750921,17.049536,22.366012,12.940602,26.435599,32.525992,34.88508,26.719317,38.014962,40.819739,41.986847,37.779384,47.917912,49.171977,48.422141,27.141632,51.815597,75.187294,95.438164,54.082008,84.704086,100.84893,112.593178,45.600323,80.434181,99.6343,112.58638,36.370846,69.023575,87.211967,99.545059,27.588226,52.999363,67.811645,79.618881,-14.087714,-15.651568,-10.17322,-8.261748,14.145698,30.812529,38.756979,43.918672,31.496897,46.921347,54.550623,58.321399,44.010334,59.68386,65.418226,66.941806,52.15115,66.493795,70.144998,70.225656,-9.805138,311.522075,-72.830704,292.750592
