,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
108,-5.72271,-3.28196,0.898029,0.078904,8.399963,16.281246,23.743481,26.063061,1.226727,28.884373,44.05418,51.099964,-6.923367,22.588863,38.408146,49.457645,-13.219254,10.513939,26.395855,36.686108,-16.769051,-15.18663,-16.431988,-18.519333,-18.429485,-26.518863,-29.971798,-33.063814,-2.675164,14.780541,19.510536,22.209066,15.057405,30.612766,33.435032,32.978252,27.174874,40.171076,41.344408,41.004286,36.485749,45.088706,46.273758,46.83313,27.150673,52.092717,75.162083,94.089718,53.379513,85.153141,101.805371,114.215641,44.040425,79.396946,98.665501,112.111073,34.637467,67.384644,85.470166,98.278233,26.121907,50.950585,65.825238,78.077466,-12.575274,-14.247882,-10.487048,-11.073257,16.133839,31.994185,39.053258,43.253706,32.828767,47.780703,54.412277,57.317634,44.420703,59.972457,65.389302,66.424993,51.654096,66.418558,70.051298,69.657145,-16.110947,315.869468,-73.971772,296.547109
109,-5.301933,-1.772237,0.794243,0.059626,10.660286,20.605282,27.04343,27.942798,7.416538,36.114681,50.496448,55.954777,-0.862221,30.198681,44.032459,52.840313,-8.321755,17.5834,32.026966,39.623577,-13.456146,-11.275532,-13.977253,-18.253887,-19.923696,-27.833566,-30.767365,-33.44905,-1.321743,17.546639,20.689438,21.73181,16.651418,34.112323,35.00621,33.085722,28.533309,43.53651,42.51569,40.781071,37.299793,47.256639,48.183735,48.224466,26.918003,51.871971,75.05428,94.085026,52.875092,84.562741,101.246121,113.728283,43.568596,79.050305,98.374844,111.749508,34.262581,67.284268,85.47868,98.307164,25.859276,51.064202,66.101715,78.43134,-12.741197,-14.306607,-10.516972,-11.103847,16.129134,32.124874,39.165878,43.352297,32.892765,47.69965,54.223926,57.031829,44.526605,59.95413,65.170373,66.052033,51.725431,66.260082,69.761232,69.374007,-21.71616,314.177578,-73.480809,296.687082
110,-5.333794,-2.001504,0.496445,0.264119,12.684986,24.445484,29.516567,28.63123,12.890282,43.523953,56.906513,60.484165,4.258495,38.407734,49.820446,55.696232,-4.294304,24.901371,37.396557,41.793789,-10.810169,-6.899265,-10.54573,-16.370418,-21.235263,-29.000896,-30.782531,-32.151859,0.263823,20.224952,21.429431,20.488836,18.566669,37.928746,36.715708,33.0351,30.32107,47.061854,43.739225,40.607355,38.711815,50.397549,50.557495,49.721667,26.682358,51.609798,74.842655,93.87775,52.628117,84.227039,100.822117,113.266445,43.431816,78.942799,98.220165,111.572605,34.274597,67.336464,85.513172,98.376926,25.996593,51.278572,66.35527,78.740467,-13.046194,-14.714864,-10.954004,-11.325383,15.850121,31.896817,38.880307,43.029824,32.704328,47.380807,53.841592,56.636663,44.391939,59.737003,64.876095,65.755877,51.613032,66.054465,69.461767,69.041407,-27.264187,312.257072,-73.198597,297.032199
111,0.431019,-3.42658,0.420742,-0.03269,13.028824,24.27594,26.432693,22.645008,12.318306,43.877724,57.076698,59.490761,3.220367,39.248268,49.281235,53.208549,-6.187431,25.081501,36.243782,38.386871,-13.528862,-8.308914,-11.687256,-17.360733,-21.743579,-28.626564,-28.652932,-28.226051,3.412896,24.790877,24.562462,21.77821,21.885124,42.654135,40.197333,35.111309,33.391029,51.09633,46.334941,42.142619,41.273642,54.854435,54.582363,52.937875,26.361683,51.245499,74.402252,93.290497,52.430672,83.813484,100.354179,112.809906,43.298504,78.653069,97.877678,111.203659,34.213589,67.150303,85.415932,98.410378,25.951286,51.265801,66.413166,78.813492,-13.28407,-14.900301,-11.096204,-11.22399,15.938645,32.067458,39.02274,43.183631,32.794532,47.435234,53.819003,56.599736,44.444562,59.815043,64.875551,65.725953,51.568436,65.891802,69.276157,68.905852,-27.009453,308.900974,-72.95414,297.069991
112,4.017368,2.527469,0.358807,0.028911,10.37233,19.867916,23.138569,20.278519,7.595948,37.637684,51.342556,55.490719,-1.087005,33.21159,44.868977,50.298947,-9.085888,20.143433,32.558338,36.468876,-14.708873,-9.488674,-10.408939,-13.201011,-21.454674,-28.658341,-28.454021,-27.575585,1.92875,20.143751,21.078541,19.93165,20.097907,38.09362,37.399384,33.849711,31.654583,46.954915,43.63788,40.588361,40.016478,52.011212,51.301428,49.38756,26.030822,50.874126,74.011333,92.807659,52.29277,83.574314,100.075824,112.539173,43.233787,78.500324,97.634136,110.942264,34.189167,67.033493,85.337436,98.448864,25.896263,51.209427,66.406299,78.865711,-13.476595,-15.068125,-11.346984,-11.458184,15.971596,32.087923,38.950011,43.058822,32.783603,47.428491,53.743434,56.504665,44.347615,59.791603,64.805687,65.660769,51.348839,65.642541,69.036862,68.761603,-23.146082,311.480381,-72.74933,297.15084
113,2.601723,0.597016,0.100273,0.015339,9.806019,17.863415,19.748829,16.11422,4.106255,34.374218,49.068912,53.897541,-4.820858,29.826656,42.570888,49.190403,-12.706421,16.697365,29.908642,34.677944,-18.026722,-14.040459,-15.481579,-18.348541,-21.457737,-28.878408,-28.480426,-27.546328,2.192411,19.52359,20.440028,19.475191,20.273166,37.599653,36.905837,33.390658,31.755693,46.617843,43.145519,40.372654,40.01234,51.858267,51.415529,50.028912,25.864712,50.720478,73.808704,92.492374,52.246856,83.436962,99.894161,112.34927,43.203735,78.445919,97.520633,110.808094,34.201492,67.011097,85.326038,98.476032,25.919369,51.239284,66.486763,78.961658,-13.632601,-15.204075,-11.544141,-11.656107,16.054354,32.176756,38.951888,43.001418,32.879093,47.44441,53.650932,56.418708,44.405919,59.799321,64.718359,65.573454,51.322855,65.496167,68.833122,68.600336,-20.669712,312.112857,-72.77441,297.201639
114,2.780491,-0.020575,-0.137066,0.005311,9.481304,16.221611,16.741608,11.901787,0.936653,31.562965,46.836571,51.806305,-8.340431,26.758003,40.177185,47.187355,-16.14901,13.507679,27.320457,32.601585,-21.200764,-16.966633,-17.805851,-20.083512,-20.741013,-28.163832,-27.686514,-26.694617,2.309984,19.658836,20.683028,19.716918,20.373202,37.598059,37.09404,33.383087,31.979365,46.698773,43.311059,40.528759,40.315683,52.578438,52.189682,50.706054,25.885254,50.67699,73.689056,92.380577,52.412464,83.403625,99.726219,112.103165,43.368679,78.361679,97.359283,110.64283,34.325706,66.873047,85.139191,98.248283,25.992496,51.102058,66.322208,78.769546,-13.66013,-15.294133,-11.629863,-11.502843,15.94256,32.068433,38.879207,42.95203,32.773882,47.422167,53.72313,56.578419,44.358396,59.788564,64.819654,65.755926,51.379343,65.556633,68.936505,68.707052,-17.959385,312.105657,-72.98164,297.220325
115,0.514091,-0.142842,0.04668,-0.122538,9.72099,16.298447,16.433533,11.016598,0.19447,30.901955,46.627785,51.774536,-9.416759,25.779923,39.912346,47.348122,-17.313629,12.595745,27.102654,32.851593,-22.376426,-17.025421,-16.771282,-18.309345,-20.296434,-27.861785,-27.619662,-26.772582,2.024006,19.6557,20.812866,19.803049,20.285888,37.500976,37.228422,33.391523,32.127258,46.802132,43.643821,40.81002,40.605701,53.207416,52.648315,50.726408,25.84211,50.552216,73.443409,92.046055,52.401123,83.264408,99.524517,111.857174,43.279438,78.10738,96.990704,110.168782,34.105603,66.575787,84.76054,97.754757,25.669144,50.73333,65.945,78.29456,-13.589561,-15.174694,-11.501027,-11.236241,15.963482,32.193898,39.051739,43.098737,32.828668,47.647556,53.980284,56.819382,44.47014,59.971136,65.000274,65.929112,51.542439,65.64254,68.97936,68.737718,-17.482939,311.969265,-72.972605,297.104237
116,-2.365997,0.797754,-0.052036,0.009806,10.511753,18.209633,18.971878,13.695374,2.625412,34.19323,49.658318,54.346184,-7.248939,28.932678,42.845261,49.801117,-15.407272,15.557098,29.891006,35.156296,-20.826725,-13.77309,-12.86309,-14.259441,-20.546968,-28.913358,-29.499777,-29.245106,0.84724,18.542698,19.454974,18.134997,19.535817,36.851115,36.161313,31.876909,31.756137,46.455033,42.844375,39.659177,40.385819,53.229349,51.880584,49.028395,25.945473,50.61858,73.439301,92.118301,52.160866,83.138237,99.401711,111.739792,42.97023,77.985626,96.879685,110.059982,33.781345,66.427952,84.60965,97.54454,25.403618,50.505695,65.719906,78.030624,-13.493959,-15.11823,-11.4826,-11.191682,15.741316,32.002373,38.820681,42.834853,32.666585,47.667465,54.00512,56.841822,44.365436,59.977619,65.018478,65.971213,51.480516,65.616556,68.95918,68.709362,-19.846521,312.789039,-73.022226,297.136063
117,-1.910568,-2.201612,-0.088806,-0.025565,12.557064,21.123756,19.714691,12.725612,4.177402,36.5457,52.669372,56.867637,-6.499306,30.644691,44.62429,51.829216,-15.941277,16.268188,30.507614,35.256592,-22.644722,-16.189087,-17.295021,-20.773018,-20.73648,-29.149714,-29.951111,-29.953211,2.486133,22.334358,22.342904,19.857623,21.360394,40.557238,38.603974,33.226143,33.486334,49.957343,45.225508,41.440022,41.667955,55.866474,55.094125,52.734259,26.013611,50.571808,73.30545,91.971817,52.125252,83.098457,99.322884,111.597633,42.88805,77.943764,96.828483,109.984863,33.617535,66.303451,84.45694,97.306778,25.171978,50.251121,65.500568,77.830833,-13.497071,-15.179708,-11.492925,-11.019299,15.509444,31.784827,38.667096,42.741548,32.456745,47.513324,53.924499,56.851419,44.221187,59.854193,64.947651,65.979167,51.427831,65.598365,68.953931,68.710079,-21.724176,310.636368,-73.078119,297.159439
118,6.356014,1.984016,0.06744,-0.242086,7.970615,12.862038,10.442493,2.362553,-3.008938,26.800495,42.880268,48.254322,-12.361668,22.008305,36.746212,44.456028,-19.599873,9.524906,24.45718,30.239262,-24.092548,-18.6591,-17.601025,-18.63961,-19.383677,-27.025525,-26.681192,-25.051747,1.369513,18.512366,19.509573,18.2985,19.887572,36.302116,35.624887,31.118675,32.063568,46.032697,42.326807,39.03803,40.672428,53.216567,51.757466,48.591893,25.96178,50.413731,73.057949,91.707882,51.905502,82.798382,99.028416,111.312778,42.645847,77.67239,96.64587,109.825939,33.347786,66.060207,84.302479,97.194134,24.91975,49.999546,65.299667,77.660877,-13.417871,-14.989727,-11.222063,-10.654095,15.58326,31.905289,38.859411,42.994972,32.549951,47.737033,54.199078,57.107954,44.321852,60.094513,65.200321,66.208372,51.528842,65.775403,69.149556,68.897503,-15.307177,312.688213,-72.949694,296.985182
119,4.532444,-0.417235,-0.069317,-0.031209,6.368443,9.659283,5.896774,-3.188175,-8.416889,19.887497,36.729263,43.142487,-18.068996,14.965622,30.764397,39.906738,-24.83004,2.654984,18.583214,25.678528,-28.549301,-25.503525,-24.968204,-25.828056,-18.97794,-26.443453,-25.933494,-24.501539,1.685663,19.022375,20.446537,19.527024,20.134203,36.166883,35.842656,31.563698,32.230899,45.835762,42.611069,39.54584,40.995827,52.830293,51.864566,49.206408,25.902145,50.299461,72.917084,91.472992,51.920986,82.907707,99.188278,111.484474,42.648445,77.711083,96.672546,109.880539,33.297031,66.015244,84.226685,97.096001,24.830029,49.839031,65.125855,77.528092,-13.409966,-15.042647,-11.30771,-10.763022,15.451287,31.716025,38.627872,42.712723,32.39397,47.563601,54.066438,57.034929,44.141344,59.90836,65.059024,66.14062,51.336835,65.695362,69.105035,68.852216,-10.675369,312.353205,-72.919647,297.0362
120,3.889183,1.939469,-0.156876,-0.23948,3.710804,5.349575,3.185074,-3.856705,-13.219253,13.228981,31.068649,39.55291,-22.600765,8.215965,26.056938,37.345848,-28.255096,-3.721859,13.950852,23.67041,-30.461048,-30.774605,-30.074741,-29.685493,-18.367771,-25.801471,-25.270553,-23.725632,0.234553,16.236135,19.351406,20.145393,18.290077,32.38078,33.829827,31.334271,30.464171,42.103185,40.97661,39.262777,39.876131,50.038545,50.173284,48.501515,25.927346,50.272946,72.899872,91.518448,51.782605,82.732819,99.144127,111.562088,42.528637,77.558625,96.725693,110.088639,33.21008,65.903721,84.322403,97.372193,24.770096,49.780232,65.141304,77.647866,-13.348611,-14.900708,-11.1068,-10.548984,15.762015,32.046945,38.91443,42.944139,32.63529,47.783691,54.241895,57.119304,44.29583,60.130662,65.307149,66.338233,51.400314,65.869103,69.389395,69.174503,-6.647913,314.386989,-72.93825,296.891035
