,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
108,-20.020248,5.85247,4.769783,4.994213,-18.025532,-35.326058,-48.938622,-61.168488,-40.215134,-47.720993,-47.778053,-46.153473,-37.373383,-43.239784,-39.72979,-34.64653,-33.64468,-37.904068,-33.292191,-28.106838,-29.414166,-32.873944,-31.279564,-29.22155,-12.934303,-16.983673,-15.847848,-14.539555,6.00666,18.276319,23.450657,25.991168,18.5528,32.116278,36.425308,37.850273,27.494482,39.470172,43.001937,44.069886,33.003533,43.564335,46.158667,46.502358,28.526253,55.376621,79.252808,98.696777,58.715481,90.023186,108.266487,122.103149,49.76548,85.619842,107.215187,121.878616,40.924255,74.51421,94.478989,109.042854,32.734714,59.574623,75.297089,88.0131,-13.746321,-15.915354,-14.878466,-18.394373,14.902276,28.953311,35.575622,39.953455,31.905746,45.797057,51.60025,54.53826,44.118829,58.438885,62.572631,63.435296,51.962021,64.904166,67.347469,67.231934,48.21563,288.933735,-82.129646,287.496877
109,-21.020085,6.100866,3.420456,4.143959,-8.876186,-17.454425,-25.228694,-33.303314,-23.753025,-20.594341,-15.540241,-11.216022,-23.524211,-17.866413,-9.10136,-0.974544,-22.932529,-16.06319,-6.132671,2.013783,-22.014713,-17.209007,-11.657352,-7.191227,-15.622076,-21.20314,-20.790412,-19.550353,2.503325,15.363083,19.817807,22.193876,16.415063,30.416932,34.421817,35.834925,26.168985,37.957448,40.366677,41.080734,32.573688,43.099503,44.169959,43.275393,27.358154,53.858951,77.868141,97.036125,58.158554,90.003479,107.926163,121.34967,49.375019,85.811233,106.988502,121.330513,40.528736,74.752807,94.341179,108.407982,32.428825,59.720466,75.492531,87.935074,-14.452017,-16.945338,-15.925975,-19.544376,15.243015,29.509879,35.836271,39.752877,32.350065,45.743174,50.873768,52.998662,44.41102,58.135197,61.618254,61.791105,52.093919,64.242708,65.950205,65.083341,27.009555,294.934296,-78.89518,291.540531
110,-13.426139,5.322614,2.32053,3.050285,-2.100094,-5.473698,-10.609051,-17.140469,-13.862641,-3.514126,3.528431,7.290927,-15.905823,-2.437764,7.099124,14.550167,-17.894944,-3.99519,6.966693,14.518947,-19.532593,-10.755238,-4.198231,0.154163,-18.388803,-25.24405,-25.473095,-23.808785,0.658766,14.091148,16.857072,17.704226,16.380816,30.330456,32.347114,32.07724,27.102219,38.891385,39.023297,38.089507,34.12513,45.257383,44.6073,41.989527,26.622127,52.966003,77.028522,95.988796,57.508587,89.597339,107.242733,120.408016,49.034111,85.766224,106.585499,120.731861,40.274334,74.97417,94.224186,107.74918,32.221905,59.716461,75.356037,87.279979,-14.978229,-17.811474,-16.729508,-20.447957,15.046216,29.388528,35.53777,39.144253,32.351671,45.396285,50.027318,51.481195,44.392408,57.626633,60.493914,59.886327,51.9771,63.506495,64.66019,63.096027,13.430489,300.152052,-76.727577,294.485958
111,-14.991967,7.481223,1.218899,1.739879,3.716,6.038098,5.883351,3.184582,-3.180198,14.093823,23.518971,28.015194,-7.787326,12.43919,23.635083,31.682339,-12.065082,7.309948,19.096768,26.786808,-15.713939,-3.53841,4.332287,9.557133,-20.87695,-29.888941,-31.666513,-31.232802,-3.351948,9.569597,11.6031,12.023126,14.347437,27.452134,28.187507,26.522827,26.626494,37.445129,35.813387,33.332416,35.142962,45.460505,42.953488,38.669281,25.982631,52.34238,76.367958,95.368583,56.618053,89.062683,106.759964,119.99382,48.284763,85.370864,106.087074,120.122932,39.629127,74.727562,93.799209,107.003677,31.760513,59.340316,74.872833,86.386367,-15.231937,-18.115891,-17.002605,-20.750583,15.243473,29.636197,35.610846,38.983542,32.78285,45.610114,49.843661,50.887218,44.75108,57.640231,60.003876,58.804955,52.075481,63.125668,63.839219,61.798973,-1.726467,307.544413,-75.673667,296.136975
112,-7.805923,3.459826,0.456985,0.871126,7.411068,12.837559,14.250538,12.314953,-4.204159,21.158832,35.98621,42.998806,-10.977596,18.044002,34.10963,44.598621,-16.619946,10.319309,26.006733,35.209179,-21.077511,-5.341152,4.951092,11.184482,-21.845579,-31.658213,-34.601188,-34.262203,-1.125907,12.800342,14.404754,14.170818,17.09822,30.640407,30.824336,28.358235,29.340844,40.239669,37.207699,33.633894,37.899229,48.662227,44.590936,38.798253,25.731915,52.183743,76.243492,95.300148,56.10759,88.798279,106.551682,119.868279,47.841454,85.235962,105.883392,119.921974,39.256989,74.577782,93.572136,106.693565,31.503101,59.141224,74.633354,85.946159,-15.158318,-18.027601,-16.858986,-20.384194,15.424487,29.66517,35.52395,38.849753,33.055848,45.618216,49.71396,50.785243,45.007702,57.668463,59.956538,58.792777,52.276231,62.953656,63.42696,61.271661,-9.732702,310.90889,-75.416994,296.912752
113,5.075798,2.604843,0.635868,0.368996,5.805405,9.446468,10.517063,9.399662,-8.262692,15.161625,30.610256,39.060528,-15.420101,11.636112,28.87611,41.243534,-20.376721,4.215122,20.448681,30.942867,-23.707054,-10.267651,-0.088886,6.892513,-21.270942,-31.58793,-35.442477,-36.253766,-2.163475,10.734136,13.237534,13.980416,15.402059,28.021386,29.239116,27.636965,27.352258,37.335027,35.477007,32.875598,35.862367,45.361395,42.30433,37.590279,25.766144,52.2426,76.355908,95.385304,56.062557,88.638668,106.31258,119.693951,47.907692,85.115078,105.55521,119.662388,39.332394,74.609196,93.572514,106.93475,31.449864,59.309567,74.921963,86.505993,-15.09295,-17.943213,-16.763545,-20.106922,15.23453,29.650213,35.507005,38.768921,32.723914,45.440535,49.650505,50.710809,44.710768,57.497723,59.981818,58.924466,52.151075,62.93045,63.469086,61.330089,-4.873094,313.413059,-74.997316,297.181074
114,3.187317,1.000714,1.040451,0.066418,5.109226,8.058071,8.000049,6.005001,-10.342152,12.239834,27.743923,36.302318,-17.748951,8.640232,25.298389,37.576206,-22.932381,0.122097,15.771229,26.078533,-26.410195,-16.211735,-7.419411,-0.921181,-21.192457,-31.62535,-35.416257,-36.204723,-1.907445,10.714265,13.236312,14.0261,15.386425,27.663852,28.939973,27.367882,27.0564,36.715721,34.938309,32.484435,35.424878,44.69585,42.016895,37.613313,25.931866,52.330444,76.330616,95.364636,55.877575,88.261631,105.900707,119.218289,47.679314,84.613758,104.934941,118.901081,39.037113,74.166607,92.924778,105.987888,31.086857,58.882588,74.416203,85.84734,-14.8653,-17.760159,-16.537785,-19.657959,15.273619,29.777445,35.76621,39.132669,32.684074,45.406499,49.749467,50.958219,44.681759,57.486102,60.081163,59.045979,52.211727,63.10949,63.696106,61.494939,-1.92762,314.348564,-74.198708,297.182283
115,-5.843422,1.012127,1.032395,0.066012,6.994755,12.773563,15.234867,14.570629,-3.132362,21.065792,35.555019,43.234691,-10.61396,16.984188,31.545582,41.575687,-16.549038,7.518436,21.179043,29.417644,-20.836544,-10.052536,-3.103695,1.586014,-22.353032,-33.270603,-37.035501,-37.895783,-3.169254,9.306256,11.674545,12.645521,14.562921,26.905099,27.759601,25.980115,26.588554,36.444587,34.091155,31.295924,35.288619,44.475932,41.498401,36.694318,25.989166,52.300666,76.210727,95.194576,55.646461,87.812976,105.384098,118.719875,47.401176,84.028713,104.216846,118.12952,38.692691,73.621685,92.245754,105.210788,30.68819,58.402828,73.88998,85.315944,-14.751396,-17.729692,-16.467254,-19.313096,15.148944,29.767588,35.810397,39.227764,32.503638,45.287295,49.740203,51.052029,44.539991,57.431736,60.155843,59.217879,52.190793,63.241746,63.85021,61.636988,-8.045946,315.319278,-73.441217,297.206882
116,-2.322441,-1.906729,1.042568,0.045596,8.608669,15.23434,16.394359,14.167202,0.130943,25.943836,39.052288,44.66209,-6.955708,22.729168,34.531391,41.495373,-13.654827,12.807094,25.010067,30.881161,-19.171269,-7.39064,-1.590134,1.402633,-23.893606,-34.10563,-36.889919,-36.324322,-0.642304,12.592835,13.528552,13.24466,17.106938,30.368877,29.621413,26.984608,28.598431,39.700402,35.701951,31.936769,36.673545,47.182847,43.504462,37.865352,25.892875,52.010788,75.846702,94.787452,55.252785,87.22467,104.742027,118.065559,47.018394,83.4253,103.518356,117.375137,38.285362,73.046242,91.548385,104.363685,30.259357,57.830704,73.259743,84.59079,-14.586015,-17.636288,-16.326537,-18.994612,15.113426,29.716225,35.780906,39.215044,32.466168,45.197214,49.692224,51.103344,44.531384,57.433268,60.193462,59.325733,52.244356,63.374324,63.923755,61.635742,-10.641826,313.394098,-72.672088,297.234027
117,-10.106919,1.656405,0.911625,0.01235,12.022053,22.978993,27.570248,27.116238,12.027844,41.078465,52.524365,56.281277,5.294186,37.506123,46.274426,50.23573,-2.270267,26.100712,35.249211,38.193501,-8.986839,3.636532,6.713311,6.926423,-25.513121,-36.578536,-39.812454,-40.276422,-3.320789,10.11783,10.824674,10.641856,14.91827,28.762416,27.259769,24.396995,26.919573,38.787496,34.053166,29.943565,35.463311,46.2188,42.199824,36.266424,25.664806,51.651912,75.431247,94.421711,54.813045,86.631763,104.100506,117.435642,46.582431,82.859127,102.932293,116.74641,37.835907,72.528385,90.979694,103.655124,29.780616,57.394546,72.818126,84.092823,-14.564291,-17.676735,-16.280681,-18.77173,14.946453,29.616461,35.694492,39.095458,32.279448,45.057238,49.609441,51.034629,44.390889,57.345471,60.176752,59.370638,52.198537,63.442102,64.013478,61.711695,-21.006901,315.049827,-72.018619,297.245701
118,-4.765216,-1.71597,0.607567,0.011399,13.72562,26.831886,32.223449,31.292106,17.163459,48.119842,58.676765,60.68383,11.070247,44.838386,51.139709,52.344131,2.769687,32.447456,39.887397,40.741333,-5.087609,7.415062,8.555729,6.767795,-26.540895,-37.134932,-39.533095,-38.980404,-2.294534,11.913915,11.575251,10.449639,16.426462,31.299468,28.459456,24.707748,28.478895,41.489015,35.294263,30.207845,36.896415,48.756927,43.988054,37.278032,25.42036,51.299823,75.011432,94.071704,54.307411,86.100872,103.544963,116.876483,46.04821,82.354511,102.498813,116.29636,37.313941,72.049358,90.541545,103.133708,29.32022,56.982341,72.428043,83.641902,-14.629166,-17.784736,-16.285498,-18.630531,14.793398,29.465543,35.56189,38.946479,32.224206,45.014606,49.591657,51.02113,44.380145,57.360427,60.204861,59.423805,52.185051,63.458404,64.072104,61.79917,-26.033226,313.33349,-71.672161,297.256733
119,2.560604,-0.098825,0.332828,0.167492,13.53479,25.678791,30.19495,28.800853,15.95676,45.652919,55.896114,57.740238,10.065376,41.964306,47.773945,49.032818,1.581207,29.393474,36.178493,37.090496,-6.622307,3.988723,3.889068,1.184257,-26.342195,-36.871109,-39.564724,-39.726856,-2.493062,12.348909,11.864477,10.291089,16.144892,31.719482,28.17796,24.007288,28.208576,42.014486,35.436709,30.11775,36.704655,48.895236,44.107492,37.51398,25.187393,51.004726,74.681923,93.784607,54.034962,85.813293,103.250313,116.588104,45.792858,82.125114,102.312012,116.147873,37.07872,71.770523,90.349205,103.031204,29.126461,56.745689,72.278412,83.61866,-14.796177,-18.008359,-16.433612,-18.689429,14.584262,29.236153,35.296153,38.613607,32.062988,44.869776,49.43964,50.817934,44.226003,57.239903,60.119571,59.390497,52.00742,63.33615,64.046614,61.85414,-23.707901,313.22584,-71.574612,297.4154
120,1.690796,0.254399,0.165104,0.107508,13.140678,24.546695,28.039478,25.916759,14.702945,44.608326,54.919086,56.568477,8.777355,41.344791,47.087528,48.387806,0.355201,28.194843,34.780254,35.69601,-7.801014,1.821659,1.027233,-2.296978,-25.807424,-36.50383,-39.713036,-40.839005,-2.738507,12.775716,12.283343,10.313011,15.96363,32.014773,28.066056,23.633402,28.085545,42.224685,35.463447,30.049578,36.514748,48.851541,44.092277,37.679398,24.972668,50.750462,74.441471,93.62701,53.618866,85.502254,102.986515,116.326092,45.45544,81.966648,102.302113,116.157223,36.885166,71.697292,90.37183,103.03014,29.125397,56.807682,72.42358,83.802486,-15.011958,-18.233304,-16.56976,-18.627691,14.420055,29.045294,35.129401,38.436877,32.008906,44.788216,49.320128,50.60776,44.199833,57.193071,60.019054,59.226401,51.933035,63.281488,64.022913,61.808198,-22.221061,313.464771,-71.613464,297.50744
