,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
109,-4.560047,1.333389,-0.002758,0.147682,16.917961,36.679837,50.490681,57.03558,27.797482,62.941761,80.196843,86.485531,21.438961,57.406025,73.715367,83.053654,12.241104,44.12035,59.834713,65.900746,4.639126,6.818779,-1.091755,-11.545097,-27.210468,-36.795231,-37.134574,-36.840716,-1.268477,17.217237,16.541614,15.372505,20.04732,41.86421,40.252438,38.418389,31.896632,50.089884,46.056915,43.023648,40.452238,50.400464,50.760703,51.534362,27.420055,53.970302,78.177658,97.493088,59.171997,90.736519,107.815315,120.432381,50.05513,85.424835,104.155037,117.249939,40.448685,73.151596,91.362213,104.4524,31.413174,56.576042,71.930534,84.033531,-14.372532,-16.759334,-14.551188,-14.108413,21.448734,35.612685,40.904708,43.571634,38.110465,51.475501,55.023347,55.351834,48.54064,63.68252,66.805165,65.998309,54.421465,68.118892,70.013963,68.37917,-54.663866,325.023087,-83.955625,311.262057
110,-1.328487,0.432277,0.367424,0.190376,17.125133,37.404121,51.912689,58.986168,29.528801,64.730553,81.747047,88.051117,23.149727,58.677475,74.446426,83.298866,13.954113,44.888088,59.430107,64.680496,6.479324,8.950058,0.938953,-9.700562,-27.012149,-37.020298,-37.697058,-37.420799,-1.464571,16.165653,15.38204,13.988346,20.055978,40.61064,38.847975,36.746818,32.255649,49.482396,45.165005,41.918687,41.048117,50.545133,50.580973,51.046349,27.171581,53.672367,77.979194,97.512039,58.86446,90.690994,108.021515,120.712807,49.819748,85.353035,104.166389,116.898491,40.2919,73.14854,91.299454,103.902901,31.37756,56.533356,71.827114,83.617378,-14.251019,-16.656803,-14.576715,-13.929312,21.227322,35.115298,40.301481,42.791566,38.069525,51.26954,54.468322,54.341808,48.628524,63.660871,66.295094,64.872488,54.59412,68.281235,69.898194,67.781785,-55.222933,325.396948,-82.818781,311.394017
111,-1.776306,-0.109249,0.261371,0.067679,17.111664,37.862652,53.738777,61.729248,30.353508,65.554298,83.112327,90.192375,24.241619,59.090217,75.707428,85.562668,15.484096,45.411564,60.060882,65.685127,8.627998,11.051204,3.325092,-6.854496,-26.439538,-36.778434,-37.963955,-37.776913,-2.199092,14.881306,14.549188,13.282638,19.832146,39.703786,38.106316,35.844991,32.683567,49.471392,45.211503,41.915464,41.820763,51.184287,51.246988,51.519061,27.035489,53.631752,78.023221,97.688427,58.473668,90.772625,108.28838,121.021786,49.52314,85.324688,104.057385,116.367428,40.154698,73.164734,91.033711,102.98544,31.479298,56.692933,71.875397,83.212224,-14.091629,-16.559312,-14.765388,-14.135522,21.093842,34.684922,39.73676,42.119474,38.173425,51.102356,53.840839,53.281454,48.884392,63.783791,65.928655,64.007105,54.896425,68.561803,69.758847,67.082066,-56.198272,325.23179,-81.756443,311.405787
112,-2.870911,-0.034308,0.401986,0.255313,18.002049,40.049458,57.170975,65.214729,33.305454,68.946533,86.404404,93.291733,26.64671,61.716957,78.323753,88.001633,17.786877,48.214474,62.707466,68.096214,11.123177,16.181477,10.260086,1.851677,-25.661335,-36.355814,-38.230298,-38.69182,-3.313651,13.36453,13.184071,11.842889,19.415589,38.715186,36.579845,33.391572,33.070026,49.123861,44.684315,40.92737,42.639178,52.035158,51.002012,49.859098,26.775135,53.462299,77.986335,97.752102,58.125045,90.846874,108.538913,121.297016,49.310737,85.473598,104.251361,116.251476,40.134544,73.429412,91.140918,102.54935,31.709472,57.116775,72.253395,83.216594,-14.088826,-16.673575,-15.093134,-14.43196,20.7781,34.201528,39.132805,41.360759,38.094126,50.781439,53.071688,52.034763,49.015958,63.771725,65.425735,62.983111,55.165966,68.780338,69.582316,66.42351,-58.301376,325.138202,-80.58665,311.60182
113,-1.604736,-0.332489,0.318718,0.290462,18.371223,41.290592,59.306671,67.156608,34.77705,70.070823,87.63034,94.823662,27.895878,62.099579,79.651497,90.392395,19.116176,49.159973,64.69828,71.218254,12.580238,19.369114,15.937156,10.153084,-24.833558,-35.872679,-38.576927,-39.668946,-3.836281,12.483377,12.668035,11.388036,19.244145,37.962671,35.756366,31.964965,33.433995,48.897014,44.680857,40.663276,43.180902,52.961686,51.310381,49.07556,26.703552,53.436298,77.977169,97.85139,57.87157,90.805858,108.5629,121.25204,49.182392,85.384838,104.06583,115.804218,40.204547,73.47853,90.934238,101.843639,32.034919,57.383731,72.37857,83.021358,-14.14765,-16.854689,-15.353042,-14.53911,20.582894,33.823269,38.686596,40.847811,38.064757,50.557791,52.513785,51.224375,49.128553,63.68152,64.979168,62.186271,55.34288,68.906284,69.403017,65.829323,-59.228908,324.754228,-79.590728,311.840797
114,1.324459,-0.29266,0.240921,0.397709,17.946773,40.517853,57.919475,64.969425,33.335724,67.556064,85.598064,93.333858,26.664928,59.166538,78.143452,90.533741,18.078701,46.9193,63.750149,71.628033,11.671017,17.826897,15.078186,10.238159,-24.222624,-35.257077,-38.459132,-39.670959,-3.541645,12.311229,12.846852,11.751227,19.312775,37.550524,35.518726,31.544124,33.450025,48.592708,44.862119,40.989207,43.148409,53.046988,52.071023,50.184918,26.528949,53.343784,77.928989,97.912799,57.99496,90.993564,108.717281,121.293834,49.342311,85.566753,104.059215,115.425991,40.428382,73.734718,90.911167,101.347858,32.438461,57.942077,72.796783,83.080135,-14.376286,-17.100862,-15.570477,-14.722372,20.313502,33.446506,38.368755,40.55073,37.949482,50.286831,51.970296,50.468822,49.129987,63.480239,64.468493,61.392198,55.387502,68.815153,68.998416,65.084959,-57.338184,324.441601,-78.783542,312.218539
115,-0.717899,-0.299292,0.101921,0.190463,18.766937,41.789108,59.158699,65.641136,34.590786,69.028816,87.076217,94.434814,27.348312,60.275528,79.065856,90.944297,18.536773,48.18687,65.179756,72.823471,11.992961,19.367569,17.185764,12.891849,-23.979117,-34.83973,-38.244821,-39.800277,-4.163929,11.871233,12.257815,11.064044,19.025586,37.698392,35.054561,30.273016,33.452915,48.728584,44.950064,40.887048,43.261919,53.358939,52.268278,50.084067,26.479683,53.386299,78.053409,98.0946,58.087726,91.175823,108.862026,121.404339,49.542354,85.76366,104.103893,115.343273,40.755569,74.164283,91.188526,101.445751,32.887184,58.591541,73.349315,83.467334,-14.507851,-17.245395,-15.678516,-14.799005,20.113764,33.208446,38.104599,40.228899,37.827191,49.959109,51.459323,49.83425,49.105188,63.245871,64.085665,60.913052,55.426701,68.745017,68.724887,64.644753,-57.620595,324.124436,-78.246133,312.391129
116,0.53199,0.040447,0.317917,0.085673,19.00502,42.120678,58.993194,64.74852,34.823433,68.881942,86.89064,94.102432,27.334133,59.72612,78.469207,90.294204,18.444683,47.755542,64.995552,72.693718,11.837379,18.905914,16.63948,12.092273,-23.824025,-34.668546,-38.249428,-39.945391,-4.363136,11.404165,11.597851,10.290335,18.824638,37.391739,34.50198,29.413042,33.281903,48.457228,44.775026,40.677503,43.159734,53.147221,52.37024,50.525175,26.473823,53.340396,78.001819,98.023555,58.305599,91.195941,108.723735,121.128467,49.768707,85.72388,103.975055,115.131328,40.934131,74.232078,91.212719,101.43671,32.974033,58.70367,73.422958,83.505054,-14.60464,-17.291919,-15.606169,-14.731425,19.911704,33.000507,37.890843,39.987652,37.573051,49.732238,51.206097,49.483841,48.880045,63.044293,63.865635,60.594234,55.281846,68.598261,68.608795,64.517522,-56.799928,324.184881,-77.639539,312.4968
117,0.425491,-0.261921,0.383606,-0.028689,19.104515,42.105595,58.624969,64.160683,35.149189,68.870293,86.70266,93.717522,27.414963,59.565605,77.808769,89.198662,18.343105,47.154442,64.161964,71.725937,11.510662,18.070759,15.655025,10.872539,-23.725064,-34.467351,-38.031634,-39.749444,-4.118061,11.891919,11.968144,10.468856,18.933949,37.696836,34.874941,29.790387,33.308901,48.656274,45.062561,41.056182,43.18231,53.173218,52.53173,50.798371,26.465377,53.153675,77.747371,97.844707,58.281154,91.058681,108.532619,120.870471,49.76881,85.565174,103.784053,114.846714,40.906265,74.194976,91.147785,101.314716,32.85704,58.587787,73.260681,83.353191,-14.66534,-17.3501,-15.498106,-14.452758,19.790587,32.914673,37.817409,39.879441,37.409461,49.596399,51.062539,49.285029,48.706131,62.865476,63.700292,60.380862,55.124802,68.522147,68.672583,64.669514,-56.159214,323.975259,-77.04071,312.52041
118,1.882507,-0.667855,0.433845,-0.057515,19.190415,41.688378,57.335289,62.543381,34.461354,67.913521,85.361985,92.089096,26.34335,58.509796,76.004677,86.834908,16.96637,45.362263,61.856209,69.145203,9.830647,15.365948,12.066902,6.390209,-23.222527,-33.575626,-36.738136,-38.263384,-3.276761,13.708591,13.651694,11.96639,19.352208,38.935487,36.29478,31.331862,33.385237,49.476628,45.872899,41.875251,43.126315,53.350923,53.0995,51.644253,26.363972,52.875641,77.448681,97.47868,58.393101,91.007252,108.413647,120.662579,49.925194,85.573071,103.761555,114.721149,40.991718,74.270096,91.205509,101.322979,32.78857,58.591061,73.281658,83.406452,-14.737254,-17.40381,-15.51116,-14.426798,19.654835,32.79888,37.781928,39.8777,37.143972,49.355388,50.852662,49.038645,48.404135,62.651351,63.53716,60.227981,54.871355,68.380579,68.665656,64.783024,-54.102236,323.364332,-76.432394,312.519823
119,2.182068,-1.082016,0.686737,-0.182843,19.635887,41.609734,56.161194,60.416565,33.84985,67.192246,84.020966,90.337509,24.985771,57.674698,74.384583,84.552727,15.089607,43.716946,59.939575,67.251045,7.450562,14.173073,12.161591,7.775334,-22.450029,-32.397946,-35.052942,-36.371313,-2.848027,15.302284,15.500589,13.881999,19.421987,39.686052,37.425073,32.465798,33.397278,50.11624,46.847531,42.909151,43.225486,54.346563,53.736234,51.513911,26.283932,52.506489,76.932369,96.869923,58.257351,90.687275,108.003742,120.146565,49.779591,85.224278,103.328465,114.161556,40.736881,73.947521,90.838154,100.874188,32.327248,58.05447,72.734585,82.883755,-14.74128,-17.468549,-15.482162,-14.281993,19.702939,32.869732,37.777087,39.732488,37.10754,49.286586,50.769608,48.873969,48.331776,62.579943,63.475694,60.129797,54.847074,68.436265,68.817772,64.992222,-51.774822,322.320052,-75.600311,312.374716
120,2.696995,-1.633496,0.62843,-0.214669,19.761921,40.941788,54.406162,57.733463,31.637363,64.978489,81.549076,87.654156,22.411182,55.624775,72.386043,82.518757,12.461941,41.763473,58.441006,66.234386,4.885723,13.857799,14.544697,12.591522,-21.436816,-30.926273,-33.334823,-34.593618,-1.707831,17.605957,18.227475,16.757877,20.081321,40.986775,39.195506,34.366254,33.99091,51.382234,48.350487,44.406562,43.833975,56.174733,54.871231,51.625383,26.208641,52.226074,76.574066,96.441307,57.967185,90.344947,107.572151,119.641868,49.483726,84.883689,102.970069,113.742713,40.394886,73.627178,90.476852,100.483474,31.924633,57.722499,72.430915,82.650077,-14.826681,-17.601794,-15.548778,-14.218304,19.433583,32.846761,37.826734,39.832103,36.786598,49.136161,50.709858,48.840575,48.04786,62.425332,63.425059,60.145914,54.655599,68.384061,68.89675,65.160764,-48.958477,320.717912,-74.852531,312.191403
