,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
109,-0.970893,1.613366,-0.067108,-0.276753,-18.615647,-40.878228,-57.560017,-71.909237,-63.169453,-63.796635,-45.834664,-30.804474,-62.673088,-60.927121,-40.467911,-20.629876,-58.591656,-58.363289,-38.034577,-19.24704,-51.666779,-57.035054,-48.862038,-39.555268,14.579902,24.194515,31.822284,38.164051,18.95955,32.237592,38.756756,42.228229,15.837387,28.132647,36.328063,40.466885,11.704,22.639973,29.757523,33.700447,6.599562,14.150884,18.491889,22.307163,26.645485,51.693707,72.102207,88.961803,52.00597,84.80405,101.904018,114.6534,42.059498,78.591465,98.885639,113.216824,32.83445,66.36517,85.801266,99.769329,24.839642,50.712879,66.3624,79.673756,-13.726252,-10.181506,1.230365,8.612417,17.803286,35.468054,41.989564,45.69118,35.045026,51.836655,57.710367,60.050164,46.378524,63.942132,68.794739,68.997688,52.624368,69.21437,72.974278,72.367531,50.034411,303.204987,-76.909212,285.653963
110,-2.698311,2.074715,-0.085396,-0.257548,-16.335732,-35.615685,-50.496861,-63.104553,-58.415921,-57.9207,-40.634766,-26.641754,-58.391693,-56.167362,-36.499832,-18.024765,-54.891186,-54.415261,-35.204636,-17.779427,-48.469963,-52.873181,-44.500557,-35.73539,6.681456,12.719102,19.289025,24.643502,13.749075,25.861134,31.550138,34.3026,15.577578,26.024772,33.122698,36.547586,16.100703,25.298069,31.029075,33.88066,15.40695,22.387043,25.248878,27.761713,26.5746,51.647598,72.11713,88.825413,51.990555,84.67226,101.754261,114.496388,42.024182,78.393368,98.602993,112.902752,32.706688,66.139858,85.540043,99.506275,24.605725,50.389904,65.995938,79.369435,-13.648064,-10.048954,1.391051,8.818403,17.71276,35.434609,42.117733,46.013751,34.882758,51.666779,57.859358,60.478897,46.267212,63.830301,68.885067,69.24333,52.622737,69.29709,73.226207,72.771662,47.471329,305.214172,-76.859379,285.330885
111,-1.304741,-0.65064,-0.063652,-0.128256,-18.315743,-38.19944,-54.266773,-68.219101,-60.623108,-59.509541,-40.715447,-25.824669,-60.584267,-56.850804,-36.149986,-16.796929,-57.099747,-55.264916,-35.075089,-16.742203,-50.947106,-55.429905,-45.936035,-35.676727,5.926632,10.973061,17.378196,22.940562,12.593441,25.286065,31.162037,34.091686,16.103804,26.99712,34.247927,37.583586,18.046262,28.095907,33.359932,35.672732,18.796122,27.248049,29.923484,32.077462,26.493199,51.576771,72.083485,88.711544,52.034786,84.595173,101.664288,114.419071,42.069248,78.203533,98.328243,112.592938,32.654457,65.933293,85.264355,99.200077,24.427803,50.148663,65.683972,79.053166,-13.613891,-10.026427,1.391373,8.821368,17.521754,35.250371,42.073186,46.138574,34.627877,51.356472,57.81701,60.677844,46.076231,63.59733,68.792293,69.262448,52.559851,69.255421,73.279696,72.918962,46.298453,304.522573,-76.791166,285.16167
112,-3.062164,0.159427,-0.015587,0.003693,-17.464325,-37.391739,-53.886876,-68.346875,-62.487317,-58.399991,-38.072983,-22.374276,-62.891156,-55.172528,-32.845208,-12.383332,-59.242791,-53.675423,-31.908257,-12.515786,-52.759072,-54.578557,-43.306984,-31.481003,9.575822,16.269653,23.215191,29.468532,14.132904,27.573733,33.75448,37.178071,15.693472,27.228227,34.687652,38.393504,15.551212,26.277789,31.767772,34.534474,14.286008,23.189651,26.201997,28.904257,26.329239,51.398072,71.95261,88.508114,51.927292,84.391468,101.421147,114.119488,42.028027,78.044117,98.121449,112.33453,32.589009,65.827092,85.101528,98.938992,24.324967,49.980366,65.439434,78.787892,-13.681631,-10.196302,1.150892,8.593446,17.259919,34.878942,41.754789,45.890745,34.335736,50.887576,57.476715,60.439376,45.830365,63.219689,68.467115,68.965157,52.390062,69.079667,73.216907,72.962298,43.35196,304.650928,-76.691082,285.134291
113,-0.868355,-0.153202,-0.119796,0.006632,-17.549813,-37.787613,-54.56313,-69.48571,-62.657044,-59.169491,-38.899361,-22.895645,-62.75623,-55.177059,-32.74617,-11.75512,-58.649357,-52.775906,-30.866387,-11.183991,-51.681748,-53.512631,-42.336685,-30.163285,13.646631,20.99803,27.081001,32.627324,16.226538,29.425269,36.042851,39.952022,14.903326,26.765901,35.041901,39.392255,12.086346,23.192565,29.922397,33.920501,8.699657,17.101875,21.420946,25.7084,26.107051,51.154163,71.80434,88.334346,52.022152,84.360111,101.343372,113.935077,42.189926,78.032009,98.003116,112.096332,32.62968,65.781772,84.946003,98.587268,24.204151,49.725208,65.082996,78.372219,-13.73675,-10.349246,0.948177,8.383458,16.968457,34.403106,41.37611,45.651375,33.931295,50.29965,57.097889,60.290842,45.416971,62.633825,68.003543,68.634805,52.066391,68.720872,73.004992,72.941044,42.602503,304.466301,-76.69198,285.109498
114,-1.54335,-0.177681,-0.044243,0.012646,-17.876244,-38.03183,-55.184453,-70.678048,-63.218022,-58.781113,-37.785737,-21.604729,-63.452157,-54.679368,-31.816727,-10.680268,-59.29612,-52.30338,-30.146897,-10.436394,-52.328522,-53.541241,-42.073723,-29.806572,11.11353,17.473181,23.700858,29.922372,14.405494,28.018064,34.693679,38.723832,14.779813,26.869901,34.936531,39.275794,13.560452,24.964012,31.213549,34.855119,11.66879,20.663738,24.77103,28.903639,26.013942,50.951065,71.623775,88.134853,51.986858,84.204632,101.09515,113.461109,42.149151,77.889576,97.778995,111.671344,32.486641,65.612629,84.703365,98.138363,23.968094,49.399109,64.721775,77.906696,-13.742517,-10.420493,0.768768,8.150104,16.679182,34.102764,41.085946,45.377525,33.645614,50.048845,56.879589,60.057426,45.156508,62.422034,67.776635,68.350123,51.857478,68.509958,72.887914,72.900067,41.208018,304.287088,-76.587358,285.120612
115,-2.985352,0.576823,-0.135212,0.09307,-16.16153,-35.093994,-51.636234,-66.448105,-62.191875,-55.918167,-34.000946,-17.368813,-63.47422,-52.528954,-28.904617,-7.196571,-59.986176,-51.217976,-28.510597,-8.334824,-53.531719,-54.040649,-42.903786,-30.721733,9.795406,15.288846,21.279068,27.294695,12.031117,25.976682,33.241852,37.714904,13.405607,25.87814,34.2728,38.729389,13.0859,24.589533,31.218316,35.076099,11.94106,21.077984,25.261636,29.167881,25.931099,50.804397,71.458557,87.953979,51.992191,84.213524,101.102211,113.378082,42.152584,77.921013,97.782783,111.570305,32.437477,65.597534,84.644554,97.919723,23.883545,49.268509,64.556122,77.665786,-13.789855,-10.583576,0.539798,7.929766,16.396044,33.653357,40.574702,44.813225,33.410123,49.760607,56.516485,59.643068,44.956906,62.189791,67.490175,68.009447,51.710981,68.328943,72.735539,72.799006,38.411585,304.871436,-76.533651,285.221207
116,-1.832726,-0.266799,-0.20303,0.017179,-15.388641,-33.868629,-49.924095,-64.710239,-61.154537,-54.024318,-32.276138,-15.758903,-62.545463,-50.367393,-26.844085,-5.111206,-59.075008,-49.020389,-26.26538,-6.129295,-52.661899,-51.658985,-39.6091,-26.8526,10.128624,15.974498,21.962794,27.884671,12.996251,26.950609,34.000197,38.329481,13.942502,26.354199,34.655813,39.111587,13.096707,24.524102,31.100953,34.95718,11.337228,20.55817,24.705315,28.519057,25.788448,50.647076,71.359898,87.809864,51.966625,84.231526,101.131291,113.351612,42.186916,78.052792,97.932758,111.689221,32.478401,65.704662,84.74271,97.907398,23.922764,49.267056,64.531483,77.575459,-13.754558,-10.686637,0.325796,7.8116,16.301343,33.359635,40.243028,44.452961,33.330267,49.536798,56.245129,59.353323,44.890043,62.017853,67.27558,67.741289,51.680909,68.267119,72.721559,72.801402,36.79561,304.611124,-76.51993,285.244873
117,-3.393447,-0.136271,-0.164497,-0.023798,-12.77092,-28.735016,-42.601937,-54.908432,-57.276249,-49.574856,-28.166771,-11.968964,-59.673489,-47.086762,-23.461853,-1.843712,-57.084732,-46.884762,-24.290268,-4.393982,-51.438801,-50.482132,-38.597191,-26.028031,6.033966,10.486332,16.695966,22.738923,10.383801,24.404121,31.413769,35.756082,13.701614,26.015017,34.28604,38.779704,15.232987,26.49662,32.97903,36.798442,15.666438,24.714541,28.679053,32.246312,25.700763,50.492134,71.212154,87.677845,52.027656,84.324726,101.219959,113.397915,42.2929,78.185566,98.060291,111.795376,32.568306,65.823063,84.841861,97.935642,23.974788,49.278293,64.514339,77.53014,-13.678285,-10.692986,0.245742,7.804387,16.265083,33.171679,40.037608,44.217914,33.277976,49.407604,56.106807,59.20774,44.842013,61.933032,67.189894,67.641821,51.684378,68.260313,72.758534,72.872674,33.64884,304.478953,-76.43775,285.225175
118,-2.369088,0.272764,-0.205055,-0.052846,-11.697601,-26.819023,-40.225868,-52.351135,-55.412452,-46.311184,-24.76474,-8.756813,-58.180137,-43.977722,-20.344551,1.081971,-56.073143,-44.628799,-21.978172,-2.129562,-51.029182,-49.032646,-36.600448,-23.7304,3.815015,7.865854,14.53254,20.87117,9.136912,23.27746,30.132015,34.370341,14.008378,25.960688,33.888169,38.156852,16.797039,27.68171,33.575132,36.923573,18.218064,27.450812,30.791621,33.651492,25.738323,50.5372,71.334606,87.865551,52.080356,84.413211,101.30849,113.479099,42.38198,78.281833,98.160083,111.909427,32.67509,65.97227,84.995166,98.074802,24.075508,49.422042,64.648212,77.634738,-13.600356,-10.66279,0.21767,7.786789,16.283843,33.125267,39.936918,44.059265,33.31289,49.364613,55.994977,59.047979,44.914236,61.938343,67.13364,67.52468,51.80079,68.373465,72.845195,72.906809,31.563743,304.762489,-76.358814,285.183101
119,-5.166229,1.386099,-0.348668,-0.137704,-8.4944,-21.19059,-32.833122,-43.092773,-50.497799,-38.969925,-17.860428,-2.318115,-54.397648,-37.632923,-13.941971,7.170662,-53.042679,-39.464424,-16.969482,2.421593,-48.60585,-44.729805,-31.790382,-18.763069,0.658741,3.382811,9.825294,16.000248,6.724768,20.143306,26.891601,31.416165,13.172611,24.195022,32.079166,36.496223,17.247026,27.336352,33.139915,36.582513,19.786339,28.467829,31.597353,34.308282,25.784901,50.645348,71.52015,88.096115,52.188332,84.581429,101.524498,113.766678,42.520501,78.412606,98.321984,112.155693,32.838971,66.084641,85.123215,98.242676,24.243565,49.580933,64.803955,77.787598,-13.513484,-10.577573,0.246977,7.822913,16.32797,33.039509,39.817407,43.90295,33.344605,49.312768,55.947973,59.03069,44.952843,61.905319,67.107396,67.503748,51.856082,68.455099,72.9231,72.947763,26.695347,306.166567,-76.409649,285.063376
120,2.354599,-4.079961,-0.291,-0.169912,-12.638328,-28.621262,-42.893715,-56.395203,-56.404323,-46.054378,-23.460342,-6.801224,-59.35199,-42.463348,-17.600601,4.70446,-57.11697,-43.520039,-19.472603,1.439575,-52.001587,-48.91729,-35.000313,-20.357574,7.324439,13.595218,21.949357,29.861438,13.162533,28.308316,35.340107,39.995001,16.30201,28.996351,37.506781,42.196292,17.144261,28.988015,35.259523,38.941811,16.882069,26.604449,30.611038,34.444726,25.838585,50.720924,71.667847,88.228638,52.307053,84.674675,101.607811,113.9011,42.706364,78.46701,98.373779,112.286888,33.066113,66.171043,85.208931,98.397514,24.463474,49.737888,64.956505,77.949921,-13.375769,-10.40797,0.326524,7.878402,16.517544,33.091823,39.830831,43.856217,33.464055,49.290439,55.911935,58.959009,45.024831,61.912161,67.119178,67.482826,51.907989,68.519838,72.991457,72.976143,29.350983,302.112297,-76.399612,284.919155
