,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,-8.759331,1.109532,0.373501,0.014313,4.768387,9.095284,13.339451,11.734795,-9.406849,18.517777,39.366692,51.932854,-19.41782,12.841324,36.892662,54.960526,-24.658333,1.015297,24.237877,41.005348,-25.920444,-23.317921,-17.352768,-10.518265,-15.201692,-18.65727,-15.060629,-11.397434,-0.574514,16.013388,22.868857,27.335598,16.902545,30.595995,35.741015,36.704111,29.482104,40.388276,44.783362,46.600936,38.73071,50.580268,54.221443,55.813986,25.613526,49.45443,71.85537,91.544335,51.901566,84.638787,102.642083,115.949021,43.289349,78.775429,99.407868,113.702202,33.749417,65.852944,85.10804,98.974434,24.079789,47.525105,62.403626,75.795983,-14.622386,-15.520953,-8.268046,-5.075155,14.889544,29.616968,36.646301,41.069508,31.995593,45.496938,51.544984,54.074836,44.490851,59.219374,64.144871,64.519288,52.437265,69.140368,73.627968,73.030014,-19.13514,306.320629,-78.516198,289.580425
111,8.794109,-1.590444,0.452671,0.018081,2.727883,4.070584,5.023041,0.947812,-17.042015,7.320088,29.033741,42.768986,-27.288631,1.749768,26.681019,45.756192,-32.468536,-9.936515,14.306454,32.108494,-33.654853,-33.848396,-28.154743,-21.213512,-14.007723,-17.484876,-13.670726,-9.764123,0.263798,17.079497,23.858581,27.894106,17.798988,31.120614,36.772173,37.980628,30.579718,41.099802,46.017407,48.448941,40.424179,51.931862,55.868512,58.266404,25.4534,49.217766,71.56715,90.998806,51.662648,84.45995,102.547818,115.956471,43.109917,78.609227,99.306485,113.773854,33.5201,65.698849,85.095509,99.247113,23.66288,46.969368,61.729306,75.234501,-14.392317,-15.477321,-8.480073,-5.488685,14.813825,29.272659,36.23918,40.68379,31.76682,44.954732,50.949314,53.546227,44.22341,58.593323,63.612039,64.153923,52.242614,69.040122,73.876698,73.725645,-10.079104,304.661154,-77.8016,289.529475
112,-8.158493,-0.032938,0.448506,0.00741,4.447312,9.001637,14.91964,15.114659,-10.233501,17.17146,38.717526,52.737248,-20.231941,11.097668,36.265423,55.72086,-25.430088,-0.519836,24.106991,42.727558,-26.391185,-23.167579,-14.964523,-5.349838,-14.510593,-18.184409,-14.601885,-10.920807,-1.260585,14.780875,22.564181,27.890624,16.703326,30.048838,36.541943,38.579842,29.870626,40.068175,45.837121,48.863151,39.86945,52.133107,56.23531,58.21987,25.239029,48.982818,71.267555,90.457512,51.357353,84.162071,102.256668,115.741081,42.887844,78.38079,99.098831,113.766151,33.257458,65.462814,85.035049,99.578384,23.220028,46.37273,61.072517,74.810966,-14.20525,-15.415064,-8.61727,-5.815938,14.786828,28.945086,35.852734,40.34415,31.589868,44.504448,50.480073,53.178022,43.994118,58.01839,63.151183,63.900055,52.063526,68.989697,74.183129,74.495549,-18.013459,304.564829,-77.128956,289.473498
113,-0.841186,-1.675152,0.584644,0.04509,6.075371,11.181164,16.787613,16.287243,-7.92683,17.100139,38.646389,52.957226,-18.142971,10.909023,35.818531,55.557003,-24.382118,-1.238262,22.990803,41.585941,-26.804444,-24.285267,-16.732487,-7.514992,-14.354081,-17.866791,-14.751112,-11.602681,-1.08314,15.380829,23.302271,28.44098,16.781501,30.957383,37.577645,39.667723,30.009489,41.068457,47.039228,50.562706,40.204025,52.999501,57.894778,60.92739,25.098587,48.712418,70.974575,89.970371,51.002918,83.739292,101.815029,115.283787,42.573372,78.022602,98.758541,113.557858,32.904774,65.1087,84.789608,99.542919,22.748898,45.797848,60.457615,74.331287,-14.038116,-15.303506,-8.768978,-6.215796,14.875069,28.804567,35.680117,40.179017,31.499033,44.219223,50.141816,52.781313,43.84194,57.636353,62.816558,63.628292,51.938654,68.929898,74.416904,75.08634,-18.658338,302.813604,-76.348005,289.442515
114,0.916145,-1.414789,0.628349,-0.00415,8.235512,13.579319,17.744202,16.405964,-7.697983,14.3317,36.349285,51.069363,-18.577228,7.557827,32.275967,52.420063,-25.879417,-4.335926,20.263218,39.203739,-29.550625,-28.085724,-21.005916,-12.018402,-14.783728,-19.06213,-17.067703,-14.823026,-2.286247,14.831683,23.276225,28.309995,16.409295,31.879478,38.878479,40.940153,30.291171,41.939633,48.019134,51.77362,41.037681,54.216467,59.216496,61.88178,24.971798,48.53468,70.722828,89.720845,50.546219,83.182972,101.272488,114.763081,42.09161,77.482418,98.264523,113.129895,32.444424,64.625851,84.404904,99.264508,22.338971,45.299218,60.005471,74.031338,-13.903525,-15.166518,-8.769855,-6.283487,14.970585,28.817769,35.6949,40.163234,31.551867,44.208701,50.075176,52.586343,43.902913,57.592337,62.755783,63.516524,51.991353,69.072356,74.701635,75.495029,-17.551518,301.330228,-75.528981,289.369778
115,0.609112,-3.575126,0.610176,0.021354,7.732407,12.587345,15.667202,12.70649,-8.779575,13.939842,36.011124,50.218437,-19.949535,6.29805,30.812782,50.243385,-27.537415,-5.897919,18.67733,36.98703,-31.746288,-29.392891,-20.893799,-11.037769,-14.915714,-19.282604,-16.540305,-13.47951,-0.489484,17.602584,26.226721,31.212128,19.284307,34.949732,42.088784,44.05262,33.85144,45.463617,51.083855,54.156753,45.029549,57.886021,61.953113,63.348105,24.79937,48.339627,70.489003,89.556508,50.077996,82.621983,100.689938,114.186665,41.590725,76.935231,97.753659,112.651555,31.976235,64.097752,83.995297,98.972638,21.95398,44.745839,59.494961,73.641461,-13.846122,-15.085601,-8.775784,-6.385746,15.06242,28.794217,35.600495,40.02721,31.63092,44.225423,49.943955,52.267648,43.987313,57.643207,62.731132,63.397579,52.00385,69.160362,74.896531,75.762729,-16.768896,297.703874,-74.745295,289.339904
116,2.015739,-0.03773,0.449708,0.037989,7.377503,11.712559,14.126736,10.658684,-10.170913,11.454209,33.294388,47.790688,-21.074775,3.87727,28.034958,47.818566,-28.594047,-7.995655,16.391098,34.878457,-32.887996,-31.980915,-25.445102,-17.357071,-14.595253,-19.074381,-16.718615,-14.549854,0.147855,18.346406,27.252433,32.520237,19.476376,35.096835,42.362623,44.641806,33.488582,45.051088,50.847389,54.348304,44.344922,56.807921,61.60909,63.971686,24.5946,48.165332,70.290081,89.490818,49.555377,82.118007,100.209926,113.739521,41.04174,76.436061,97.315189,112.270511,31.442115,63.566059,83.593105,98.702533,21.496753,44.16957,59.029506,73.376552,-13.895288,-15.122244,-8.818947,-6.357687,14.968584,28.664035,35.424704,39.834351,31.515286,44.143084,49.746403,51.966825,43.873124,57.581666,62.580893,63.161532,51.816993,69.099464,74.879562,75.755998,-14.592413,297.626893,-74.134843,289.338642
117,1.670597,-0.516604,0.410362,0.008694,7.126385,10.890221,12.58429,8.611462,-11.708267,9.395291,31.070927,45.648961,-22.82983,1.663399,25.7906,45.86578,-30.372333,-10.30038,14.097691,32.755497,-34.690372,-34.727085,-29.096157,-21.718643,-14.500602,-18.816178,-16.205568,-13.730426,0.739153,19.219952,28.038442,33.143694,20.090546,35.474278,42.628026,44.881768,34.059107,45.398076,51.277851,54.974428,44.813509,57.228442,62.222618,64.962792,24.418899,47.897312,70.017368,89.322292,49.229324,81.737034,99.862118,113.421558,40.674534,76.003315,96.896152,111.832134,31.038677,63.093784,83.141384,98.263447,21.078941,43.661625,58.545009,72.943851,-13.921396,-15.185377,-8.947696,-6.427156,15.004239,28.691996,35.430682,39.809145,31.47458,44.137577,49.678392,51.823935,43.801173,57.528833,62.466593,62.97291,51.686886,68.991463,74.799262,75.699521,-12.764403,297.084421,-73.567068,289.321468
118,-1.275936,-0.23123,0.381305,0.037779,4.679856,8.993328,12.258282,8.832505,-11.800151,11.648484,33.542656,48.307618,-22.512771,4.538372,29.479294,49.204262,-29.07819,-7.776981,17.062363,35.519783,-32.011081,-31.944008,-25.93626,-18.316841,-13.954149,-17.320942,-13.322133,-9.109952,2.410316,20.435854,29.031672,34.697062,21.447474,35.036763,42.325053,45.007652,34.85991,44.915495,50.953303,54.589192,45.262064,57.008832,62.025559,65.097938,24.217907,47.602295,69.660256,88.973603,48.784653,81.445885,99.661972,113.25618,40.237347,75.713311,96.66298,111.551377,30.635022,62.798768,82.869805,97.970192,20.746766,43.306859,58.222344,72.667031,-13.96945,-15.295367,-9.087685,-6.515706,14.886518,28.562851,35.277825,39.634897,31.356118,44.060055,49.574639,51.694481,43.693258,57.449212,62.325506,62.754214,51.564879,68.887327,74.690248,75.537809,-13.886307,296.847797,-73.031731,289.353853
119,7.505379,0.568276,0.267678,0.149004,2.237846,4.078068,4.55341,-0.63826,-18.660461,2.736168,24.56488,39.951416,-29.399849,-4.209801,20.960976,41.360527,-35.403294,-15.983002,9.3563,28.469421,-37.62727,-39.735283,-34.994316,-28.303883,-13.438285,-17.101208,-13.118443,-9.426348,3.198128,21.09982,29.675371,35.359682,21.888903,34.561731,42.099418,45.385269,34.860812,44.056116,50.252881,54.232818,45.044073,55.919111,61.010334,64.454537,24.172554,47.462562,69.434097,88.732521,48.55632,81.351288,99.611938,113.200836,39.969475,75.55236,96.502693,111.343368,30.373283,62.590851,82.661842,97.756782,20.542225,43.058017,57.957367,72.400841,-14.129075,-15.447496,-9.240888,-6.747493,14.676936,28.358728,35.072134,39.445854,31.150452,43.869765,49.329539,51.448875,43.511341,57.268937,62.065475,62.495813,51.399091,68.67141,74.443258,75.289066,-6.243759,297.417028,-72.626884,289.503812
120,0.097126,2.075036,0.219784,0.170999,4.555515,7.657597,9.787708,7.151173,-18.147755,2.924892,24.353657,39.720417,-30.008045,-5.237217,19.42757,41.046352,-36.770336,-17.353603,7.975468,28.212696,-39.336044,-43.001163,-40.143379,-34.04948,-16.393845,-22.331295,-20.645818,-19.378699,-0.191871,17.174161,25.894171,31.67133,19.878928,32.894148,40.173942,43.438723,33.821183,43.061107,49.103348,53.279417,44.394446,55.250428,61.035244,64.99799,24.055103,47.216217,69.02116,88.238353,48.42612,81.28371,99.584529,113.176563,39.830566,75.389019,96.292751,111.095775,30.233963,62.417484,82.435764,97.487789,20.447078,42.882808,57.73669,72.147228,-14.253946,-15.601316,-9.455149,-7.050514,14.595895,28.243774,34.954512,39.302038,31.019331,43.688441,49.065,51.164638,43.360102,57.038905,61.741853,62.160237,51.252459,68.420963,74.138224,74.962542,-6.01799,299.499591,-72.278457,289.682338
