,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
111,3.226101,0.959861,-0.210537,-0.236825,3.637344,5.13929,4.964516,1.336887,-19.635281,2.598255,22.938469,35.579292,-30.568783,-3.683441,18.908958,36.38752,-35.243191,-15.565544,4.976761,19.461342,-35.820557,-41.23312,-42.709053,-44.160427,-20.063006,-28.044271,-26.31584,-23.081045,-5.444485,12.343635,19.448848,23.701932,13.683101,29.120049,33.222314,33.390559,27.215432,39.512335,41.281941,40.693509,37.35007,45.810605,47.761584,48.289044,26.805679,51.218147,73.16106,92.291988,51.887501,83.76511,100.917332,113.234173,41.559254,77.322063,96.909794,109.287655,31.916256,65.177685,83.228634,94.485752,23.463924,47.915794,61.702652,70.330982,-14.168262,-14.864374,-9.364426,-5.641679,15.882329,31.746566,37.736022,41.000643,34.018413,50.501994,54.880382,55.533022,45.986124,62.81342,65.647134,64.324045,52.619712,67.574785,68.982274,65.975412,0.830498,310.065217,-69.957607,292.300204
112,-0.789803,2.421542,-0.124111,-0.04104,4.825047,5.898606,4.120697,0.401631,-18.494464,2.667561,23.123703,35.880501,-29.453224,-4.373176,18.4628,36.571175,-34.901287,-16.623893,4.172471,18.896142,-36.186126,-45.167518,-49.011074,-52.202659,-20.482994,-29.517141,-28.954793,-26.553233,-7.369677,10.530001,18.377083,22.816222,11.585835,27.844027,32.203433,32.920651,24.959134,38.00481,40.101409,39.939969,35.032676,43.597545,47.001437,48.820777,26.850071,51.181103,73.105224,92.270691,51.762897,83.758072,100.959892,113.253845,41.333175,77.273414,96.861694,109.203758,31.658924,65.087642,83.126976,94.345848,23.234848,47.708748,61.554794,70.236923,-14.131285,-14.84123,-9.326658,-5.48745,16.093701,31.862077,37.794463,40.95727,34.238998,50.745377,55.000005,55.523377,46.17166,63.055828,65.811342,64.394256,52.716574,67.70561,69.0852,66.003534,0.150386,312.466962,-69.972027,292.239367
113,-0.729423,-0.662026,-0.262173,-0.314964,4.784077,5.725021,4.133011,0.474632,-18.207722,3.188507,23.687691,36.536774,-29.109799,-3.782318,19.207306,37.522339,-34.497883,-15.861168,5.117958,20.04602,-35.708279,-44.312599,-47.926186,-50.753162,-20.118013,-28.56064,-27.778954,-24.847156,-7.167976,11.059523,18.92886,23.263393,11.792513,28.686425,33.037816,33.630979,25.276481,38.820039,41.008498,40.843513,35.327423,44.41843,47.990716,49.843315,26.941532,51.200066,73.023914,92.176838,51.797573,83.802807,101.001927,113.304279,41.19112,77.125294,96.632984,108.962917,31.393112,64.748428,82.824612,94.075848,22.888264,47.254223,61.174061,69.929867,-14.05569,-14.608505,-9.068937,-5.142389,16.522508,32.259897,38.128311,41.221846,34.580935,51.138048,55.244883,55.646977,46.355899,63.376807,66.08087,64.627055,52.720192,67.815241,69.254446,66.190983,-0.505228,311.779936,-70.160391,291.899403
114,-0.553963,0.550517,-0.198189,-0.120512,4.481301,5.618214,5.667435,3.652634,-17.958698,3.410111,23.931061,36.964874,-28.495136,-3.449867,19.632523,37.962456,-33.706352,-15.549522,5.603188,20.62365,-34.681881,-44.138145,-48.49768,-52.035404,-20.532456,-29.439682,-28.910468,-25.953624,-7.488151,10.473315,18.38747,22.948936,11.415638,28.251048,32.684431,33.507886,24.948118,38.394146,40.563315,40.538318,35.133156,43.853994,47.737132,50.058305,27.001431,51.254402,73.12682,92.324147,51.715142,83.788662,101.023007,113.353718,41.04657,77.102108,96.577824,108.874569,31.261071,64.712094,82.75684,93.987431,22.803051,47.443829,61.427273,70.213749,-14.034881,-14.568874,-9.061577,-5.083492,16.618753,32.330614,38.262951,41.446889,34.699236,51.266723,55.312623,55.626142,46.50284,63.550646,66.172495,64.647124,52.892686,67.853576,69.12903,65.970238,-0.997994,312.291248,-70.297383,291.739686
115,-3.187042,-0.455236,-0.220115,-0.173296,4.656784,6.91428,8.479271,7.561615,-15.647289,6.471245,26.655945,39.275436,-25.81517,-0.321728,22.454155,40.555458,-31.025539,-11.941944,8.862488,23.416122,-32.03825,-40.759632,-44.971539,-48.266762,-21.025349,-29.709852,-28.957436,-26.312518,-7.430168,10.467979,18.13328,22.452734,11.576547,28.898847,33.042868,33.68212,25.157636,39.121702,41.042695,40.940313,35.418023,44.404313,48.347818,50.766878,26.984665,51.280677,73.205784,92.441356,51.632229,83.722881,100.962124,113.311214,40.944763,77.087551,96.547474,108.791599,31.188377,64.694458,82.711475,93.895672,22.782566,47.58015,61.597526,70.379871,-14.061952,-14.539061,-9.000098,-4.985679,16.718936,32.377494,38.353959,41.642242,34.882227,51.340206,55.309967,55.562255,46.747272,63.709061,66.206124,64.623238,53.187544,67.980053,69.075863,65.814601,-4.136936,311.78642,-70.469398,291.516798
116,-1.273281,0.335613,-0.08725,0.099998,3.838634,5.983669,8.482715,7.987827,-15.295658,7.501408,27.649395,40.594356,-25.061154,0.879158,23.59988,41.342274,-30.146587,-10.905933,9.655094,24.005825,-31.063019,-39.024628,-42.298943,-44.553944,-21.135116,-29.314946,-27.955757,-25.244667,-6.749937,10.26897,17.341986,21.309228,11.571237,27.831034,32.020294,33.061393,24.817664,38.128805,40.146191,40.327404,35.200662,44.040419,48.327923,51.45899,26.896397,51.164806,73.126339,92.309086,51.627857,83.78738,101.043674,113.384205,40.945656,77.200024,96.615681,108.784458,31.198299,64.871796,82.744549,93.80801,22.828045,47.971973,61.969952,70.692799,-14.197432,-14.787581,-9.261018,-5.142685,16.632832,32.237025,38.337879,41.723543,34.856292,51.1781,55.099806,55.306028,46.803367,63.649324,66.017514,64.369531,53.371598,67.99675,68.836519,65.431873,-5.372435,312.048664,-70.518866,291.543427
117,3.565624,-5.114651,-0.210491,-0.123661,2.714058,3.674515,4.230377,0.456528,-21.728302,1.301834,22.13134,35.434204,-31.781032,-5.041454,18.289581,36.906693,-35.997185,-17.156753,4.002777,18.616516,-35.79982,-45.586429,-49.578266,-52.516365,-20.571038,-27.100415,-24.673167,-21.503543,-2.483169,16.401762,22.646717,25.673698,16.251215,33.377877,36.697542,36.371722,29.286899,43.695988,44.752204,44.031762,39.265828,48.927408,52.856278,55.752447,26.902496,51.100925,73.014358,92.196213,51.586635,83.720787,100.940826,113.337913,40.936168,77.101822,96.510498,108.740913,31.231052,64.805225,82.723228,93.848213,22.908874,48.080921,62.13882,70.932838,-14.170238,-14.749716,-9.243889,-5.110798,16.653888,32.284894,38.385847,41.818441,34.939754,51.172282,55.045787,55.222109,46.93156,63.687053,66.004163,64.357625,53.557392,68.024303,68.807101,65.374766,-1.77075,306.860638,-70.693296,291.346391
118,-3.042,1.274764,0.036518,-0.030196,1.166519,2.507515,5.103985,2.31403,-20.163883,5.027767,25.935654,39.607201,-29.537784,-0.874992,22.670861,40.45031,-33.325172,-12.650036,8.711151,23.419098,-32.746101,-40.081363,-41.522163,-41.812156,-19.335438,-24.92054,-20.598616,-15.978475,-3.114012,14.104918,20.819534,24.354634,14.797239,30.132422,34.168701,34.669015,27.69869,40.409432,42.303614,42.37785,37.923978,47.154553,50.51259,52.722007,26.765682,50.953193,72.966259,92.178829,51.470444,83.642979,100.892475,113.311283,40.871475,77.124698,96.608974,108.839001,31.201492,64.933433,82.811291,93.910618,22.889992,48.247833,62.278427,71.065006,-14.209239,-14.838254,-9.3274,-5.228593,16.612997,32.243336,38.44015,41.923812,34.937568,51.097428,54.969624,55.050863,46.995262,63.695291,65.974634,64.249513,53.694305,68.130971,68.847202,65.353289,-4.779974,308.05802,-70.624002,291.238813
119,-0.924373,-3.641397,-0.124203,-0.255807,1.763672,3.796188,5.142929,0.805687,-20.581353,4.329425,25.306698,38.858722,-30.166935,-1.344544,22.397312,41.126667,-34.045029,-13.188481,8.181644,22.614589,-33.648308,-41.096054,-42.984879,-44.027825,-18.706411,-23.39733,-20.031686,-16.784256,0.174519,18.975061,25.081844,27.641213,18.142937,35.253075,38.686966,38.183799,30.625857,45.49532,46.68809,45.868169,40.192478,50.77204,54.698292,57.178115,26.689419,50.915348,72.919899,92.09491,51.52953,83.647522,100.877014,113.358719,40.866108,77.06266,96.600357,108.864166,31.134739,64.807182,82.766144,93.958534,22.773193,48.051521,62.142986,71.046547,-14.250773,-14.818691,-9.223894,-5.167238,16.592249,32.33175,38.605752,42.15666,35.0235,51.247321,55.170893,55.258072,47.138288,63.913615,66.212892,64.478335,53.840789,68.356113,69.165722,65.71338,-5.674667,304.337496,-70.718525,290.903879
120,-2.766724,1.368994,-0.101784,0.007113,1.236179,4.547413,8.860794,6.470604,-18.122555,8.69117,29.865315,43.837315,-27.833702,2.699375,26.412426,44.059467,-31.826054,-9.705746,11.784176,26.366947,-31.323658,-37.213978,-37.446876,-36.510258,-18.511366,-22.917443,-18.298932,-13.577582,-1.177556,16.480876,23.148574,26.361127,16.547147,32.052749,36.204056,36.673483,29.346179,42.608328,44.687402,44.819881,39.480644,49.584012,53.29021,55.502295,26.648507,50.881474,72.890969,91.940941,51.61393,83.706368,100.919495,113.400559,41.008015,77.198342,96.780419,109.122826,31.292908,65.05299,82.994934,94.196503,22.888378,48.35233,62.447422,71.368401,-14.281474,-14.913058,-9.279222,-5.163903,16.431847,32.288155,38.668121,42.227254,34.868223,51.116658,55.076848,55.144872,47.053394,63.78599,66.092627,64.352958,53.879729,68.399042,69.17748,65.715715,-8.413536,305.63958,-70.792454,290.844082
