,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
112,10.21074,-1.243962,0.180691,0.028702,10.591312,19.957271,27.694782,33.55466,-0.695069,26.299656,45.751796,57.928997,-9.264096,20.196933,43.635257,61.586917,-14.745129,13.000064,35.720935,51.89011,-18.429337,1.843895,19.511032,32.307964,-21.679581,-31.807069,-29.670764,-22.159641,-13.101424,2.243084,10.251223,14.324379,8.779378,24.735956,31.037412,31.644456,26.935345,40.065878,41.962814,40.881675,41.663633,53.578252,50.716651,45.697417,25.924095,50.691902,72.877224,91.867596,50.409371,84.550495,102.046086,113.968701,41.348374,79.67506,99.425709,111.763195,32.856011,68.024082,86.785778,98.597569,25.669373,52.334965,68.230122,80.87225,-15.662782,-16.437108,-8.279804,-0.708178,15.590867,29.061917,33.745452,36.47277,33.538563,45.914334,48.348436,48.030792,45.09808,58.664546,60.820056,59.123809,51.307923,65.300332,67.841114,66.471589,-24.649475,315.399951,-74.72889,302.485495
113,4.922573,3.055028,0.148041,0.147559,7.792328,14.622631,22.446556,29.650886,-7.49897,17.041752,36.97673,50.291542,-15.358795,13.363037,38.106193,57.559936,-19.140232,8.189609,31.363609,48.549064,-20.363125,-1.848736,15.634426,29.005188,-21.799896,-33.266503,-30.730327,-21.751311,-13.940588,-0.760024,7.473801,11.931081,7.402541,21.986778,28.678176,29.603493,24.978116,37.037452,39.420228,38.1549,39.083602,49.767337,47.591648,42.821589,25.796974,50.645107,72.765118,91.412006,50.205322,84.345394,101.87392,113.854282,41.173622,79.531094,99.416553,111.982418,32.727848,67.826775,86.766598,98.836063,25.5355,52.052662,67.981922,80.77026,-15.813564,-16.718455,-8.425375,-0.549591,15.496192,28.796242,33.368156,36.042406,33.451001,45.696194,48.049391,47.738416,45.00559,58.368848,60.526432,58.829061,51.231451,65.151106,67.761876,66.436873,-19.647611,318.411785,-74.501558,302.58986
114,-7.635624,1.889254,0.093452,-0.051463,8.797073,18.463417,29.856983,39.165058,-1.324436,23.602455,43.672176,57.762966,-8.006012,22.350219,46.859401,66.132122,-10.466435,18.524093,41.161068,57.856464,-9.991528,9.575271,26.323654,39.147754,-21.735454,-33.785762,-31.081811,-21.073502,-13.747976,-2.063267,5.957951,10.570732,7.431007,21.207858,27.731233,28.959091,24.364304,36.098809,38.152158,36.558491,37.509633,47.844108,45.769986,41.001026,25.716191,50.61628,72.706524,91.071019,49.882897,84.063572,101.651425,113.732426,40.922345,79.264241,99.245419,111.944493,32.592602,67.649403,86.741559,98.988842,25.49881,51.961567,67.924645,80.795781,-15.824124,-16.696435,-8.293698,-0.209754,15.547988,28.832441,33.331699,35.928341,33.491781,45.759278,48.044204,47.65199,45.02351,58.395611,60.530854,58.758012,51.213618,65.185081,67.830851,66.496302,-27.210943,320.268629,-74.335814,302.505987
115,7.038803,-4.615621,0.168206,-0.01051,7.361904,14.837265,22.46545,28.538944,-8.006916,16.58527,38.059925,52.944546,-15.164166,13.944752,39.155994,58.964573,-18.07972,9.299606,33.198223,50.65353,-18.15144,0.385334,18.144024,31.530842,-19.728948,-29.469372,-26.935061,-17.66914,-9.090748,4.273326,11.790228,15.788209,11.546326,25.735843,32.136927,34.056958,27.946964,40.176522,41.984389,41.19302,40.632425,52.275774,49.873745,45.555662,25.637752,50.57793,72.652988,90.840557,49.640098,83.828624,101.443599,113.563739,40.714256,79.059208,99.086986,111.833301,32.446838,67.47789,86.637783,99.00143,25.44144,51.874557,67.812996,80.69585,-15.84024,-16.694631,-8.212607,0.015993,15.565883,28.943764,33.408591,35.929539,33.471057,45.833354,48.117181,47.734464,44.975209,58.380322,60.512958,58.750762,51.105431,65.091332,67.736843,66.412939,-20.100145,315.633088,-74.095613,302.475557
116,9.121765,1.383901,0.153396,-0.015932,4.988033,8.427132,13.77483,19.272503,-17.148788,5.835869,27.193302,41.697842,-24.642357,3.342716,29.246464,49.863544,-27.171604,-0.762199,23.503201,41.731785,-26.605911,-9.580982,8.467815,22.389324,-19.864095,-30.619831,-27.694677,-18.003049,-10.987659,1.756873,9.680748,13.894151,9.343146,23.184908,30.139499,31.651198,25.987735,37.803478,40.112944,38.973303,39.319031,49.840857,47.677036,43.272008,25.629696,50.633217,72.69492,90.772923,49.578369,83.736569,101.322178,113.40231,40.642491,78.974316,98.985981,111.662876,32.370381,67.409203,86.606289,98.996258,25.378922,51.847195,67.806748,80.694752,-15.870349,-16.757839,-8.211359,0.151709,15.410458,28.865008,33.325586,35.827046,33.3595,45.724983,47.996595,47.599997,44.899305,58.286844,60.409613,58.63561,51.039606,65.046563,67.702535,66.382595,-10.923294,317.007933,-73.887131,302.450569
117,-11.9702,2.634346,0.21246,0.041917,7.232598,15.238255,25.33572,33.46661,-5.49971,18.550232,39.309918,53.965405,-11.68523,18.089711,42.990544,62.83849,-13.577316,14.665821,37.703442,54.95493,-12.419002,5.923325,23.036271,36.262104,-20.274759,-31.763547,-28.742705,-18.224633,-12.093645,-0.996454,6.769093,11.208194,8.048351,21.139266,27.922437,29.982888,24.232554,35.861811,37.848421,36.633939,36.835319,47.080923,45.101859,40.794348,25.584228,50.646435,72.680511,90.519836,49.536312,83.68087,101.257713,113.330063,40.601921,78.904587,98.896316,111.448471,32.344631,67.363907,86.547615,98.869079,25.374401,51.828358,67.785232,80.647041,-15.799251,-16.739055,-8.186425,0.268799,15.271247,28.713966,33.168986,35.635458,33.275456,45.57746,47.801216,47.338285,44.832466,58.107471,60.157918,58.299762,50.971371,64.915713,67.573451,66.241297,-22.832966,319.64373,-73.614143,302.493937
118,6.716,-4.997004,0.158157,-0.114424,5.812832,11.603039,18.182465,23.47348,-11.848297,11.579567,33.636909,48.989845,-18.483295,9.555771,34.807617,54.849014,-20.787804,5.260105,29.221893,46.907753,-20.139576,-3.037159,14.933796,28.538223,-19.108541,-28.041207,-24.431031,-14.737353,-8.279235,4.993917,12.857795,17.031135,12.170611,25.900396,32.901917,35.129168,28.455887,40.518101,42.489174,41.676255,41.006683,52.468276,50.069914,45.811939,25.57037,50.548542,72.469414,90.181366,49.428417,83.543656,101.124413,113.22702,40.52282,78.665543,98.605202,111.135658,32.312897,67.198334,86.391747,98.761734,25.393696,51.761856,67.714165,80.585266,-15.729942,-16.665769,-8.069396,0.457361,15.206484,28.696812,33.118574,35.535201,33.200158,45.524676,47.786544,47.31566,44.735197,58.088193,60.215223,58.386954,50.833495,64.835179,67.537759,66.233949,-16.051672,314.64157,-73.390692,302.374357
119,8.083591,2.022796,0.203522,0.062232,3.517285,5.707844,10.453068,15.767086,-19.278659,2.055096,23.840985,38.981839,-26.284252,0.067235,25.780598,46.43256,-28.406112,-4.066955,20.092724,38.362874,-27.591774,-12.065105,5.905655,19.79765,-19.589639,-29.76507,-26.119288,-16.279126,-10.180568,1.758293,9.634892,13.842614,9.947324,22.745307,29.95757,31.604293,26.408304,37.514017,40.071126,39.001399,39.369889,49.589891,47.614087,43.284939,25.50087,50.390385,72.329636,90.129707,49.406445,83.36483,100.879028,113.015694,40.596783,78.487862,98.349289,110.964889,32.424236,67.121647,86.227753,98.661255,25.497677,51.817703,67.696472,80.577393,-15.701055,-16.680256,-8.148078,0.352385,15.104818,28.449279,32.821777,35.253483,33.065222,45.269005,47.615335,47.274214,44.589392,57.944784,60.169243,58.447481,50.694371,64.698253,67.399488,66.124824,-7.904509,316.660423,-73.123598,302.432646
120,-11.553314,3.817274,0.227486,0.099591,6.561196,13.126122,22.124531,30.123631,-6.537391,15.577561,36.298954,51.324337,-12.592357,14.663372,38.696972,58.418186,-14.42918,11.057453,33.59737,50.831692,-13.49707,3.022877,19.68417,32.789418,-20.880506,-32.393438,-29.917531,-20.582894,-12.33893,-2.332115,5.281698,9.624753,7.673255,19.707249,26.256313,27.902801,23.867226,34.621913,36.672656,35.437154,36.360434,46.258679,44.394817,40.0311,25.382572,50.177547,72.130691,89.973907,49.314457,83.192024,100.699653,112.878112,40.607162,78.345886,98.171539,110.832138,32.492797,67.092498,86.146888,98.608841,25.597835,51.878849,67.704013,80.597305,-15.736722,-16.808203,-8.32834,0.248472,14.925717,28.159287,32.507541,34.974161,32.874919,44.998316,47.406063,47.142858,44.387654,57.77644,60.050658,58.369429,50.479282,64.543816,67.22923,65.927926,-19.396357,320.474017,-72.834646,302.528557
121,2.872055,-4.74999,0.112014,0.205024,6.582653,12.818482,19.604771,25.543042,-9.157619,13.563595,35.141316,50.291508,-16.102146,10.771214,35.008175,54.561734,-18.80595,5.92947,29.149372,46.322377,-18.87379,-2.394962,14.820134,27.851292,-20.068229,-29.458602,-26.695617,-18.187608,-8.660655,3.127227,10.571906,14.501233,11.785956,24.462303,30.80533,32.44426,28.119248,39.270471,41.023405,40.141794,40.66792,51.550887,49.28298,44.955461,25.169838,49.925103,71.958023,89.776451,49.23507,83.011414,100.453194,112.604462,40.699711,78.346115,98.177742,110.873085,32.705624,67.263096,86.304406,98.765305,25.911084,52.10075,67.835266,80.700577,-15.827532,-16.976115,-8.582134,-0.009818,14.798832,27.894612,32.251054,34.725739,32.750912,44.626405,47.064336,46.81547,44.257125,57.474974,59.718255,58.000248,50.330427,64.329517,66.989379,65.680752,-16.467682,315.719281,-72.666012,302.728835
