,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,0.043133,0.562262,0.224075,-0.194933,6.430698,11.59885,12.222072,11.416774,8.316249,40.029796,50.926059,54.508838,3.430538,38.458385,43.238308,44.914272,-2.773808,24.560291,28.769405,26.909031,-7.706898,-7.01706,-13.15456,-20.689808,-25.223289,-36.231943,-39.427539,-40.24441,-6.715023,6.352117,6.512285,4.707506,10.726504,22.686793,20.037602,17.226575,22.257232,32.247473,26.651207,22.474174,30.606938,38.223431,36.548921,34.438996,26.297894,52.760937,77.215622,97.386612,58.215214,91.18087,108.272576,120.489029,50.397366,87.126869,106.963303,120.613953,41.515503,76.188286,95.280419,108.467697,33.100777,60.616791,76.52005,88.831238,-16.850762,-19.189744,-14.851086,-14.444669,13.025545,26.869407,33.224945,37.415414,30.801253,43.007358,48.062976,50.508984,43.180148,55.837452,59.544465,60.115718,50.931628,62.585191,64.1445,62.961448,-16.348932,304.58449,-73.206694,278.625692
111,-0.140877,-0.844943,0.011811,0.024329,6.368786,11.921207,13.079578,12.656719,7.735302,39.734791,51.293758,55.436359,2.985363,37.4576,43.223453,45.879215,-3.167027,24.061077,29.287594,28.249409,-8.028912,-8.206638,-14.699776,-22.606854,-25.530794,-36.545227,-39.67832,-40.708169,-6.163136,7.278484,7.326427,5.633404,11.329472,23.448521,20.923522,18.583293,22.705948,32.910463,27.458716,23.565489,31.063965,38.725635,37.296483,35.560296,26.261764,52.715927,77.127342,97.15805,58.209228,91.081787,108.269599,120.683029,50.402698,87.001579,106.883834,120.600723,41.415275,76.031982,95.262565,108.606948,32.817489,60.317756,76.246353,88.53685,-16.826394,-19.33267,-15.16621,-14.653582,12.454848,26.570511,32.929692,37.041541,30.200213,42.651986,47.816457,50.354213,42.707363,55.608568,59.431993,60.113075,50.623149,62.436768,63.995571,62.81347,-16.473415,303.619112,-73.178489,278.529586
112,-2.441826,-1.169256,0.290542,0.291907,6.988049,13.826214,15.86562,15.589222,10.385456,42.894184,54.433331,58.31139,5.517128,40.435238,47.216366,50.661312,-0.945477,27.325733,34.526859,35.078854,-6.333321,-6.323261,-12.535801,-20.233154,-25.561694,-36.261139,-38.943824,-40.312608,-5.486833,8.494164,8.723233,7.28125,12.057126,24.620457,22.527921,20.691982,23.359563,33.961961,28.871763,25.281952,31.701142,39.456191,38.362233,36.967489,26.190502,52.414272,76.819634,96.908501,58.063454,90.925438,108.16832,120.604729,50.289025,86.922043,106.849709,120.541855,41.308125,76.000923,95.321091,108.752175,32.677952,60.287052,76.22152,88.488899,-16.953415,-19.644795,-15.519694,-14.904969,11.96308,26.205269,32.517569,36.537793,29.726525,42.215607,47.368444,49.925208,42.302898,55.219577,59.056674,59.766285,50.306257,62.063252,63.626933,62.481845,-18.926371,302.33019,-72.899077,278.701827
113,5.03215,-2.820413,0.358406,0.16785,6.877121,12.48991,11.883671,9.049794,6.11372,39.431568,50.371388,52.991558,0.740399,36.335804,41.361225,43.563755,-6.300007,21.607167,27.103009,25.747639,-12.056946,-17.128418,-28.096653,-40.153782,-26.276085,-36.81425,-38.170622,-38.170684,-2.812608,12.836922,11.492962,8.318867,15.481495,28.918138,25.431549,22.50474,26.546477,37.970019,31.470072,27.084595,34.607018,42.885994,41.969001,40.850837,26.144028,52.192143,76.527008,96.620842,57.842263,90.67511,107.953881,120.493675,50.117203,86.721382,106.64415,120.333321,41.180866,75.906739,95.237023,108.692757,32.55185,60.248772,76.158417,88.431198,-16.976572,-19.841828,-15.704464,-14.737477,11.648153,26.009347,32.33149,36.322531,29.427875,41.947438,47.167459,49.757519,42.055254,54.973588,58.901026,59.604017,50.145163,61.916446,63.56023,62.424269,-13.91973,299.415086,-72.56618,278.774986
114,5.527863,-0.06348,0.471314,0.173556,4.654758,7.636356,7.065113,3.897434,0.022808,30.910068,43.607197,48.261303,-5.690163,27.289638,36.566677,42.150432,-11.8839,13.735714,23.0648,25.75835,-16.340756,-20.802235,-28.279793,-36.475949,-23.858704,-33.263786,-34.456495,-34.042928,-2.348281,11.858463,12.05189,10.553541,14.788446,27.285494,25.731236,24.089552,25.511491,36.201278,31.873686,28.852522,33.676995,41.517569,40.950811,40.001226,26.118507,51.96651,76.235183,96.409126,57.639896,90.461425,107.794487,120.368934,49.9869,86.515983,106.404854,120.040466,41.158504,75.804886,95.004043,108.365524,32.626922,60.287979,76.107696,88.388466,-16.925517,-19.957326,-15.78411,-14.500096,11.43005,25.648712,32.088416,36.190903,29.251096,41.668387,46.987296,49.624236,41.898457,54.686362,58.67818,59.389706,50.03379,61.755537,63.443645,62.290011,-8.419464,299.273158,-72.122463,278.870094
115,6.571335,-0.249484,0.582184,0.094268,4.186168,5.007785,2.430141,-2.745266,-5.713543,23.384296,36.682743,41.65179,-12.302914,19.153301,29.515354,36.12347,-18.586727,5.297756,15.341823,19.061908,-22.706429,-28.881752,-36.600655,-44.7999,-23.000954,-32.605934,-34.168121,-34.15083,-2.158374,12.727649,13.162545,11.648289,14.91806,28.170748,26.560483,24.639748,25.59441,37.01463,32.70392,29.485106,33.763397,41.629176,41.213917,40.178425,26.009845,51.677352,75.834251,96.033668,57.426979,90.191001,107.545646,120.154907,49.792041,86.213195,106.049629,119.651229,41.011642,75.559318,94.641746,107.953697,32.522804,60.104118,75.869636,88.188285,-16.853725,-19.944531,-15.714257,-14.05579,11.412797,25.54139,32.034928,36.173058,29.285849,41.642786,47.000437,49.610997,41.934297,54.696847,58.697694,59.323225,50.070815,61.799911,63.5277,62.297175,-1.87916,298.954798,-71.57131,278.895486
116,2.108997,1.033924,0.690204,0.18162,2.477051,1.129475,-2.432304,-8.879723,-8.541069,19.273453,33.458817,39.317917,-14.981266,15.797058,28.594299,36.492325,-20.164204,3.4701,15.481545,21.099838,-22.97739,-25.472614,-28.405243,-32.381893,-19.820671,-27.29467,-27.446008,-25.629113,-2.711917,10.547415,12.554329,12.83969,12.592478,25.087192,25.198923,24.086057,22.974896,33.932815,31.266778,28.939343,31.342064,39.005229,38.162397,36.667457,25.895909,51.375286,75.434773,95.55772,57.227371,90.041508,107.430508,120.052998,49.541004,85.928959,105.725956,119.245663,40.744709,75.237087,94.228832,107.464932,32.246567,59.787403,75.533993,87.83868,-16.819688,-19.957523,-15.781466,-14.041809,11.509499,25.426807,31.910378,36.052237,29.429295,41.692124,47.037067,49.538268,42.068691,54.799526,58.757579,59.229575,50.167541,61.911334,63.641654,62.289024,0.195768,299.926947,-70.915175,279.015331
117,4.413963,0.447333,0.462284,0.134962,1.554016,-1.26733,-5.714882,-12.791061,-11.929321,14.058518,28.11406,34.113304,-18.461666,10.779557,23.567162,31.724511,-23.533584,-1.652595,10.659394,16.930847,-26.275085,-29.751445,-32.68095,-36.315605,-19.492061,-26.934888,-27.266302,-25.300428,-2.644548,10.428669,12.456565,12.834774,12.36899,24.968643,25.084092,24.007078,22.66723,33.786454,31.147118,28.732133,30.952381,38.409806,37.585351,36.136786,25.761669,51.215206,75.179055,95.175751,57.107483,89.930512,107.327568,119.997597,49.409123,85.711052,105.458794,118.958794,40.569592,74.936074,93.840615,106.996056,32.022034,59.424809,75.113709,87.353096,-16.726248,-19.888425,-15.787493,-14.015578,11.632826,25.433611,31.890481,36.001293,29.514523,41.740388,47.033399,49.440998,42.107667,54.8665,58.799816,59.1801,50.144002,62.00964,63.750582,62.29321,4.571354,300.329338,-70.491268,279.105351
118,-6.654133,3.953656,0.427151,0.372898,2.642865,1.979554,-0.10065,-5.355571,-4.607013,21.403119,35.863667,42.517193,-10.785484,18.709019,32.992779,41.700863,-15.718105,7.323521,21.393528,29.169446,-18.713722,-16.385868,-14.510559,-14.191108,-19.284073,-27.62191,-29.249465,-27.956684,-6.580803,4.049407,7.468478,9.625852,7.838067,19.286457,20.814459,20.837986,18.613884,28.756772,27.272687,25.559694,27.466226,34.406898,32.979623,30.871934,25.683861,51.105709,75.051144,95.012936,57.25819,90.044071,107.380566,119.894955,49.419342,85.680141,105.258465,118.523243,40.426975,74.749912,93.467022,106.389988,31.785999,59.122009,74.723293,86.768795,-16.772585,-19.918917,-15.947044,-14.326466,11.83107,25.499153,31.907834,36.002775,29.682373,41.712082,46.836008,49.118649,42.20364,54.847753,58.616628,58.88481,50.111769,61.911321,63.534542,61.984693,-2.15609,304.242198,-70.137428,279.437453
119,0.174386,0.324511,0.495666,0.26943,4.486141,4.921257,1.223407,-5.410321,-2.93929,23.989048,36.8791,41.563945,-9.396824,20.968814,31.396648,37.426357,-15.290841,8.349231,19.056278,23.541881,-19.428624,-19.72197,-21.816822,-25.650067,-21.470198,-31.234408,-33.915216,-33.86957,-6.770315,5.844269,7.593967,7.850466,8.780699,21.733169,20.86786,19.256743,19.726651,31.193147,27.260016,23.961334,28.235796,35.510698,33.83604,31.631278,25.556775,50.930352,74.746571,94.539975,57.324429,90.069478,107.318951,119.753369,49.351491,85.578633,104.970395,118.054059,40.215592,74.511418,93.093785,105.858525,31.452302,58.774624,74.33289,86.205197,-16.781712,-19.886078,-15.993814,-14.365715,12.172228,25.737695,32.015217,35.985904,30.038389,41.87062,46.762253,48.868053,42.489248,55.056617,58.632855,58.764816,50.259685,61.970157,63.415993,61.722562,-2.072828,304.540385,-69.732886,279.680559
120,-7.435364,-0.005594,0.451973,0.254485,6.066971,9.863205,8.604847,3.256038,4.811474,33.334179,45.16856,48.972782,-1.321243,30.652279,39.767658,44.192814,-7.619225,17.973552,27.944217,31.362293,-12.406586,-10.260109,-12.10286,-16.042626,-22.012244,-32.080649,-35.052955,-35.264895,-7.229442,5.380708,7.010833,7.203889,8.871582,22.032176,20.825635,18.958265,20.059991,31.57259,27.39641,23.921232,28.533568,36.025585,34.087845,31.688533,25.552609,50.937756,74.657948,94.339108,57.224591,89.917248,107.102955,119.526661,49.167366,85.429837,104.805966,117.869694,39.949883,74.255139,92.789372,105.450451,31.110901,58.403904,73.961781,85.661786,-16.753961,-19.848595,-15.983736,-14.407878,12.433001,25.925664,32.048205,35.858798,30.30956,42.039211,46.728353,48.662746,42.678983,55.197767,58.605489,58.61769,50.32319,62.005651,63.263581,61.367214,-9.62661,304.521379,-69.399331,279.921632
