,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
109,3.57756,-3.272932,-0.201542,-0.086574,-1.942955,-10.414192,-21.994389,-31.030197,-44.532188,-26.533356,-3.672295,11.766243,-52.006496,-28.372479,-1.464912,19.904114,-52.499382,-31.51791,-5.930031,13.16835,-50.072834,-38.043182,-19.895531,-5.016861,-15.175312,-23.449608,-21.088804,-16.097147,0.31132,14.247536,20.020372,22.244993,18.731147,30.162766,35.837073,36.088966,32.404232,41.505909,42.70961,41.533747,43.026995,51.316321,47.855371,43.290027,25.373246,50.055943,72.621861,92.042164,54.620911,88.016888,105.709545,118.890232,45.608437,82.501614,102.16824,116.005841,36.897938,70.34491,89.385578,102.980679,29.29311,55.773732,71.742474,84.67313,-15.062223,-14.848665,-8.675909,-7.791149,21.524551,35.031255,40.145276,42.85996,38.566701,52.067799,55.582398,55.920901,49.017637,64.071795,67.27038,66.702585,54.251652,67.70451,70.079616,69.453529,16.863419,318.089152,-80.009571,303.205376
110,-8.705109,3.258927,0.076287,-0.095417,1.300816,-3.346412,-10.28025,-16.071327,-35.182228,-15.204471,6.480652,20.710739,-42.736015,-17.138706,8.654023,28.780976,-43.59621,-20.960334,3.350762,21.196312,-41.567012,-27.781185,-10.547081,3.187775,-17.095021,-26.859095,-26.223226,-22.812331,-1.92213,10.990857,16.685566,19.373278,16.280854,27.174096,32.459302,33.098023,29.71415,38.74474,40.030952,39.326874,39.957,48.338346,45.261718,40.864619,25.383659,50.12257,72.724273,92.208858,54.206497,87.823024,105.620784,118.838733,45.22451,82.408115,102.18362,116.012638,36.634277,70.322239,89.320964,102.787685,29.237182,55.753681,71.672538,84.509067,-14.909946,-14.653361,-8.475232,-7.493079,21.408374,35.057351,40.236173,42.989241,38.505198,52.041481,55.578001,55.9303,49.045561,64.068127,67.240048,66.650319,54.315946,67.910337,70.272907,69.565161,7.68806,321.240757,-80.403534,303.002637
111,4.477272,-5.184379,-0.024525,0.039298,-0.492382,-6.649063,-15.229065,-22.101528,-41.418102,-22.017872,1.10804,16.515564,-49.553375,-24.977371,2.370507,23.876313,-50.69173,-28.885791,-2.786499,16.527649,-48.787799,-35.471649,-16.863933,-1.91098,-14.612507,-22.413016,-20.401052,-15.180425,0.760777,16.52005,23.255513,26.032096,18.996131,32.110177,38.44299,39.203545,32.572366,43.33077,45.144565,44.410427,43.026686,52.860575,49.962369,45.78362,25.492756,50.328117,72.962013,92.534065,53.950264,87.716926,105.571175,118.758751,44.918655,82.331886,102.186699,115.924347,36.364048,70.270054,89.249153,102.506973,29.092586,55.681263,71.585049,84.278023,-14.908217,-14.645568,-8.374072,-7.295848,21.116047,34.94189,40.218327,43.014534,38.299421,51.873372,55.474001,55.849876,48.958703,63.895955,67.054278,66.447037,54.308129,67.962528,70.315206,69.555182,11.694259,315.976683,-80.899132,302.96224
112,-6.723701,3.9809,0.001385,-0.053896,1.983295,-1.293663,-6.057266,-10.032452,-33.410454,-12.684036,9.019501,23.057098,-41.444321,-15.626312,10.4347,30.665268,-42.732868,-19.96899,4.711166,22.728836,-41.040321,-26.827458,-9.260983,4.570427,-16.947795,-26.334438,-25.480418,-21.018531,-2.435621,11.730813,18.168133,21.254505,15.872969,27.837099,33.680095,34.6837,29.533827,39.637886,41.542775,41.078178,39.9436,49.258712,46.622265,42.377196,25.512199,50.436836,73.119255,92.725788,53.498474,87.557659,105.581051,118.83134,44.349529,82.202922,102.236469,115.944019,35.841316,70.180538,89.253788,102.399479,28.767208,55.556991,71.530735,84.16032,-14.822359,-14.571195,-8.28546,-7.037633,20.792475,34.909966,40.290119,43.124154,38.110465,51.885697,55.561872,55.94696,48.919158,63.954568,67.080806,66.401638,54.327173,68.103183,70.484637,69.635359,4.537703,319.886097,-81.330602,302.836858
113,7.368919,-5.177784,0.057895,-0.103271,-0.650791,-6.612739,-14.428688,-20.934345,-41.856079,-22.544723,0.645241,16.002434,-50.281437,-25.961952,1.396729,22.88118,-51.630295,-30.169922,-3.869774,15.462845,-49.79314,-36.653641,-17.928966,-2.977592,-14.1445,-21.512905,-19.10454,-12.920076,1.309516,17.829888,24.859036,27.977494,19.347367,32.711058,39.208906,40.630746,32.743872,43.914411,46.025682,45.792463,42.971581,53.373734,50.733583,46.882938,25.546326,50.510811,73.197087,92.818199,53.16623,87.451744,105.58683,118.864586,43.928479,82.103096,102.254792,115.93412,35.422818,70.055397,89.180947,102.265435,28.442414,55.357144,71.356053,83.926529,-14.802451,-14.540926,-8.253005,-6.91307,20.58303,34.923452,40.36286,43.190523,37.993299,51.916696,55.637294,56.023888,48.881749,63.988988,67.099912,66.389893,54.283391,68.19382,70.605915,69.711003,11.521848,314.643111,-81.657481,302.668385
114,-2.402481,2.299351,0.148888,-0.042559,-0.068378,-5.327614,-11.696113,-17.292915,-37.592365,-18.413498,3.683212,18.542359,-45.378582,-21.769855,4.502175,25.53994,-46.572235,-26.053779,-1.074463,17.547615,-44.611542,-32.134128,-14.707432,-0.739014,-14.82536,-22.575445,-20.867823,-16.152969,1.241405,16.382569,22.95064,26.235465,18.619466,30.412004,36.72607,38.71216,31.251896,41.352151,43.687836,44.06681,40.70991,50.543539,48.377372,44.945865,25.616913,50.588367,73.295219,92.848846,53.114147,87.448769,105.565865,118.773354,43.816669,82.044777,102.173378,115.767311,35.265621,69.961052,89.064903,102.098625,28.266655,55.229588,71.215393,83.73024,-14.820741,-14.576172,-8.321954,-6.930421,20.53368,34.918833,40.369888,43.19881,37.969686,51.998466,55.72645,56.091691,48.840118,64.03603,67.137815,66.416792,54.177638,68.13559,70.578869,69.682129,8.820225,316.890341,-81.807735,302.573705
115,11.412804,-4.125768,0.002792,-0.206209,-4.490158,-14.432579,-25.407749,-34.354328,-49.087509,-32.764492,-9.356873,7.04837,-56.530586,-36.12846,-8.621178,14.112121,-57.151131,-39.460648,-13.167504,7.040245,-54.449993,-44.517723,-26.533756,-11.543495,-11.274279,-16.891355,-13.573617,-7.424425,5.167201,21.510497,28.202352,31.141091,21.847123,34.198045,40.794496,42.757678,33.946808,44.434275,46.779309,46.852459,43.089994,53.408389,51.128168,47.893719,25.778527,50.778626,73.445824,92.927147,53.222214,87.515923,105.59784,118.772026,43.782257,81.937294,102.052071,115.613823,35.136967,69.759613,88.881501,101.908196,28.073902,55.027359,71.05077,83.574646,-14.87029,-14.604281,-8.301997,-6.903486,20.54824,34.997935,40.430168,43.226165,38.019988,52.136083,55.846517,56.194937,48.87329,64.175734,67.276395,66.52919,54.192125,68.201206,70.685166,69.810273,19.973751,312.730064,-82.064221,302.332987
116,0.729332,1.89207,0.08305,-0.088513,-4.225273,-14.073189,-24.824536,-33.7496,-47.476696,-31.642994,-9.373787,6.535858,-54.457466,-34.831902,-8.534409,13.549072,-54.948933,-38.118771,-13.205178,6.115562,-52.03759,-42.822567,-26.267945,-12.347054,-12.660786,-18.53924,-15.129085,-9.456754,4.782285,20.03297,26.125315,29.094868,21.229446,32.581395,38.508384,40.744984,33.088217,42.673573,44.76133,45.26919,41.939904,51.443256,49.314003,46.621623,25.826454,50.791443,73.501705,92.938786,53.237114,87.580319,105.67915,118.838642,43.785679,81.958202,102.066753,115.632191,35.148525,69.838268,88.910397,101.905163,28.099571,55.098541,71.142666,83.728031,-14.814665,-14.703329,-8.612873,-7.231183,20.469027,34.989834,40.439838,43.252014,37.920508,52.051114,55.776455,56.168928,48.809205,64.088579,67.207568,66.490028,54.213033,68.214247,70.707803,69.821981,20.468874,314.588984,-82.21538,302.211324
117,2.316147,0.146065,0.026184,0.0453,-4.58725,-15.02417,-27.219349,-37.579457,-47.961216,-32.673535,-10.622979,5.394493,-54.942639,-36.264656,-10.498993,11.470802,-55.640568,-39.743157,-15.519585,3.611961,-52.919941,-44.710064,-29.167397,-15.601868,-12.427283,-17.703399,-14.629179,-10.718439,5.083256,20.293112,26.151645,29.006663,21.013961,32.115228,38.00376,40.591188,32.493116,41.78018,43.988264,44.925252,41.090687,50.390373,48.649802,46.620597,25.904183,50.83968,73.555184,92.922627,53.497639,87.711674,105.750378,118.857754,44.06163,82.057949,102.100971,115.677212,35.365826,69.876034,88.895657,101.904041,28.199364,55.088345,71.130066,83.757923,-14.903165,-14.962779,-9.041582,-7.704759,20.425468,34.83894,40.305309,43.187695,37.791413,51.797221,55.552264,56.062989,48.645394,63.830771,67.022699,66.395142,54.112133,68.086572,70.600555,69.731838,22.574667,314.714581,-82.39955,302.236156
118,1.006874,-0.41337,0.169338,-0.056613,-5.5112,-16.715218,-29.330384,-40.239476,-48.9585,-33.963078,-11.818863,4.173591,-55.613514,-37.083,-11.360596,10.717415,-56.040196,-40.25362,-16.121384,3.171844,-53.111206,-44.99382,-29.551255,-15.931183,-11.135773,-15.609393,-12.158014,-7.88454,5.418142,20.885088,26.998379,30.054852,20.740753,32.118254,38.379795,41.159231,31.874747,41.375715,44.049076,45.228002,40.301172,49.729299,48.311867,46.565566,25.956826,50.801743,73.400231,92.666108,53.582177,87.666962,105.667397,118.694687,44.161801,82.053498,102.086358,115.624375,35.440499,69.899289,88.865227,101.770638,28.241021,55.055615,71.09206,83.699776,-14.910822,-15.071991,-9.260956,-7.915933,20.369473,34.767619,40.242324,43.146285,37.703085,51.615181,55.385489,55.951394,48.578098,63.641099,66.840956,66.253919,54.146306,68.085054,70.582512,69.680622,23.381928,314.285536,-82.429825,302.163868
119,1.058075,-1.053907,0.169831,-0.120981,-5.806527,-16.814049,-29.048218,-39.088314,-49.228627,-34.368222,-12.52771,3.4029,-55.644516,-37.594883,-12.246483,9.681724,-56.030445,-40.728974,-16.756508,2.422966,-53.054753,-45.20842,-29.905838,-16.48851,-10.967132,-14.86325,-10.953374,-5.871612,6.103559,21.460368,27.451294,30.4113,21.215713,32.79226,39.030731,41.855813,32.31409,42.101332,44.694813,45.935057,40.667031,50.373566,49.096098,47.677382,26.007202,50.758484,73.231292,92.424797,53.633056,87.592987,105.543411,118.505607,44.216308,81.96817,102.009475,115.54367,35.468605,69.826343,88.783699,101.629577,28.229519,54.957664,71.002807,83.636352,-14.983886,-15.226429,-9.480207,-8.153994,20.266596,34.685811,40.18949,43.113273,37.561306,51.422767,55.260863,55.906637,48.452794,63.448375,66.764088,66.282744,54.089149,68.07663,70.671346,69.840407,24.258133,313.215753,-82.441864,302.027011
120,-1.339531,0.379629,0.145603,-0.091205,-4.078354,-13.970444,-25.907215,-35.660534,-46.760605,-31.44841,-9.999161,5.367325,-54.079834,-35.558476,-10.631081,10.696609,-55.256653,-39.845879,-16.340241,2.310608,-52.968922,-45.888268,-31.381016,-18.505509,-12.857658,-17.584924,-14.37247,-9.835766,4.525379,20.188433,26.23144,29.33315,20.366991,31.98212,38.233793,41.436787,32.068101,41.602031,44.504671,46.29936,40.960667,50.672833,49.72904,48.550607,25.997051,50.722378,73.198677,92.351131,53.776703,87.585239,105.465465,118.33984,44.373264,81.993976,102.022098,115.529423,35.551323,69.829616,88.743976,101.479992,28.191925,54.870861,70.895588,83.486492,-14.941723,-15.272755,-9.740016,-8.521965,20.270536,34.652046,40.210126,43.195796,37.448376,51.276689,55.217156,55.963472,48.328231,63.293048,66.720566,66.345556,54.054618,68.027403,70.735665,70.007775,22.750832,313.574476,-82.464031,301.9149
