,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
111,-2.751137,1.909755,0.283744,0.189129,7.536392,12.17411,15.520157,19.776833,-7.505127,9.022614,25.843048,38.502457,-16.025654,3.523956,23.7808,41.194107,-21.000057,-4.658775,14.464737,30.201874,-23.451096,-21.608883,-16.838482,-11.263206,-20.164128,-31.915095,-36.422492,-38.323825,-11.91983,-2.872296,3.175033,6.20278,5.012429,15.429291,19.843507,21.354145,18.106011,26.138801,28.680152,29.336373,27.988881,35.208726,35.798418,33.833063,27.631405,54.840649,79.431324,100.062802,55.542904,87.978642,105.508976,118.329083,46.357029,83.552159,103.531277,117.158535,37.146527,71.918713,90.417973,103.199513,28.85788,55.859757,71.244496,82.595318,-14.160345,-15.270852,-10.591505,-9.582874,17.430869,32.591114,38.601529,41.865359,34.816871,48.921233,53.930537,55.662266,46.460108,60.954486,64.349635,63.778086,53.371783,66.230503,67.689073,65.71937,2.09729,313.463295,-71.891911,286.638101
112,1.268761,0.515579,0.347798,0.066221,7.928993,12.703079,15.438492,19.438041,-9.286606,7.473495,24.770233,37.73648,-17.918404,2.344848,22.565712,39.670074,-22.664143,-5.284722,14.228759,29.894073,-24.823929,-22.461891,-17.460835,-11.718705,-19.61676,-31.14203,-36.352048,-39.262777,-11.521602,-1.775893,4.483759,7.176201,4.998029,15.351461,19.759107,20.930907,17.739942,25.835742,28.468484,28.86849,27.312022,34.72117,35.623739,33.641353,27.401413,54.573864,79.214584,99.789757,55.042579,87.575363,105.144516,118.024612,45.827167,83.088226,103.170685,116.8125,36.624435,71.425117,90.003181,102.836723,28.404419,55.386406,70.809219,82.210487,-14.093729,-15.225453,-10.512686,-9.397239,17.463437,32.580444,38.569456,41.865915,34.846054,48.911254,53.9697,55.738194,46.434247,60.958574,64.396924,63.823448,53.22047,66.139039,67.678254,65.728658,3.409184,313.98131,-71.50098,286.706758
113,2.150711,0.333242,0.260856,0.095355,7.3404,11.242058,13.33271,16.62046,-11.929917,5.260551,22.914573,36.127899,-20.592041,0.243118,20.624908,37.804367,-25.106163,-7.34253,12.144951,27.813148,-26.891979,-24.524826,-19.381039,-13.411698,-19.391519,-30.911145,-36.066909,-39.092951,-11.897476,-2.186273,3.899983,6.450349,4.478202,15.006919,19.486849,20.665677,17.232181,25.555013,28.339339,28.772172,26.957451,34.459608,35.46341,33.530425,27.26944,54.419106,79.085907,99.657441,54.698697,87.262482,104.855141,117.798935,45.417939,82.686654,102.83107,116.486687,36.18504,70.963784,89.628296,102.534302,27.989102,54.957608,70.422707,81.884972,-14.091432,-15.221686,-10.418813,-9.17542,17.621159,32.669327,38.557513,41.824666,34.978348,48.959864,53.949779,55.651262,46.483166,60.975,64.398455,63.814395,53.128326,66.006003,67.589272,65.704205,5.596945,314.311641,-71.203074,286.799202
114,-8.089714,2.633828,0.296162,0.162293,8.858253,15.752563,21.133575,26.950195,-4.661454,14.884666,32.173553,44.849395,-12.99947,10.138298,30.348564,47.062408,-17.199372,3.333,22.542183,37.702697,-18.622135,-14.327694,-10.230732,-5.356842,-19.178146,-31.211968,-37.331804,-41.130443,-13.481535,-4.227347,2.574214,5.451252,2.11878,12.775172,17.777079,19.333066,14.56586,23.551953,26.653862,27.21621,24.03,31.771538,33.569117,32.391525,27.173985,54.268021,78.898533,99.461323,54.425434,87.018963,104.596699,117.614239,45.136894,82.401798,102.493984,116.167934,35.930523,70.720928,89.374477,102.363659,27.781014,54.800732,70.288891,81.878414,-14.062372,-15.278646,-10.40781,-8.944955,17.585998,32.640218,38.482782,41.764977,34.907421,48.829817,53.785831,55.477027,46.414437,60.861514,64.330183,63.794363,53.03155,65.917626,67.553888,65.718678,-2.458145,316.946469,-70.872288,286.962495
115,7.323921,-1.495335,0.151806,0.110496,6.194046,9.819878,11.738525,14.418136,-10.823273,6.277496,23.764984,36.476257,-18.555576,2.222191,22.280846,38.714767,-22.596336,-4.381897,14.816231,29.674415,-24.131584,-21.008091,-15.729103,-10.358254,-18.741806,-30.3804,-36.277565,-39.637652,-11.387246,-2.153176,3.903268,6.146191,4.129781,14.481509,18.88603,20.07701,16.362117,25.062862,27.300474,27.336969,25.693346,33.363735,34.514182,33.034692,27.005207,54.079594,78.662155,99.233162,54.17696,86.737472,104.306442,117.356392,44.915943,82.167,102.273628,115.968887,35.759376,70.592033,89.273552,102.28244,27.681221,54.771057,70.294418,81.937248,-14.090222,-15.357933,-10.382949,-8.619888,17.593618,32.740562,38.539803,41.77382,34.883499,48.791297,53.695552,55.35607,46.372003,60.778028,64.258405,63.755707,52.939875,65.81738,67.493521,65.721482,4.904635,315.452468,-70.681623,287.074325
116,3.957252,-0.461387,0.033417,0.085944,5.455857,7.659531,7.515999,8.309601,-14.659401,1.937004,19.555642,32.275155,-22.388992,-2.076347,18.13971,34.843987,-25.953643,-8.724197,10.248116,25.0513,-26.939701,-25.202442,-21.482059,-17.737449,-18.886203,-30.523118,-36.09587,-39.027619,-11.265153,-1.461138,4.56932,6.861063,4.365235,14.940487,19.342588,20.535038,16.651418,25.178162,27.693689,28.218049,25.996195,33.328327,34.757849,33.640624,26.860244,53.876358,78.400726,98.96933,54.056854,86.563659,104.091476,117.15747,44.843616,82.004471,102.091598,115.821121,35.727264,70.507026,89.203033,102.252411,27.692939,54.772945,70.331337,82.060135,-14.086294,-15.386165,-10.315283,-8.32834,17.664916,32.893296,38.656894,41.849477,34.883796,48.783702,53.611621,55.214761,46.313686,60.725787,64.197408,63.717842,52.815276,65.698313,67.417445,65.732165,8.91041,314.992526,-70.599683,287.161714
117,2.053002,-0.489212,-0.017086,0.172852,5.264374,6.722282,4.742088,3.451835,-16.617439,-0.011742,17.554046,29.911056,-24.228573,-3.878357,16.245827,32.537086,-27.536968,-10.269242,8.590759,23.136246,-28.317215,-26.892494,-24.045262,-21.225197,-18.834814,-30.374348,-35.962649,-38.554277,-10.429101,-0.145941,5.94223,8.179003,5.104783,15.90272,20.186704,21.139315,17.092181,25.808054,28.01116,28.258446,26.018685,33.461202,35.244814,34.407849,26.811641,53.742954,78.22221,98.854946,54.104347,86.526935,103.98682,116.998203,44.9183,82.029224,102.073047,115.78577,35.788387,70.603511,89.295398,102.330402,27.749416,54.932808,70.560276,82.356777,-14.138757,-15.48541,-10.357385,-8.220499,17.646551,32.887812,38.624351,41.763705,34.842052,48.68773,53.4167,54.896635,46.275227,60.620367,64.043007,63.539852,52.790674,65.585804,67.271936,65.611578,11.01618,314.504151,-70.564001,287.335403
118,9.531967,-2.467596,-0.073929,0.075175,3.196472,0.840614,-5.595017,-10.920754,-25.689056,-11.083214,6.999412,19.53463,-33.63168,-15.013893,5.509323,22.147636,-37.064003,-22.169495,-2.80291,12.139709,-37.882015,-38.892036,-35.942253,-32.961674,-18.978396,-30.317612,-35.085163,-36.717943,-8.351607,2.933318,8.548073,10.694332,8.005077,18.669089,22.34892,23.037449,20.193657,28.160029,29.847976,30.022236,29.20466,36.507227,37.462481,35.985732,26.780823,53.656093,78.050663,98.684177,54.08012,86.474453,103.884304,116.844967,44.895824,82.029842,102.063846,115.778377,35.78833,70.667919,89.368229,102.38467,27.781929,55.029945,70.71381,82.509144,-14.114169,-15.465947,-10.34002,-8.155884,17.734434,32.959998,38.645754,41.737819,34.931158,48.7324,53.366781,54.75304,46.350415,60.633927,63.986431,63.42591,52.860477,65.592658,67.243951,65.547753,20.601786,312.037326,-70.584291,287.411349
119,5.035789,-1.387803,-0.113457,0.03169,2.92788,-0.994033,-9.906967,-17.362655,-30.993804,-17.104843,1.564156,14.687966,-39.435333,-21.286148,-0.144401,16.816109,-42.696052,-28.922607,-9.184959,6.134766,-43.237896,-45.068824,-42.041713,-38.890079,-19.475932,-30.576025,-34.298785,-34.920525,-7.480186,4.539199,9.989018,12.430407,9.313642,19.944543,23.536849,24.506923,21.617485,29.051296,30.713568,31.295232,30.708282,37.644348,38.244747,36.637792,26.79855,53.639042,77.956181,98.554287,54.092789,86.488392,103.847523,116.762707,44.850815,82.040554,102.07156,115.815319,35.737736,70.706761,89.42902,102.467915,27.753399,55.107319,70.810604,82.535603,-14.141561,-15.422499,-10.284766,-8.090255,17.777425,32.974498,38.631428,41.716232,35.021586,48.843872,53.382379,54.674642,46.467173,60.721119,63.963065,63.336879,52.991758,65.601106,67.103876,65.317177,25.692546,310.651305,-70.642777,287.444821
120,-0.013183,0.052105,0.005036,0.024268,3.157425,-0.756294,-9.986572,-17.650612,-31.307465,-16.784912,2.298317,15.579758,-40.054596,-20.969032,0.372986,17.386848,-43.405129,-29.200012,-9.393929,5.961273,-43.960064,-46.30188,-44.064228,-41.468216,-19.460395,-30.689226,-34.508168,-35.257484,-7.179041,4.952889,10.090832,12.42012,9.799692,20.193249,23.502466,24.412457,22.179278,29.381291,30.821965,31.405827,31.238842,38.016246,38.449783,36.876136,26.867454,53.687656,77.985843,98.586078,54.042251,86.485347,103.803577,116.689968,44.750232,82.002811,101.963413,115.679912,35.676956,70.733333,89.408718,102.430423,27.757003,55.200508,70.830471,82.409488,-14.078921,-15.306445,-10.212604,-8.077078,17.800544,32.877352,38.523525,41.642316,35.094661,48.905252,53.342834,54.475744,46.584078,60.777954,63.888458,63.126174,53.126374,65.578345,66.896975,64.956061,25.736612,310.70663,-70.580492,287.472309
